submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s066345246,p03745,u032627078,1492305847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,697,
s389861049,p03745,u182281036,1492305842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,484,
s250411306,p03745,u420071596,1492305838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,1006,
s503239936,p03745,u602860891,1492305831,Python,Python (3.4.3),py,Runtime Error,104,15020,372,
s723610510,p03745,u570750298,1492305830,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,882,
s619177644,p03745,u238510421,1492305828,Python,Python (3.4.3),py,Wrong Answer,92,14252,354,
s218204969,p03745,u406452118,1492305825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,419,
s642033287,p03745,u133129810,1492305819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,2388,
s442989640,p03745,u498509667,1492305818,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1404,576,
s024931023,p03745,u468733267,1492305816,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,592,
s304587944,p03745,u456065785,1492305815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,464,
s533195720,p03745,u062807968,1492305814,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2168,1269,
s999877538,p03745,u979920726,1492305813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,565,
s375410661,p03745,u138353208,1492305807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,517,
s778260646,p03745,u156274276,1492305805,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2576,
s658334312,p03745,u066542384,1492305803,C,C (GCC 5.4.1),c,Wrong Answer,13,512,650,
s460929134,p03745,u226091586,1492305802,Python,PyPy2 (5.6.0),py,Wrong Answer,60,40556,180,
s570403660,p03745,u774761499,1492305802,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,436,
s806219828,p03745,u664737319,1492305799,Ruby,Ruby (2.3.3),rb,Accepted,65,9484,314,
s431196451,p03745,u711705317,1492305798,Ruby,Ruby (2.3.3),rb,Accepted,64,8452,402,
s368097367,p03745,u278278558,1492305788,PHP,PHP (5.6.30),php,Wrong Answer,65,33012,751,
s211850493,p03745,u872191059,1492305788,Python,Python (3.4.3),py,Accepted,184,14100,602,
s877879533,p03745,u182281036,1492305786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,256,549,
s787204439,p03745,u833492079,1492305784,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,37716,1066,
s874824318,p03745,u279111248,1492305783,C#,C# (Mono 4.6.2.0),cs,Accepted,68,24416,2809,
s634669879,p03745,u532087742,1492305771,Python,Python (3.4.3),py,Accepted,76,11096,331,
s073182941,p03745,u894493897,1492305768,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,678,
s632426252,p03745,u456065785,1492305760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,444,
s973647457,p03745,u885280662,1492305759,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,460,
s854174730,p03745,u251945221,1492305759,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,925,
s587590888,p03745,u451748673,1492305756,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,951,
s180194293,p03745,u511159094,1492305754,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,344,37592,2290,
s252569287,p03745,u067614599,1492305754,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,524,61696,967,
s289074091,p03745,u925042673,1492305752,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,729,
s851006107,p03745,u382501060,1492305746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,54,256,269,
s694227550,p03745,u406452118,1492305746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,396,
s385789262,p03745,u210386430,1492305746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,670,
s709681590,p03745,u819160021,1492305745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,519,
s421517715,p03745,u625631018,1492305741,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,500,50560,1006,
s501449967,p03745,u619903269,1492305740,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,596,
s997378533,p03745,u920549930,1492305739,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,999,
s169487398,p03745,u138353208,1492305739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,518,
s459638351,p03745,u076936237,1492305737,Go,Go (1.6),go,Accepted,25,6272,787,
s335052372,p03745,u563848154,1492305736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,644,
s532907645,p03745,u089869622,1492305733,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,1051,
s779603256,p03745,u409390792,1492305727,C#,C# (Mono 4.6.2.0),cs,Runtime Error,334,30912,1372,
s488675803,p03745,u692632484,1492305724,Python,Python (3.4.3),py,Accepted,117,14480,601,
s245821858,p03745,u768334187,1492305723,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1912,1386,
s782166271,p03745,u579286401,1492305721,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1268,
s560996061,p03745,u986399983,1492305717,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1195,
s962063256,p03745,u759266806,1492305716,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1011,
s626838464,p03745,u414947284,1492305707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,371,
s103462023,p03745,u556160473,1492305705,Python,Python (3.4.3),py,Accepted,142,14436,356,
s644154988,p03745,u162209571,1492305704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,892,915,
s639574532,p03745,u935531138,1492305702,Java,Java8 (OpenJDK 1.8.0),java,Accepted,534,48592,800,
s447074310,p03745,u420071596,1492305698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,985,
s842960334,p03745,u692632484,1492305689,Python,Python (3.4.3),py,Wrong Answer,189,14480,598,
s367739209,p03745,u527820217,1492305688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2304,913,
s184566258,p03745,u324756481,1492305687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,659,
s405041231,p03745,u251433890,1492305686,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,466,
s906064772,p03745,u203690047,1492305685,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,550,
s546407717,p03745,u909946717,1492305684,Java,Java8 (OpenJDK 1.8.0),java,Accepted,492,50756,739,
s264415993,p03745,u456065785,1492305683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,371,
s384271059,p03745,u286998970,1492305682,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,892,1262,
s015777617,p03745,u664737319,1492305681,Ruby,Ruby (2.3.3),rb,Wrong Answer,65,11524,302,
s908185769,p03745,u619177558,1492305681,PHP,PHP7 (7.0.15),php,Wrong Answer,41,12792,442,
s459645385,p03745,u912359563,1492305678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2812,888,
s571407019,p03745,u258647915,1492305674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1217,
s692058627,p03745,u276979120,1492305669,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1400,662,
s041225702,p03745,u556160473,1492305668,Python,Python (3.4.3),py,Runtime Error,128,14436,344,
s394065561,p03745,u105791541,1492305667,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1054,
s071339695,p03745,u357887823,1492305666,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1417,
s738108302,p03745,u805692198,1492305665,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,388,
s710518708,p03745,u226091586,1492305653,Python,PyPy2 (5.6.0),py,Wrong Answer,60,40556,176,
s291932799,p03745,u406452118,1492305653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,324,
s507704178,p03745,u504945969,1492305651,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5120,1143,
s411107423,p03745,u465996497,1492305645,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,807,
s767062326,p03745,u113560961,1492305643,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,36884,1846,
s327765626,p03745,u145484461,1492305643,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,865,
s748719416,p03745,u032627078,1492305642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,697,
s124152787,p03745,u513208218,1492305640,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,819,
s564601381,p03745,u827494676,1492305639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,2560,1970,
s712365600,p03745,u434747175,1492305635,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,1459,
s677051689,p03745,u412908746,1492305618,C#,C# (Mono 4.6.2.0),cs,Runtime Error,68,21728,972,
s761911467,p03745,u846271630,1492305616,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,686,
s297312842,p03745,u864888234,1492305614,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,524,
s800031640,p03745,u271456715,1492305613,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,620,
s328711965,p03745,u402629484,1492305612,Python,Python (3.4.3),py,Accepted,75,14252,355,
s352521084,p03745,u228589069,1492305605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,1055,
s157797327,p03745,u033599596,1492305601,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,672,
s236904883,p03745,u462946613,1492305599,C,C (GCC 5.4.1),c,Wrong Answer,13,128,1038,
s016084402,p03745,u265700560,1492305599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,398,
s944416497,p03745,u882868478,1492305598,Ruby,Ruby (2.3.3),rb,Wrong Answer,188,10872,430,
s765320966,p03745,u602860891,1492305597,Python,Python (3.4.3),py,Wrong Answer,81,14252,314,
s627335480,p03745,u155405537,1492305595,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,644,
s336765902,p03745,u633238382,1492305594,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,1821,
s514011992,p03745,u310790595,1492305591,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1271,
s693228245,p03745,u094718623,1492305587,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,938,
s094004871,p03745,u703999673,1492305578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1400,1234,
s382022569,p03745,u763881112,1492305578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1664,714,
s341264110,p03745,u903567675,1492305577,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1408,747,
s798844078,p03745,u138353208,1492305575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,544,
s523869254,p03745,u406452118,1492305575,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s593116566,p03745,u374099594,1492305562,Python,Python (2.7.6),py,Accepted,87,11320,200,
s588088585,p03745,u633238382,1492305560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3200,1817,
s883958587,p03745,u707053380,1492305559,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,496,
s425853956,p03745,u285340991,1492305555,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,892,428,
s547193952,p03745,u570750298,1492305552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,267,512,894,
s054672440,p03745,u207036582,1492305549,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,892,490,
s782806669,p03745,u152129372,1492305548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1834,
s766593597,p03745,u156274276,1492305544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,2462,
s364752285,p03745,u942697937,1492305541,Python,Python (2.7.6),py,Accepted,86,11320,447,
s605490286,p03745,u256012592,1492305538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,720,
s214149494,p03745,u446820875,1492305538,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,621,
s409897355,p03745,u935531138,1492305538,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,498,47320,770,
s381735387,p03745,u477824660,1492305537,Haskell,Haskell (GHC 7.10.3),hs,Accepted,27,1916,1641,
s893364819,p03745,u660246945,1492305533,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,466,
s884136396,p03745,u310790595,1492305533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,1304,
s752834485,p03745,u730095592,1492305532,D,D (DMD64 v2.070.1),d,Wrong Answer,25,4392,1011,
s205345779,p03745,u152129372,1492305531,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1854,
s091848658,p03745,u753982487,1492305531,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,892,874,
s710203895,p03745,u078907766,1492305529,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1119,
s655800975,p03745,u620644171,1492305529,C,C (GCC 5.4.1),c,Wrong Answer,13,512,694,
s853650830,p03745,u885280662,1492305523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,441,
s591616587,p03745,u914865653,1492305517,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,872,
s020552185,p03745,u239239546,1492305514,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,528,
s894092073,p03745,u279851587,1492305514,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1195,
s570813191,p03745,u072390940,1492305511,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,501,
s659595001,p03745,u711705317,1492305508,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2120,202184,444,
s054749080,p03745,u029876051,1492305502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,1864,
s496071545,p03745,u605284854,1492305501,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,514,
s765603983,p03745,u471797506,1492305497,Python,Python (2.7.6),py,Accepted,115,11296,361,
s549092319,p03745,u110651993,1492305495,Kotlin,Kotlin (1.0.0),kt,Accepted,190,23596,3161,
s557987621,p03745,u362045769,1492305493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,307,2560,1320,
s326391125,p03745,u545022164,1492305484,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1400,1227,
s889587487,p03745,u420071596,1492305484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,931,
s093471495,p03745,u226091586,1492305483,Python,PyPy2 (5.6.0),py,Wrong Answer,60,40556,176,
s273746525,p03745,u210386430,1492305482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,688,
s388446168,p03745,u177120156,1492305481,Haskell,Haskell (GHC 7.10.3),hs,Accepted,556,36220,395,
s866958856,p03745,u590961184,1492305478,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,890,
s127715308,p03745,u872191059,1492305477,Python,Python (3.4.3),py,Wrong Answer,198,14252,594,
s596397000,p03745,u763881112,1492305477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,702,
s343841401,p03745,u846271630,1492305476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,684,
s153527626,p03745,u471797506,1492305475,Python,Python (2.7.6),py,Runtime Error,108,11296,349,
s362621632,p03745,u365321796,1492305472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1400,434,
s175258846,p03745,u156274276,1492305472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,2560,2776,
s135293527,p03745,u619903269,1492305469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,467,
s625936057,p03745,u451748673,1492305461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,693,
s813415301,p03745,u914865653,1492305458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,871,
s980278873,p03745,u090432319,1492305456,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,948,
s429857334,p03745,u646336881,1492305456,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,499,
s274984227,p03745,u993565570,1492305456,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,456,
s921250021,p03745,u791528402,1492305449,C#,C# (Mono 4.6.2.0),cs,Accepted,61,18528,1474,
s327791093,p03745,u105791541,1492305448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1083,
s766132661,p03745,u624678037,1492305445,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,892,898,
s219312216,p03745,u979920726,1492305445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,455,
s340506949,p03745,u587248350,1492305442,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,763,
s708013553,p03745,u123025781,1492305439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,795,
s051156897,p03745,u636784987,1492305435,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,445,
s105244326,p03745,u272028993,1492305431,Python,Python (2.7.6),py,Wrong Answer,90,11320,321,
s737679342,p03745,u369883202,1492305428,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,463,50480,593,
s907186393,p03745,u556160473,1492305428,Python,Python (3.4.3),py,Wrong Answer,95,14224,246,
s651427199,p03745,u882868478,1492305427,Ruby,Ruby (2.3.3),rb,Wrong Answer,74,10120,403,
s701707334,p03745,u243723098,1492305426,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,507,
s286408517,p03745,u993882929,1492305426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,849,
s075762806,p03745,u314411342,1492305426,Python,Python (2.7.6),py,Wrong Answer,121,11336,614,
s682237959,p03745,u226091586,1492305425,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,112,888,606,
s223524411,p03745,u680362152,1492305423,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,442,
s544348731,p03745,u061309625,1492305422,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,562,
s436188681,p03745,u392924658,1492305421,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,648,
s367977263,p03745,u019392917,1492305421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,4252,
s575457830,p03745,u700303800,1492305421,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,496,
s545595376,p03745,u914739916,1492305416,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,3767,
s861868987,p03745,u250436918,1492305416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,467,50172,756,
s625979184,p03745,u567677663,1492305413,Ruby,Ruby (2.3.3),rb,Accepted,62,8452,155,
s895436211,p03745,u598016178,1492305411,C#,C# (Mono 4.6.2.0),cs,Runtime Error,62,20448,1305,
s549078624,p03745,u094322844,1492305410,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,557,
s790880444,p03745,u226091586,1492305408,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,112,888,638,
s494962581,p03745,u364618491,1492305407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,408,
s429206218,p03745,u553070003,1492305402,C++,C++14 (Clang 3.8.0),cpp,Accepted,113,888,672,
s869122794,p03745,u288466617,1492305402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1357,
s371639077,p03745,u777468981,1492305400,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,486,
s721107234,p03745,u607034173,1492305397,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1208,
s446671477,p03745,u446339153,1492305396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3968,698,
s668342896,p03745,u056904388,1492305395,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2360,
s915879626,p03745,u795689468,1492305390,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1400,1180,
s380890159,p03745,u420071596,1492305386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,768,954,
s044476024,p03745,u798441421,1492305382,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,1090,
s432285438,p03745,u811004127,1492305382,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,480,
s095205879,p03745,u483814783,1492305380,C,C (Clang 3.8.0),c,Accepted,13,128,331,
s577430308,p03745,u110651993,1492305379,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,219,21676,3150,
s164894967,p03745,u141968173,1492305378,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,417,
s395673625,p03745,u757373123,1492305375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1826,
s950573489,p03745,u123025781,1492305375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,788,
s296969125,p03745,u272028993,1492305375,Python,Python (2.7.6),py,Wrong Answer,90,11320,338,
s451675268,p03745,u602860891,1492305374,Python,Python (3.4.3),py,Wrong Answer,89,14252,488,
s397830296,p03745,u521272340,1492305368,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,1468,
s366673553,p03745,u859337389,1492305362,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,538,
s697719616,p03745,u882868478,1492305359,Ruby,Ruby (2.3.3),rb,Wrong Answer,65,9336,404,
s247487558,p03745,u701131323,1492305358,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,977,
s449511006,p03745,u226091586,1492305355,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,642,
s681429953,p03745,u878708956,1492305353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,426,
s391351221,p03745,u432042540,1492305352,Python,Python (3.4.3),py,Runtime Error,83,14252,604,
s454687060,p03745,u171739182,1492305352,Java,Java8 (OpenJDK 1.8.0),java,Accepted,406,48408,10450,
s377995958,p03745,u692745774,1492305351,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,614,
s770352647,p03745,u795689468,1492305347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1400,1173,
s058827227,p03745,u579286401,1492305347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1068,
s229021007,p03745,u978451970,1492305344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,990,
s241404044,p03745,u830842621,1492305344,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,1408,5978,
s657516609,p03745,u365702995,1492305344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,25108,1556,
s648793778,p03745,u566864240,1492305342,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2984,
s674891075,p03745,u677149117,1492305341,C,C (Clang 3.8.0),c,Wrong Answer,13,896,632,
s937801844,p03745,u138353208,1492305340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,518,
s733049628,p03745,u423794261,1492305337,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,644,
s583321469,p03745,u669554848,1492305337,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,63,18912,1880,
s870782840,p03745,u969605855,1492305333,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,22088,3021,
s778873498,p03745,u515802486,1492305332,Python,Python (3.4.3),py,Accepted,79,14264,741,
s645022424,p03745,u536671335,1492305331,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,536,
s793966234,p03745,u630452895,1492305327,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,1308,
s581914509,p03745,u254520375,1492305327,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,1015,
s802197402,p03745,u548384403,1492305325,Python,Python (2.7.6),py,Wrong Answer,94,11808,180,
s351207909,p03745,u475900614,1492305321,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1165,
s393844785,p03745,u012646025,1492305317,C,C (GCC 5.4.1),c,Accepted,13,128,683,
s362898749,p03745,u374099594,1492305316,Python,Python (2.7.6),py,Wrong Answer,83,11320,183,
s125052535,p03745,u495692321,1492305315,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,770,
s856824983,p03745,u288466617,1492305315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1356,
s355884847,p03745,u993882929,1492305311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,782,
s800222216,p03745,u013671577,1492305308,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,1102,
s446202612,p03745,u351372349,1492305306,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,3522,
s654276671,p03745,u121922047,1492305299,C,C (GCC 5.4.1),c,Accepted,14,512,366,
s992710765,p03745,u718935188,1492305298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,652,
s282067438,p03745,u989724965,1492305295,Python,Python (2.7.6),py,Accepted,82,11320,576,
s197035911,p03745,u603167064,1492305294,Python,Python (3.4.3),py,Accepted,79,14436,560,
s380168297,p03745,u466826467,1492305289,Python,Python (3.4.3),py,Accepted,76,14252,453,
s270445253,p03745,u210386430,1492305285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,700,
s739746322,p03745,u226091586,1492305285,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,112,888,606,
s489643886,p03745,u819604704,1492305284,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1400,1273,
s767312151,p03745,u145484461,1492305281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,832,
s922794335,p03745,u256012592,1492305281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,596,
s489408213,p03745,u770256251,1492305280,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,420,
s359024096,p03745,u029876051,1492305279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,1343,
s541896949,p03745,u341347211,1492305278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1400,579,
s514480287,p03745,u612341606,1492305276,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1932,
s813443780,p03745,u019392917,1492305272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,4248,
s471729475,p03745,u721869365,1492305272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1053008,1113,
s751965975,p03745,u285340991,1492305271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,398,892,367,
s544463528,p03745,u602447032,1492305271,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,755,
s832308270,p03745,u155405537,1492305268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,605,
s077651224,p03745,u795689468,1492305266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,371,1400,1145,
s788964404,p03745,u906880177,1492305264,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,563,
s704382606,p03745,u196691978,1492305264,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1040,
s828000247,p03745,u660656117,1492305262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,1227,
s111257775,p03745,u640209154,1492305262,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1400,1571,
s608709898,p03745,u526667747,1492305258,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,37788,2747,
s947922328,p03745,u432042540,1492305255,Python,Python (3.4.3),py,Runtime Error,81,14252,511,
s733636967,p03745,u848737670,1492305255,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,535,
s121683803,p03745,u541410431,1492305252,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,694,
s794473929,p03745,u841215059,1492305247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,2075,
