submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s040634821,p03498,u402472923,1512960895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s346036142,p03498,u910444501,1512960895,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1536,1535,
s436907178,p03498,u361767189,1512960892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,741,6512,2524,
s346984860,p03498,u216265202,1512960890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s767682816,p03498,u365702995,1512960882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1512,
s113063927,p03498,u989833740,1512960882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1259,
s507647211,p03498,u443010331,1512960869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3278,
s888794563,p03498,u665172861,1512960866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2383,
s431067336,p03498,u029340806,1512960849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s653862852,p03498,u836644468,1512960847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1347,
s133494696,p03498,u602791615,1512960844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1435,
s418344997,p03498,u141642872,1512960842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,1779868,1187,
s889999879,p03498,u636706582,1512960842,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,999,
s079608680,p03498,u652220804,1512960838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,721104,2317,
s922700964,p03498,u983351380,1512960838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1041,
s251757385,p03498,u361767189,1512960836,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2510,
s327329967,p03498,u228297051,1512960829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1765,
s739215877,p03498,u439402144,1512960827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1343,
s525397247,p03498,u669617963,1512960824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1158,
s082444239,p03498,u986620720,1512960817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1320,
s337490601,p03498,u347163009,1512960809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7615,
s766220650,p03498,u029340806,1512960807,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,660,
s171010871,p03498,u132337852,1512960799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1019,
s051432907,p03498,u367209378,1512960789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s642727016,p03498,u918357423,1512960789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,524884,1815,
s497090064,p03498,u382880969,1512960783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1935,
s424678173,p03498,u602791615,1512960782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1434,
s520837334,p03498,u443010331,1512960782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3183,
s156164757,p03498,u693386219,1512960778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1706,
s044477200,p03498,u984730891,1512960770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1219,
s482515823,p03498,u688281528,1512960761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,622,
s920367198,p03498,u764058295,1512960761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,256,1957,
s796158425,p03498,u993640894,1512960751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,1273676,1902,
s424084825,p03498,u154441804,1512960751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,623,
s386792006,p03498,u545022164,1512960750,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1608,
s188131043,p03498,u802071009,1512960748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3631,
s173210821,p03498,u278868910,1512960744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1414,
s181532785,p03498,u099770093,1512960742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1479,
s933253956,p03498,u189568205,1512960741,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2116,599760,1633,
s297605379,p03498,u344425917,1512960739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,40160,1814,
s714440752,p03498,u438990071,1512960735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1536,
s209889672,p03498,u274463010,1512960734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,420140,811,
s378152733,p03498,u468700753,1512960722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1661,
s491583805,p03498,u802071009,1512960721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3792,
s968941176,p03498,u033599596,1512960719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,1639888,1370,
s013186374,p03498,u743272507,1512960714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1520,
s981705399,p03498,u781091740,1512960713,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1099,
s292808744,p03498,u481157735,1512960711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1351,
s418912976,p03498,u261965335,1512960710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1147,
s876132105,p03498,u278868910,1512960709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1428,
s068929442,p03498,u922858565,1512960709,Rust,Rust (1.15.1),rs,Accepted,2,4352,3108,
s237302646,p03498,u444479798,1512960704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,2069404,822,
s337326091,p03498,u103647618,1512960700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,737,
s753009654,p03498,u396496228,1512960685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,525652,1860,
s511696800,p03498,u347163009,1512960685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7495,
s927439930,p03498,u848983424,1512960683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1560,
s825637103,p03498,u345432788,1512960681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,133468,1690,
s360956392,p03498,u986620720,1512960666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1246,
s974745914,p03498,u984730891,1512960661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1221,
s644930433,p03498,u099770093,1512960654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1479,
s043519502,p03498,u691550766,1512960652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1736,
s140662594,p03498,u089727559,1512960634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1476,
s150529026,p03498,u918357423,1512960629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,526548,1799,
s269461942,p03498,u097790401,1512960625,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,3482,
s047609427,p03498,u914739916,1512960624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1574736,1378,
s319102499,p03498,u197808371,1512960624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2630,
s059119697,p03498,u083314595,1512960622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1560,
s443113591,p03498,u003873207,1512960606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3109,
s204343762,p03498,u216962796,1512960603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s865635618,p03498,u454042418,1512960593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1297,
s775986442,p03498,u285340991,1512960592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1357,
s764954435,p03498,u145549340,1512960587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,526728,901,
s799828692,p03498,u781091740,1512960587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1099,
s811497677,p03498,u033599596,1512960584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,1640784,1360,
s122140161,p03498,u230947478,1512960582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1747,
s370323647,p03498,u439402144,1512960580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1252,
s525947160,p03498,u093990678,1512960575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1417,
s711338142,p03498,u951877352,1512960570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1050960,1637,
s697023334,p03498,u832389061,1512960568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1239,
s184890744,p03498,u988832865,1512960566,Python,PyPy3 (2.4.0),py,Runtime Error,192,38640,784,
s557503963,p03498,u148142472,1512960566,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23764,1140,
s752557312,p03498,u714878632,1512960561,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,609,
s761998451,p03498,u238041222,1512960560,C,C (GCC 5.4.1),c,Accepted,21,128,7782,
s134115245,p03498,u033599596,1512960558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,1640784,1360,
s571960264,p03498,u639297580,1512960558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1569,
s095568032,p03498,u603486542,1512960557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s074534536,p03498,u205626110,1512960556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,256,1756,
s854009574,p03498,u922858565,1512960554,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3100,
s573049420,p03498,u265881782,1512960541,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1902,384,1702,
s316696262,p03498,u914739916,1512960541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,1475024,1374,
s289057822,p03498,u254456372,1512960538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,18649,
s177220126,p03498,u848983424,1512960530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1556,
s938333585,p03498,u396496228,1512960523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,525524,1860,
s584804040,p03498,u278868910,1512960521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,256,1367,
s914165721,p03498,u483551214,1512960513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s630735336,p03498,u460095023,1512960510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1440,
s137353870,p03498,u097790401,1512960493,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13396,3480,
s389266049,p03498,u679660208,1512960489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1549,
s721423410,p03498,u332385682,1512960489,D,D (DMD64 v2.070.1),d,Accepted,1,256,1671,
s088597548,p03498,u572012381,1512960477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,6815,
s524765815,p03498,u230947478,1512960475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,526164,1651,
s392222036,p03498,u205626110,1512960470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1745,
s566397558,p03498,u997055883,1512960467,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,23764,1005,
s247307744,p03498,u089727559,1512960457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1473,
s199507276,p03498,u607811599,1512960449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1337,
s785682861,p03498,u986280706,1512960448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1854,
s204239600,p03498,u796167342,1512960444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,263640,1596,
s222747202,p03498,u943254902,1512960440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1202,
s200138897,p03498,u061916079,1512960440,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,7056,
s603889255,p03498,u013844500,1512960439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1596,
s352321605,p03498,u537345331,1512960436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1050212,1032,
s847103089,p03498,u112403532,1512960426,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,23380,4422,
s803734373,p03498,u220113889,1512960425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1154,
s419306272,p03498,u215860196,1512960421,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1064,
s121125711,p03498,u396496228,1512960421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,525880,1929,
s160196261,p03498,u189568205,1512960419,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2117,616528,1450,
s838569278,p03498,u083440680,1512960412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s973368926,p03498,u278868910,1512960410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1411,
s867894235,p03498,u196520288,1512960408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1528,
s353634737,p03498,u113268066,1512960407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1696,
s207558414,p03498,u279013117,1512960404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1404,
s951828081,p03498,u154441804,1512960397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,452,
s096217444,p03498,u743272507,1512960393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1520,
s185706090,p03498,u079330987,1512960391,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,972,
s474415140,p03498,u012251824,1512960382,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,109,23892,3314,
s094947981,p03498,u148142472,1512960380,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,23764,1140,
s227491697,p03498,u719994093,1512960364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s103445481,p03498,u545001286,1512960363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4040,
s456890198,p03498,u988832865,1512960361,Python,PyPy3 (2.4.0),py,Runtime Error,181,38856,639,
s526742648,p03498,u610441939,1512960353,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1891,
s612467681,p03498,u697814999,1512960353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3303,
s905124725,p03498,u806091766,1512960350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1310,
s950788375,p03498,u439402144,1512960344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,986,
s120204141,p03498,u230947478,1512960338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,526676,1621,
s856554671,p03498,u388877002,1512960328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,792,
s842191827,p03498,u061916079,1512960328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,7058,
s331343323,p03498,u097790401,1512960328,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13396,3480,
s874731495,p03498,u730095592,1512960325,D,D (DMD64 v2.070.1),d,Accepted,1,256,2977,
s755465769,p03498,u598672545,1512960321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1049,
s672788078,p03498,u759266806,1512960315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1944,
s195147421,p03498,u779159595,1512960305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1502,
s944521548,p03498,u743272507,1512960303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1512,
s811461191,p03498,u719994093,1512960299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s103253730,p03498,u988832865,1512960298,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38384,593,
s744532133,p03498,u768334187,1512960288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1382,
s078443438,p03498,u497068147,1512960288,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,635,
s577421178,p03498,u483551214,1512960285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,525396,1188,
s709329856,p03498,u299347950,1512960279,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2110,62992,6575,
s333569965,p03498,u196520288,1512960276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1527,
s828639178,p03498,u572468811,1512960270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1951,
s386917024,p03498,u197964611,1512960263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s149332392,p03498,u278868910,1512960262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1407,
s908330088,p03498,u246923158,1512960262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,525268,1649,
s639264672,p03498,u215860196,1512960260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1078,
s196447448,p03498,u918357423,1512960255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,524884,1952,
s917957654,p03498,u983351380,1512960243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1001,
s381708652,p03498,u656368720,1512960236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1074,
s612818071,p03498,u228297051,1512960233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1979,
s102598552,p03498,u728732647,1512960229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1541,
s412331724,p03498,u353917577,1512960219,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,619,
s103736453,p03498,u468700753,1512960215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1389,
s917948837,p03498,u624800360,1512960211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1711,
s526263045,p03498,u216962796,1512960204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s823162323,p03498,u943254902,1512960196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s033486857,p03498,u727493417,1512960195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s436669229,p03498,u878185566,1512960194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1815,
s957656720,p03498,u991456288,1512960192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s071546241,p03498,u488078009,1512960190,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,898,
s203507189,p03498,u558671021,1512960189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1896,
s785043970,p03498,u730095592,1512960188,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,2973,
s694343448,p03498,u141642872,1512960175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,1576736,992,
s181866176,p03498,u806091766,1512960175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1310,
s533256752,p03498,u374828698,1512960173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s236932710,p03498,u022317850,1512960166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1663,
s523529421,p03498,u945143813,1512960166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1471,
s516424039,p03498,u991456288,1512960159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s655562072,p03498,u572012381,1512960147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6804,
s542667985,p03498,u120810144,1512960146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1821,
s320507569,p03498,u148142472,1512960145,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,23764,1116,
s441716223,p03498,u265881782,1512960141,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1901,888,1702,
s443370711,p03498,u624279229,1512960139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1082,
s456464406,p03498,u802167705,1512960138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1199,
s803648775,p03498,u025765249,1512960136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,571,
s531417147,p03498,u089727559,1512960134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1471,
s378823770,p03498,u269175074,1512960129,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1890,
s872592971,p03498,u233526491,1512960129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s891890211,p03498,u120810144,1512960122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1931,
s926817716,p03498,u285340991,1512960118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2003,
s106979803,p03498,u656368720,1512960118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,858,
s606396807,p03498,u481157735,1512960115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1350,
s596407330,p03498,u914739916,1512960112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,8192,1348,
s183982041,p03498,u790372061,1512960106,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,23380,3119,
s006995119,p03498,u280484944,1512960104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,526544,832,
s604066852,p03498,u113268066,1512960100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1629,
s860999708,p03498,u273357559,1512960093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1698,
s700720699,p03498,u639989198,1512960090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1822,
s637316258,p03498,u254456372,1512960089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,18539,
s833118358,p03498,u200785298,1512960089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1095,
s916332356,p03498,u607811599,1512960087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,256,929,
s423544364,p03498,u572468811,1512960085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1778,
s813765529,p03498,u339439435,1512960081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s213386834,p03498,u857259336,1512960080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s304820437,p03498,u957126665,1512960078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s078715250,p03498,u898755544,1512960071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s642042862,p03498,u669617963,1512960067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1152,
s443203531,p03498,u345759767,1512960066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s281557270,p03498,u148230246,1512960066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1400,
s010636379,p03498,u785802366,1512960058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,264536,1410,
s493957365,p03498,u103647618,1512960052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s231088215,p03498,u943254902,1512960051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1124,
s847834022,p03498,u845122993,1512960046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1103,
s381483810,p03498,u395938619,1512960044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s186309264,p03498,u022317850,1512960043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1607,
s376758866,p03498,u374828698,1512960042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s286854625,p03498,u100683474,1512960035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,525140,963,
s848563720,p03498,u797074342,1512960030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s198925189,p03498,u624279229,1512960027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1081,
s871119703,p03498,u752074356,1512960026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,924,
s833699960,p03498,u673119813,1512960024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,549,
s321048297,p03498,u839680500,1512960021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s481037707,p03498,u792078574,1512960021,Python,Python (3.4.3),py,Accepted,18,3064,479,
s135318154,p03498,u579800158,1512960018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2208,1760976,1435,
s663773524,p03498,u284102701,1512960011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1912,
s199945278,p03498,u238041222,1512960009,C,C (GCC 5.4.1),c,Wrong Answer,1,128,7763,
s818099838,p03498,u569427587,1512960008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s421101022,p03498,u997521090,1512960006,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,833,
s960167287,p03498,u374828698,1512959999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s817133441,p03498,u273357559,1512959999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1674,
s704125865,p03498,u481157735,1512959997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1338,
s890206692,p03498,u265881782,1512959993,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1901,888,1676,
s148077572,p03498,u003873207,1512959991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1932,256,3448,
s917880526,p03498,u489536233,1512959989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s893096651,p03498,u189237887,1512959986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1079,
s662158127,p03498,u130529502,1512959980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,526036,1559,
s748114447,p03498,u157085392,1512959978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1594,
s519419207,p03498,u269175074,1512959975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1949,
s837711049,p03498,u113268066,1512959971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,1698,
s685783573,p03498,u983351380,1512959967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s389678586,p03498,u687155532,1512959963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s181873905,p03498,u321841275,1512959959,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23124,4314,
s822736986,p03498,u798181098,1512959957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1840,
s890444285,p03498,u205626110,1512959954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1648,
s307407558,p03498,u444479798,1512959953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,1576864,816,
s212837824,p03498,u524343822,1512959953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,953,
s069399572,p03498,u674402178,1512959952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2368,
s290818100,p03498,u233526491,1512959950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,692,
s697642752,p03498,u434449690,1512959944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1821,
s953402598,p03498,u545022164,1512959941,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2105,1050192,1544,
s404190536,p03498,u148142472,1512959937,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,23764,1116,
