submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s021526640,p02799,u558299650,1579402532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1395,21760,8266,
s195039476,p02799,u943624079,1579401412,Rust,Rust (1.15.1),rs,Runtime Error,200,37116,3247,
s683222976,p02799,u943624079,1579401277,Rust,Rust (1.15.1),rs,Wrong Answer,199,37116,3188,
s803212969,p02799,u671126972,1579400383,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,15216,3073,
s000730681,p02799,u671126972,1579400263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,15216,3073,
s000676693,p02799,u045939752,1579399636,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,14208,1865,
s599327627,p02799,u045939752,1579399351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,14208,1735,
s534822602,p02799,u045939752,1579399277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,14208,1735,
s961616314,p02799,u550314572,1579398701,Java,Java8 (OpenJDK 1.8.0),java,Accepted,820,111944,95960,
s720900444,p02799,u671126972,1579398204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,15152,2918,
s861749157,p02799,u671126972,1579397486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,15152,3014,
s576623195,p02799,u838867638,1579397016,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,16496,8404,
s036385042,p02799,u202370403,1579396083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,29184,2431,
s941603372,p02799,u202370403,1579395884,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,29184,2443,
s747686521,p02799,u671126972,1579395731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,12712,2229,
s856714839,p02799,u202370403,1579395649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,26752,2439,
s912238095,p02799,u202370403,1579395572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,26752,2408,
s951187390,p02799,u838867638,1579395449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,16496,8028,
s043519121,p02799,u202370403,1579395444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,29184,2439,
s439081387,p02799,u202370403,1579395127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,29184,2351,
s638902413,p02799,u116670634,1579395076,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,24320,4697,
s119887531,p02799,u116670634,1579394993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,24320,4699,
s362564568,p02799,u377933349,1579394409,C#,C# (Mono 4.6.2.0),cs,Accepted,408,48212,7123,
s723349946,p02799,u377933349,1579394288,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,394,49896,7052,
s258428782,p02799,u379947938,1579394240,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,17408,6348,
s562097055,p02799,u924885571,1579394176,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,29696,1170,
s788764770,p02799,u924885571,1579394054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,534,32128,1154,
s462616141,p02799,u116670634,1579393809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,25216,4630,
s991539905,p02799,u377933349,1579393547,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,417,48012,6992,
s690749562,p02799,u268793453,1579393305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,13568,1086,
s103879903,p02799,u405647930,1579393279,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,36736,1948,
s184844399,p02799,u379947938,1579393255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,16384,6281,
s357257229,p02799,u268793453,1579393137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,551,13568,1083,
s713565686,p02799,u924885571,1579392995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,22400,1257,
s337951345,p02799,u681557252,1579392708,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,12160,1922,
s576351888,p02799,u268793453,1579392604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,19840,1678,
s416902126,p02799,u924885571,1579392598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,25984,1129,
s971711574,p02799,u558299650,1579392280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,21760,8274,
s983815283,p02799,u493610446,1579392258,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,24540,3102,
s223385069,p02799,u579875569,1579392191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,27500,10976,
s618002880,p02799,u553623615,1579391980,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,17792,1705,
s217387024,p02799,u838867638,1579391883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,16496,4800,
s543467966,p02799,u603303736,1579391737,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,44024,9071,
s923253573,p02799,u553623615,1579391675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,17792,1675,
s465553823,p02799,u558299650,1579391654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,680,21240,7997,
s273059063,p02799,u553623615,1579391541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,18304,1652,
s250097813,p02799,u603303736,1579391490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,45440,9071,
s995193310,p02799,u646339490,1579391477,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,28544,1489,
s883722475,p02799,u603303736,1579391453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9091,
s439183777,p02799,u681557252,1579391348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,504,12288,1728,
s824310841,p02799,u045811375,1579391331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1321,42432,1788,
s740770006,p02799,u553623615,1579391260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,17792,1612,
s942720974,p02799,u681557252,1579391210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,516,12288,1692,
s347588923,p02799,u681557252,1579391181,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1671,
s059391103,p02799,u493610446,1579391109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,680,28764,2954,
s815377365,p02799,u875291233,1579390965,Python,PyPy3 (2.4.0),py,Accepted,1185,126204,2303,
s379858546,p02799,u310678820,1579390957,Python,PyPy3 (2.4.0),py,Accepted,1504,122988,1230,
s215746609,p02799,u493610446,1579390844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,676,26608,2956,
s595960792,p02799,u875291233,1579390805,Python,PyPy3 (2.4.0),py,Runtime Error,176,38464,2305,
s052368575,p02799,u310678820,1579390677,Python,PyPy3 (2.4.0),py,Wrong Answer,1336,99564,1151,
s355832422,p02799,u956530786,1579390432,D,D (DMD64 v2.070.1),d,Wrong Answer,444,53728,3067,
s432187097,p02799,u623954643,1579390413,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,17664,1884,
s904755901,p02799,u042105122,1579390337,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,13684,2223,
s290145402,p02799,u690438113,1579390289,Nim,Nim (0.13.0),nim,Wrong Answer,2105,67420,1011,
s807264372,p02799,u415905784,1579390203,Go,Go (1.6),go,Accepted,434,46080,2262,
s543647294,p02799,u268793453,1579390150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,11520,1863,
s260576136,p02799,u022138926,1579390148,Nim,Nim (0.13.0),nim,Runtime Error,236,103604,20663,
s171668007,p02799,u268793453,1579390111,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1864,
s996130092,p02799,u424110125,1579390093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,800,76032,5686,
s130129351,p02799,u269963329,1579390058,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,40364,1360,
s029147257,p02799,u508192873,1579389918,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,12656,1816,
s305725372,p02799,u690438113,1579389831,Nim,Nim (0.13.0),nim,Wrong Answer,199,67408,987,
s888580188,p02799,u623954643,1579389817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,17152,1980,
s461640833,p02799,u269963329,1579389804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,660,40492,1282,
s063777584,p02799,u269963329,1579389769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,710,41284,1283,
s148591458,p02799,u508192873,1579389751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,13808,1786,
s584704352,p02799,u623954643,1579389637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,17024,1943,
s552643308,p02799,u399527088,1579389528,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,63664,5401,
s969808360,p02799,u399527088,1579389491,Text,Text (cat),txt,Wrong Answer,1,128,5401,
s246047124,p02799,u521364030,1579389431,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,20208,1733,
s011216295,p02799,u508192873,1579389333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,516,12656,1762,
s999360154,p02799,u508192873,1579389213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,12656,1762,
s784474483,p02799,u031986221,1579389156,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11392,1250,
s985181110,p02799,u151286593,1579389142,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,10736,1375,
s686504595,p02799,u521364030,1579389141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,14320,1391,
s149167770,p02799,u415905784,1579389121,Go,Go (1.6),go,Wrong Answer,397,42112,1801,
s224636558,p02799,u603303736,1579389060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,43648,8964,
s009721100,p02799,u521364030,1579389028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,14320,1452,
s066241037,p02799,u022138926,1579389022,Nim,Nim (0.13.0),nim,Runtime Error,351,106044,20641,
s888272352,p02799,u218843509,1579389018,Python,PyPy3 (2.4.0),py,Wrong Answer,1020,124968,1051,
s491982793,p02799,u508192873,1579388964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,506,14192,1764,
s580026596,p02799,u544437817,1579388954,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,12660,1380,
s553019077,p02799,u218843509,1579388899,Python,PyPy3 (2.4.0),py,Wrong Answer,965,124584,1021,
s753906607,p02799,u692336506,1579388881,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,27264,3885,
s554125435,p02799,u151286593,1579388877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s506223134,p02799,u415905784,1579388837,Go,Go (1.6),go,Wrong Answer,349,40064,1588,
s470083085,p02799,u603303736,1579388815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,43648,8874,
s561039564,p02799,u269963329,1579388791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,647,40108,1162,
s346209650,p02799,u508192873,1579388776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,506,12784,1644,
s874211148,p02799,u508192873,1579388646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,12656,1642,
s283837076,p02799,u508192873,1579388592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,517,12656,1615,
s129979756,p02799,u151286593,1579388588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,10864,1382,
s095742196,p02799,u115888500,1579388365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,406,30700,7913,
s227608353,p02799,u838867638,1579388357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4716,
s610834425,p02799,u115888500,1579388321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,358,23276,7911,
s295437300,p02799,u049095189,1579388302,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,14444,1780,
s069935605,p02799,u838867638,1579388266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,13552,4686,
s337391580,p02799,u203033720,1579388233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,11008,1349,
s865539334,p02799,u269963329,1579388214,C++,C++14 (GCC 5.4.1),cpp,Accepted,945,60424,1635,
s067816561,p02799,u508192873,1579388105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,12656,1803,
s473402736,p02799,u838867638,1579388046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,15600,4595,
s545991487,p02799,u203033720,1579388007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,10624,1280,
s159181617,p02799,u115888500,1579387959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,357,23276,7919,
s293858290,p02799,u045811375,1579387947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1193,42368,1590,
s283278924,p02799,u646339490,1579387877,C++,C++14 (GCC 5.4.1),cpp,Accepted,686,24820,1798,
s440744116,p02799,u399527088,1579387842,Text,Text (cat),txt,Wrong Answer,1,128,2,
s070608567,p02799,u584661994,1579387830,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,17040,2021,
s264548390,p02799,u508192873,1579387819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,13856,1763,
s885543018,p02799,u045811375,1579387794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1122,42368,1488,
s642951405,p02799,u875291233,1579387752,Python,PyPy3 (2.4.0),py,Accepted,1162,126844,2212,
s979179120,p02799,u399527088,1579387718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,65072,5553,
s082604856,p02799,u115888500,1579387672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,368,23148,7703,
s213157170,p02799,u670267452,1579387659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,18168,3404,
s960738169,p02799,u399527088,1579387658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,64816,5551,
s702650283,p02799,u548624367,1579387601,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,13568,1364,
s066933843,p02799,u635094809,1579387590,C++,C++14 (GCC 5.4.1),cpp,Accepted,831,51584,1645,
s865976804,p02799,u508192873,1579387544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,515,12656,1756,
s049936428,p02799,u299869545,1579387514,Python,PyPy3 (2.4.0),py,Wrong Answer,1884,136812,849,
s403252199,p02799,u299869545,1579387433,Python,PyPy3 (2.4.0),py,Runtime Error,1572,125004,806,
s509713167,p02799,u603303736,1579387433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,43648,8874,
s641908251,p02799,u548624367,1579387387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,546,13440,1404,
s592684242,p02799,u003873207,1579387385,C++,C++14 (Clang 3.8.0),cpp,Accepted,1148,45040,4104,
s025262811,p02799,u209713918,1579387363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,11508,4155,
s705772143,p02799,u269963329,1579387361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,41192,1350,
s036890951,p02799,u915820887,1579387357,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,24064,1595,
s080910416,p02799,u109908451,1579387328,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,16000,1672,
s060533897,p02799,u299869545,1579387253,Python,PyPy3 (2.4.0),py,Runtime Error,1467,115020,792,
s833756598,p02799,u340781749,1579387218,Python,Python (3.4.3),py,Accepted,1105,98840,1136,
s016763846,p02799,u960093366,1579387123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,106880,2641,
s432414284,p02799,u623954643,1579387118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,18048,1907,
s376364066,p02799,u680707192,1579387115,C++,C++14 (GCC 5.4.1),cpp,Accepted,758,32884,2445,
s127065852,p02799,u508192873,1579387082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,12656,1714,
s638772497,p02799,u110383845,1579387072,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,14336,4933,
s244392423,p02799,u846689134,1579387042,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,36736,1733,
s349576048,p02799,u269963329,1579387033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,676,40168,1325,
s738100575,p02799,u670267452,1579386984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,17536,3147,
s176408082,p02799,u508192873,1579386972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,12656,1813,
s742150146,p02799,u956530786,1579386968,D,D (DMD64 v2.070.1),d,Wrong Answer,385,51752,2206,
s052178830,p02799,u634743753,1579386923,C++,C++14 (GCC 5.4.1),cpp,Accepted,609,34688,2895,
s897550086,p02799,u456353530,1579386913,Python,PyPy3 (2.4.0),py,Accepted,1660,136836,1335,
s186056827,p02799,u918357423,1579386911,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,14200,2917,
s092699971,p02799,u310678820,1579386901,Python,PyPy3 (2.4.0),py,Runtime Error,1015,87788,1034,
s200646751,p02799,u653187094,1579386878,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,21120,4784,
s142176183,p02799,u049095189,1579386868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,12532,1424,
s985659057,p02799,u635094809,1579386854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,42240,1569,
s128660760,p02799,u941407962,1579386836,Python,PyPy3 (2.4.0),py,Accepted,1251,134264,1493,
s298526459,p02799,u670267452,1579386777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,17024,3156,
s207418294,p02799,u586567203,1579386762,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,18944,1250,
s477452206,p02799,u015514760,1579386730,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,16376,1802,
s544878004,p02799,u550314572,1579386670,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1587,158716,97151,
s661516089,p02799,u956530786,1579386613,D,D (DMD64 v2.070.1),d,Wrong Answer,393,51176,2186,
s080166721,p02799,u997368585,1579386588,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,19072,2550,
s857730545,p02799,u310678820,1579386582,Python,PyPy3 (2.4.0),py,Runtime Error,955,87916,836,
s185429422,p02799,u399527088,1579386578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,63920,5723,
s937706868,p02799,u399527088,1579386518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,65840,5721,
s887833233,p02799,u941407962,1579386517,Python,PyPy3 (2.4.0),py,Wrong Answer,1320,134264,1412,
s889329234,p02799,u045811375,1579386511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1071,42368,1486,
s176822111,p02799,u340781749,1579386506,Python,Python (3.4.3),py,Wrong Answer,871,97440,936,
s995177710,p02799,u586567203,1579386494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,19200,1202,
s736791894,p02799,u670267452,1579386470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,17536,3111,
s890116413,p02799,u676029460,1579386451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,12544,1377,
s175718368,p02799,u179970156,1579386429,C++,C++14 (GCC 5.4.1),cpp,Accepted,884,42880,2392,
s316968260,p02799,u653187094,1579386428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,19200,4752,
s033073473,p02799,u045811375,1579386416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1176,42368,1461,
s508454410,p02799,u586567203,1579386371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,17024,1202,
s455663486,p02799,u456353530,1579386367,Python,PyPy3 (2.4.0),py,Accepted,979,123244,932,
s952294470,p02799,u852113235,1579386333,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,18304,2071,
s459368020,p02799,u692336506,1579386331,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,27136,3789,
s394942127,p02799,u896838289,1579386279,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,28160,5488,
s708583732,p02799,u456353530,1579386260,Python,PyPy3 (2.4.0),py,Wrong Answer,841,123116,917,
s841968296,p02799,u399527088,1579386252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,68656,5702,
s603690352,p02799,u015514760,1579386238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,563,16632,1780,
s296114261,p02799,u586567203,1579386233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,526,18944,1200,
s827499214,p02799,u151286593,1579386193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,10864,1438,
s877251413,p02799,u080318287,1579386184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,16128,2945,
s641718603,p02799,u676029460,1579386182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,12672,1323,
s930737299,p02799,u692336506,1579386170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,550,27136,3789,
s440416811,p02799,u087205264,1579386158,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,20224,4139,
s175082223,p02799,u644070128,1579386144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,39808,8376,
s964628596,p02799,u680707192,1579386142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,32756,2445,
s780447068,p02799,u456353530,1579386136,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,146844,910,
s603788225,p02799,u508192873,1579386076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,12656,1919,
s891620064,p02799,u670267452,1579386057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,17152,2962,
s592997935,p02799,u049095189,1579385972,Text,Text (cat),txt,Wrong Answer,1,128,3,
s856707793,p02799,u670267452,1579385963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,17080,2934,
s320025351,p02799,u456353530,1579385920,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,211572,1039,
s991178728,p02799,u550314572,1579385879,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1436,152268,97037,
s867052397,p02799,u635094809,1579385879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,28544,2908,
s109112992,p02799,u676029460,1579385861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,12672,1323,
s589987479,p02799,u325227960,1579385839,Python,PyPy3 (2.4.0),py,Wrong Answer,888,133356,1781,
s187306534,p02799,u493610446,1579385823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2947,
s433862894,p02799,u151286593,1579385817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,10864,1362,
s127310297,p02799,u334624175,1579385816,C++,C++14 (Clang 3.8.0),cpp,Accepted,511,13056,2183,
s763314573,p02799,u692336506,1579385813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,27904,3715,
s070277791,p02799,u981966125,1579385808,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,18304,2456,
s982063564,p02799,u676029460,1579385754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,12288,1289,
s202982563,p02799,u456353530,1579385740,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,213956,1241,
s997250630,p02799,u449761802,1579385727,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,11392,1722,
s240259098,p02799,u209713918,1579385692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,19704,4044,
s229885849,p02799,u020344863,1579385685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,44160,1382,
s662452715,p02799,u116670634,1579385673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,35328,5740,
s496828890,p02799,u119460590,1579385670,C++,C++14 (GCC 5.4.1),cpp,Accepted,853,37628,4777,
s738980306,p02799,u635094809,1579385669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,28544,3007,
s664585390,p02799,u634743753,1579385660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,34816,3069,
s691296547,p02799,u600572163,1579385640,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,19968,2709,
s583113588,p02799,u981966125,1579385621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,18304,2570,
s787332681,p02799,u325227960,1579385610,Python,PyPy3 (2.4.0),py,Wrong Answer,1038,134300,1775,
s082814658,p02799,u522636435,1579385565,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,791,86336,2388,
s927703177,p02799,u508192873,1579385534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,12656,2198,
s573241918,p02799,u141267766,1579385533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10240,2475,
s926036213,p02799,u274497234,1579385524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,14720,1179,
s112585869,p02799,u051493691,1579385523,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,37632,14762,
s701655206,p02799,u875291233,1579385523,Python,PyPy3 (2.4.0),py,Wrong Answer,1261,126204,2048,
s746912578,p02799,u981966125,1579385518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,18304,2449,
s999058793,p02799,u676029460,1579385451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,10624,1264,
s642200842,p02799,u051493691,1579385426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,35584,14751,
s537066234,p02799,u141267766,1579385422,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2475,
s687489532,p02799,u493610446,1579385408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,718,26608,2914,
s904848366,p02799,u151286593,1579385379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,10864,1571,
s547604145,p02799,u109908451,1579385360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,13696,1533,
s972226211,p02799,u603303736,1579385321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,43648,9017,
s996566497,p02799,u600572163,1579385311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2730,
s456556308,p02799,u340781749,1579385288,Python,Python (3.4.3),py,Wrong Answer,980,115232,899,
s587506460,p02799,u020344863,1579385283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,36608,1441,
s743241191,p02799,u456353530,1579385273,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,204316,1176,
s374005236,p02799,u635094809,1579385273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,28544,2855,
s010917507,p02799,u651830993,1579385251,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,11776,1350,
s707546429,p02799,u325227960,1579385243,Python,PyPy3 (2.4.0),py,Wrong Answer,1032,134300,1774,
s979136486,p02799,u981966125,1579385190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,18304,2363,
s527894040,p02799,u100964065,1579385172,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,14324,2014,
s786927989,p02799,u357109507,1579385157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,748,45552,2813,
s607355878,p02799,u692336506,1579385153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,27008,3895,
s807122417,p02799,u015514760,1579385107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,543,13044,1539,
s647683382,p02799,u508192873,1579385097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,526,12656,2195,
s914863104,p02799,u492373312,1579385085,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,20208,3401,
s855793072,p02799,u997368585,1579385074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,19072,2684,
s238719208,p02799,u015514760,1579385064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,323,10240,1534,
s584870573,p02799,u968797213,1579385047,C++,C++14 (Clang 3.8.0),cpp,Accepted,62,9984,2259,
