submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s800185565,p02732,u759726213,1584929376,Python,Python (3.4.3),py,Time Limit Exceeded,2110,55656,654,
s597028401,p02732,u654720856,1584929376,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,84432,303,
s422201559,p02732,u760794812,1584929375,Python,Python (3.4.3),py,Time Limit Exceeded,2226,1973972,452,
s613541700,p02732,u164352406,1584929375,C++,C++14 (GCC 5.4.1),cpp,Accepted,831,18944,688,
s959868509,p02732,u194228880,1584929375,Python,Python (3.4.3),py,Accepted,506,27920,438,
s201955549,p02732,u148753842,1584929374,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35736,364,
s145975762,p02732,u666733706,1584929374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,4736,600,
s500762024,p02732,u272682534,1584929372,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26140,355,
s103391941,p02732,u060432908,1584929372,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25568,502,
s034256849,p02732,u864329440,1584929372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5888,1371,
s576318756,p02732,u334553376,1584929372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14964,1440,
s976319744,p02732,u727717182,1584929371,Python,Python (3.4.3),py,Accepted,279,27456,408,
s496312124,p02732,u698849142,1584929370,Python,Python (3.4.3),py,Runtime Error,258,24748,404,
s122051575,p02732,u580631296,1584929370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,7040,1283,
s779251675,p02732,u315984289,1584929370,Go,Go (1.6),go,Time Limit Exceeded,2112,10644,665,
s327446303,p02732,u352074524,1584929369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,338,4736,283,
s551597553,p02732,u496264134,1584929369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7028,816,
s276054427,p02732,u760642788,1584929369,Python,Python (3.4.3),py,Wrong Answer,176,4560,44,
s523483387,p02732,u915647268,1584929368,Python,Python (3.4.3),py,Accepted,352,27340,427,
s694085950,p02732,u770261121,1584929367,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,52300,9410,
s377113030,p02732,u555091608,1584929367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,5760,500,
s857517783,p02732,u857555436,1584929366,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,17308,204,
s039055203,p02732,u233107306,1584929366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,3968,561,
s720898267,p02732,u073983440,1584929365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,8548,2071,
s602067130,p02732,u703812436,1584929364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,645,8320,782,
s787433161,p02732,u548492494,1584929364,Python,Python (3.4.3),py,Time Limit Exceeded,2107,26780,345,
s504671334,p02732,u049931175,1584929364,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8192,384,
s931567476,p02732,u568787360,1584929363,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1654,103284,857,
s724838495,p02732,u572138437,1584929363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,499,9972,728,
s602236168,p02732,u898925304,1584929363,C,C (GCC 5.4.1),c,Wrong Answer,45,3584,2298,
s606618683,p02732,u308919961,1584929362,Python,Python (3.4.3),py,Runtime Error,599,23708,405,
s916756879,p02732,u213486671,1584929362,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,33756,1410,
s082884436,p02732,u075595666,1584929362,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,82544,311,
s335517934,p02732,u852613820,1584929361,Python,Python (3.4.3),py,Accepted,296,25916,320,
s712339807,p02732,u915981080,1584929361,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1788,109260,718,
s189166577,p02732,u254396544,1584929361,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,35676,914,
s705386498,p02732,u404140292,1584929361,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,26788,516,
s153944377,p02732,u438265890,1584929360,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,12784,1150,
s242506683,p02732,u402776713,1584929359,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,11136,692,
s804847437,p02732,u496511996,1584929359,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,77468,523,
s468129469,p02732,u892557780,1584929359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,563,8320,650,
s645697441,p02732,u039591439,1584929359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3968,611,
s410277085,p02732,u239917977,1584929358,Python,Python (3.4.3),py,Runtime Error,215,34132,630,
s084296683,p02732,u932868389,1584929358,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,5108,517,
s069097269,p02732,u836080851,1584929358,Python,Python (3.4.3),py,Runtime Error,17,2940,244,
s438123791,p02732,u634482428,1584929358,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2134,417304,425,
s868173084,p02732,u688809543,1584929358,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,57900,389,
s672808798,p02732,u491539020,1584929357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,6016,634,
s223076156,p02732,u240519642,1584929356,Rust,Rust (1.15.1),rs,Wrong Answer,355,12412,6155,
s908851474,p02732,u331226975,1584929356,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,80844,372,
s121514761,p02732,u801049006,1584929355,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26772,394,
s292578124,p02732,u623759422,1584929354,C++,C++14 (GCC 5.4.1),cpp,Accepted,614,11520,359,
s903730822,p02732,u888458413,1584929353,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,4096,401,
s130664946,p02732,u343198724,1584929353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,8380,423,
s948635868,p02732,u012999123,1584929352,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1620,102108,461,
s872614963,p02732,u981931040,1584929352,Python,Python (3.4.3),py,Accepted,461,28436,399,
s435220627,p02732,u756802752,1584929352,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,11136,1044,
s350513979,p02732,u062865912,1584929352,C,C (GCC 5.4.1),c,Wrong Answer,48,4352,519,
s828071807,p02732,u723453472,1584929352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,4852,800,
s299702673,p02732,u124498235,1584929351,Python,Python (3.4.3),py,Wrong Answer,860,46644,576,
s005816431,p02732,u824295380,1584929351,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24748,176,
s318122666,p02732,u999788719,1584929350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3584,754,
s562774729,p02732,u969639186,1584929350,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26908,277,
s542870481,p02732,u157876329,1584929349,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26268,184,
s327803335,p02732,u998679483,1584929347,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26140,530,
s844950313,p02732,u360740393,1584929347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,3968,472,
s682861030,p02732,u298823169,1584929346,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,100172,1338,
s358959972,p02732,u740626584,1584929345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3584,611,
s340231476,p02732,u114366889,1584929345,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26780,783,
s597574276,p02732,u998733244,1584929345,Python,Python (3.4.3),py,Time Limit Exceeded,2106,57188,677,
s674874171,p02732,u314089899,1584929345,Python,Python (3.4.3),py,Wrong Answer,1161,32144,1233,
s542631952,p02732,u361381049,1584929344,Python,PyPy3 (2.4.0),py,Accepted,408,95308,521,
s675350447,p02732,u952484541,1584929342,Python,Python (3.4.3),py,Accepted,369,24748,336,
s870489879,p02732,u060207510,1584929341,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,10312,2065,
s765943640,p02732,u488758942,1584929341,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1352,
s044199254,p02732,u298291365,1584929340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,8320,339,
s687121131,p02732,u393077661,1584929340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,12160,523,
s356582927,p02732,u707808519,1584929340,Python,Python (3.4.3),py,Accepted,682,26140,392,
s149656219,p02732,u923488187,1584929340,Rust,Rust (1.15.1),rs,Accepted,395,10748,947,
s290248838,p02732,u623468376,1584929338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5760,1100,
s900075297,p02732,u228232845,1584929338,Python,Python (3.4.3),py,Time Limit Exceeded,2105,43212,673,
s094640496,p02732,u620861397,1584929338,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,442,
s831924143,p02732,u231667262,1584929337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,8320,482,
s918900312,p02732,u268491792,1584929337,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,359220,871,
s242152232,p02732,u442877951,1584929337,Python,Python (3.4.3),py,Time Limit Exceeded,2110,50420,530,
s743260820,p02732,u016987091,1584929336,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,5760,421,
s169747899,p02732,u766752986,1584929335,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26908,262,
s068691064,p02732,u883521673,1584929334,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,11136,953,
s417380014,p02732,u075595666,1584929333,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25764,311,
s857995708,p02732,u762325798,1584929333,Python,Python (3.4.3),py,Runtime Error,18,3064,1229,
s412821192,p02732,u178806894,1584929333,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29908,427,
s941150282,p02732,u389506115,1584929333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,742,
s464137711,p02732,u577774192,1584929332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,5760,461,
s041387260,p02732,u038613676,1584929331,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26268,632,
s239770128,p02732,u042605975,1584929331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4208,732,
s542703950,p02732,u173148629,1584929330,Python,Python (3.4.3),py,Accepted,405,26140,264,
s222576000,p02732,u761972262,1584929330,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,12672,457,
s052314371,p02732,u464700044,1584929330,Perl,Perl (v5.18.2),pl,Wrong Answer,369,37420,643,
s899846099,p02732,u053856575,1584929330,Python,Python (3.4.3),py,Runtime Error,583,26140,793,
s054021220,p02732,u167943640,1584929329,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38080,523,
s152012127,p02732,u654115954,1584929329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,707,
s808961314,p02732,u952669998,1584929329,Python,Python (3.4.3),py,Time Limit Exceeded,2109,34156,321,
s970808668,p02732,u104378891,1584929328,Rust,Rust (1.15.1),rs,Accepted,351,11992,319090,
s570112696,p02732,u763177133,1584929328,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24956,204,
s924534415,p02732,u973867069,1584929326,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,6384,671,
s720972401,p02732,u766923868,1584929326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,7808,830,
s356987164,p02732,u079553980,1584929325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9724,810,
s438910020,p02732,u217054347,1584929324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6272,541,
s956241031,p02732,u307516601,1584929321,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42012,328,
s425052325,p02732,u415765811,1584929321,C,C (GCC 5.4.1),c,Wrong Answer,2103,5632,616,
s601555198,p02732,u759938562,1584929321,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,85420,329,
s678859618,p02732,u481559486,1584929319,Python,PyPy3 (2.4.0),py,Accepted,412,87756,294,
s016226683,p02732,u663733313,1584929319,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,5760,624,
s408185717,p02732,u389008487,1584929319,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1792,751,
s988116314,p02732,u135879480,1584929319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14964,639,
s524852392,p02732,u951112139,1584929319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,512,8308,1932,
s786529934,p02732,u915879510,1584929318,Python,Python (3.4.3),py,Time Limit Exceeded,2109,35844,255,
s384853998,p02732,u531062941,1584929317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,850,
s078375945,p02732,u477173650,1584929316,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,9728,488,
s386746595,p02732,u143575087,1584929316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,645,12928,617,
s696554238,p02732,u343110708,1584929316,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,10240,1093,
s792258783,p02732,u602740328,1584929315,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9656,196,
s436466953,p02732,u420704463,1584929315,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,82252,599,
s065143056,p02732,u172743562,1584929315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,16896,1967,
s312301588,p02732,u377229177,1584929314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4096,494,
s177811283,p02732,u690184681,1584929314,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,87532,332,
s830169988,p02732,u176843436,1584929314,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,4096,631,
s352724183,p02732,u802094864,1584929314,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,16256,736,
s085427507,p02732,u163501259,1584929314,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26268,408,
s232229024,p02732,u737960041,1584929313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,4084,722,
s934317065,p02732,u927078824,1584929313,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2256,38256,944,
s338660303,p02732,u920621778,1584929312,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,121472,303,
s434129680,p02732,u909991537,1584929311,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2101,138740,666,
s245420328,p02732,u308697166,1584929311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3840,459,
s268450575,p02732,u887733878,1584929311,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27964,509,
s103926295,p02732,u318042557,1584929310,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,14336,813,
s818583796,p02732,u236582263,1584929310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,731,
s772918891,p02732,u512624048,1584929310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3328,512,
s974070865,p02732,u092002408,1584929309,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,5760,605,
s197608385,p02732,u366963613,1584929309,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24996,620,
s340557666,p02732,u119996667,1584929308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,8392,1137,
s731363942,p02732,u876295560,1584929308,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,141852,399,
s305103995,p02732,u569322757,1584929307,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26780,369,
s157321211,p02732,u171077406,1584929307,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26140,427,
s554465890,p02732,u923474266,1584929306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,5760,1745,
s842538537,p02732,u274657603,1584929306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,6516,1065,
s128072348,p02732,u176680037,1584929305,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3968,760,
s457351156,p02732,u368537088,1584929305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,3968,453,
s190142464,p02732,u385125299,1584929305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,404,
s661476519,p02732,u069035199,1584929304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3968,1020,
s505985112,p02732,u879294842,1584929304,Julia,Julia (0.5.0),jl,Accepted,1167,217620,562,
s407279312,p02732,u448908254,1584929303,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,20124,421,
s663849814,p02732,u736470924,1584929303,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37452,454,
s681165870,p02732,u405012111,1584929303,Python,Python (3.4.3),py,Runtime Error,17,2940,535,
s432111097,p02732,u018984506,1584929303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,4736,674,
s257361043,p02732,u755167727,1584929302,Python,Python (3.4.3),py,Time Limit Exceeded,2114,44032,766,
s286330102,p02732,u725491058,1584929302,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,437,
s410470815,p02732,u339851548,1584929301,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,93804,501,
s428366130,p02732,u166218280,1584929300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,8320,643,
s127043707,p02732,u883040023,1584929300,Python,Python (3.4.3),py,Time Limit Exceeded,2108,26140,364,
s580446986,p02732,u448994613,1584929299,Python,PyPy3 (2.4.0),py,Wrong Answer,774,121800,5126,
s051248617,p02732,u771365068,1584929299,Python,Python (3.4.3),py,Wrong Answer,920,35232,355,
s971584337,p02732,u973840289,1584929299,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,119636,670,
s723530138,p02732,u697386253,1584929299,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26524,659,
s896978595,p02732,u135572611,1584929298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,9728,3193,
s337158283,p02732,u575802441,1584929298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,3968,483,
s007537341,p02732,u401341173,1584929298,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26140,368,
s557490169,p02732,u424410618,1584929298,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,141760,3958,
s040987560,p02732,u514390882,1584929298,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,95728,850,
s173202717,p02732,u643698380,1584929297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,4084,579,
s943169429,p02732,u152891327,1584929297,Python,Python (3.4.3),py,Wrong Answer,2105,30876,677,
s265579054,p02732,u622070196,1584929297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,3968,595,
s873257033,p02732,u964763428,1584929297,C++,C++14 (GCC 5.4.1),cpp,Accepted,783,19968,947,
s447639014,p02732,u987039629,1584929296,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,11008,780,
s051679213,p02732,u349346877,1584929295,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1200,44708,1017,
s994485710,p02732,u397533457,1584929295,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,50460,373,
s517343286,p02732,u225845681,1584929295,Python,Python (3.4.3),py,Accepted,536,26780,467,
s851514746,p02732,u270220186,1584929295,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,16072,954,
s067318410,p02732,u239917977,1584929293,Python,Python (3.4.3),py,Runtime Error,215,35856,619,
s656474514,p02732,u418586397,1584929292,C#,C# (Mono 4.6.2.0),cs,Accepted,1295,63568,1067,
s574869200,p02732,u015593272,1584929291,Python,Python (3.4.3),py,Accepted,584,34096,497,
s757123268,p02732,u192307314,1584929291,Visual Basic,Visual Basic (Mono 4.0.1),vb,Wrong Answer,1322,34268,1318,
s452254277,p02732,u539969758,1584929291,Python,Python (3.4.3),py,Wrong Answer,538,26140,1364,
s893139493,p02732,u296101474,1584929291,Python,PyPy3 (2.4.0),py,Runtime Error,256,76364,525,
s950931771,p02732,u362771726,1584929291,Python,Python (3.4.3),py,Accepted,418,35768,313,
s199915498,p02732,u339851548,1584929291,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,94060,509,
s807427800,p02732,u264405855,1584929290,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,7296,3523,
s546764324,p02732,u840713046,1584929290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,9800,1652,
s887075097,p02732,u291818671,1584929289,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1733,108788,1328,
s123854894,p02732,u118452388,1584929289,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,22392,878,
s975027158,p02732,u768496010,1584929288,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,83512,488,
s832257874,p02732,u634046173,1584929287,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25460,574,
s381907473,p02732,u910028046,1584929287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,597,10240,915,
s762677876,p02732,u526630579,1584929287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,599,9856,4462,
s571420208,p02732,u085927574,1584929287,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26840,518,
s334132169,p02732,u737756998,1584929287,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35348,230,
s982814335,p02732,u940852449,1584929287,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26780,304,
s188694525,p02732,u759518460,1584929286,Python,Python (3.4.3),py,Accepted,551,39688,403,
s694286074,p02732,u270552891,1584929286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,9972,530,
s896045259,p02732,u553987207,1584929286,Python,PyPy3 (2.4.0),py,Accepted,1938,121172,483,
s934773470,p02732,u782278807,1584929285,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1166,41884,4335,
s128890141,p02732,u686007983,1584929284,C,C (GCC 5.4.1),c,Accepted,42,5632,683,
s450078044,p02732,u046482892,1584929284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,10752,723,
s535682727,p02732,u526355529,1584929283,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1623,95780,576,
s834453833,p02732,u119655368,1584929281,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25364,792,
s190225911,p02732,u563676207,1584929281,Python,Python (3.4.3),py,Time Limit Exceeded,2284,3064,474,
s670635293,p02732,u144029820,1584929281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13312,578,
s852336898,p02732,u140351520,1584929281,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,81536,758,
s529495893,p02732,u169580012,1584929281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8960,1150,
s931321610,p02732,u212263866,1584929281,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34980,499,
s867670796,p02732,u240519642,1584929280,Rust,Rust (1.15.1),rs,Wrong Answer,368,12412,6099,
s809257004,p02732,u271743799,1584929279,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1792,532,
s764884964,p02732,u464555934,1584929279,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26140,951,
s924647385,p02732,u268784197,1584929277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3200,848,
s123964898,p02732,u757117214,1584929276,Python,Python (3.4.3),py,Accepted,532,41236,324,
s405814250,p02732,u926501437,1584929276,F#,F# (Mono 4.0),fs,Wrong Answer,1405,35804,2586,
s939320072,p02732,u277641173,1584929276,Python,Python (3.4.3),py,Accepted,417,28792,581,
s204328101,p02732,u729939940,1584929275,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32696,268,
s838320179,p02732,u847969825,1584929275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3968,709,
s845152161,p02732,u553600587,1584929274,Python,Python (3.4.3),py,Accepted,1454,52344,389,
s737441263,p02732,u675876401,1584929274,Scala,Scala (2.11.7),scala,Runtime Error,2111,156104,677,
s211644848,p02732,u248897784,1584929274,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,116,23124,5229,
s787030345,p02732,u361173382,1584929273,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1597,96320,514,
s303685603,p02732,u625963200,1584929273,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26140,350,
s902872891,p02732,u620269708,1584929272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,12232,587,
s901944250,p02732,u202634017,1584929272,Python,Python (3.4.3),py,Runtime Error,999,34708,426,
s175131045,p02732,u440975163,1584929272,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,139836,841,
s467258071,p02732,u555091608,1584929271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,5760,462,
s449624765,p02732,u628907033,1584929271,Python,Python (3.4.3),py,Accepted,327,31880,892,
s273734313,p02732,u711910200,1584929270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,8320,417,
s139803112,p02732,u699835930,1584929269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,579,9856,1244,
s402916362,p02732,u303739137,1584929268,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26012,284,
s166888176,p02732,u022871813,1584929267,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26772,597,
s997465927,p02732,u964763428,1584929265,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,945,
s347671818,p02732,u434910428,1584929265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,3968,1285,
s965584653,p02732,u897579945,1584929265,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1834,111504,651,
s304729233,p02732,u799215419,1584929265,Python,Python (3.4.3),py,Accepted,554,24748,376,
s753015526,p02732,u500348300,1584929264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17664,970,
s449535208,p02732,u183422236,1584929263,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35892,643,
s475411909,p02732,u604456376,1584929263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6512,2489,
s357257039,p02732,u396210538,1584929262,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,134728,510,
s114548915,p02732,u539826121,1584929262,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,20608,1073,
s581083088,p02732,u382890689,1584929260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,3328,582,
s177274640,p02732,u302297036,1584929260,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37892,550,
s865433303,p02732,u070201429,1584929259,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31764,480,
s381053812,p02732,u602672972,1584929259,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4736,407,
s555499136,p02732,u069035199,1584929258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1022,
s168446498,p02732,u921332245,1584929258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,4736,542,
s812061830,p02732,u984873498,1584929258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,515,8320,985,
s648465153,p02732,u491569419,1584929258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5504,2536,
s695861678,p02732,u631631539,1584929258,C#,C# (Mono 4.6.2.0),cs,Accepted,1175,50140,1605,
s294982993,p02732,u465760322,1584929255,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,11008,1421,
s909366300,p02732,u006785216,1584929255,C++,C++14 (GCC 5.4.1),cpp,Accepted,764,18176,699,
s476871109,p02732,u922012492,1584929254,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,7296,619,
s588311526,p02732,u886142147,1584929253,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26140,503,
