submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s975970278,p03229,u337375907,1540694064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1536,850,
s463719319,p03229,u086752773,1540694061,Python,Python (3.4.3),py,Runtime Error,208,7084,409,
s751320208,p03229,u375387318,1540694057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,738,1400,1164,
s500739480,p03229,u700484101,1540694056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1592,881,
s111528730,p03229,u959718851,1540694054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1070,
s979571558,p03229,u084967730,1540694052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,871,
s877013541,p03229,u952094438,1540694048,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2816,2256,
s222468584,p03229,u082673785,1540694048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3832,1103,
s073237382,p03229,u252200763,1540694044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,2168,2312,
s714911149,p03229,u271719815,1540694044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3316,2485,
s374339445,p03229,u483570939,1540694036,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,1604,
s757669774,p03229,u040390320,1540694027,Go,Go (1.6),go,Accepted,41,4608,1601,
s502312091,p03229,u357265888,1540694027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3668,761,
s109626590,p03229,u380619494,1540694026,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,2103,1024,2086,
s273570349,p03229,u902428263,1540694025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,481,
s442114799,p03229,u142415823,1540694025,Python,Python (3.4.3),py,Runtime Error,326,12128,516,
s765419013,p03229,u660902548,1540694021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2048,3671,
s432323763,p03229,u091784946,1540694019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5120,475,
s164328212,p03229,u693133807,1540694018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,578,
s236708511,p03229,u029843816,1540694017,Ruby,Ruby (2.3.3),rb,Accepted,125,5616,989,
s375523898,p03229,u614460543,1540694016,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,8696,1969,
s270404729,p03229,u455696302,1540694015,Python,Python (3.4.3),py,Wrong Answer,1033,8284,337,
s679457928,p03229,u012172241,1540694013,Rust,Rust (1.15.1),rs,Wrong Answer,22,6396,1461,
s098458387,p03229,u439283029,1540694010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,647,
s526430973,p03229,u762488523,1540694006,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16124,247,
s873250087,p03229,u823648302,1540694005,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3064,1799,
s587021925,p03229,u799752754,1540694004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3328,3660,
s473604428,p03229,u762488523,1540694001,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16144,247,
s851775300,p03229,u518378780,1540694000,Python,Python (3.4.3),py,Runtime Error,293,10524,890,
s852050141,p03229,u539844618,1540693999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1020,900,
s585294361,p03229,u823648302,1540693998,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2936,1799,
s249621112,p03229,u147544115,1540693992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1408,1726,
s111810009,p03229,u861755736,1540693990,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,574,62760,917,
s182656940,p03229,u451017206,1540693986,Python,Python (3.4.3),py,Time Limit Exceeded,2112,8304,844,
s614810058,p03229,u606045429,1540693985,Python,Python (3.4.3),py,Wrong Answer,426,10100,792,
s339239186,p03229,u134381136,1540693977,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,86,17244,3330,
s005891897,p03229,u539844618,1540693976,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,900,
s387418375,p03229,u026075806,1540693975,Python,Python (3.4.3),py,Wrong Answer,2104,12896,1096,
s331362665,p03229,u953020348,1540693974,Python,Python (3.4.3),py,Wrong Answer,2104,7652,1202,
s396221717,p03229,u506403362,1540693974,Fortran,Fortran (gfortran v4.8.4),f,Accepted,64,1660,2612,
s660946140,p03229,u784283302,1540693971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,553,
s531343548,p03229,u459697504,1540693967,Python,Python (3.4.3),py,Accepted,256,7516,959,
s331784495,p03229,u411858517,1540693964,Python,Python (3.4.3),py,Wrong Answer,275,7760,575,
s806918672,p03229,u102126195,1540693964,Python,Python (3.4.3),py,Wrong Answer,272,12400,1525,
s319307260,p03229,u957636456,1540693963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1920,813,
s791966114,p03229,u046187684,1540693962,Python,Python (3.4.3),py,Wrong Answer,294,15016,1099,
s945195776,p03229,u318228711,1540693962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,30952,1934,
s237004311,p03229,u352799553,1540693961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4212,3609,
s155112215,p03229,u430966577,1540693955,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1408,864,
s685230019,p03229,u785521224,1540693948,Ruby,Ruby (2.3.3),rb,Accepted,114,7116,1353,
s570442087,p03229,u357265888,1540693946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3668,762,
s954195135,p03229,u422831282,1540693946,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,18012,1821,
s722032273,p03229,u086752773,1540693946,Python,Python (3.4.3),py,Time Limit Exceeded,2108,9772,383,
s093481380,p03229,u644254665,1540693945,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,2658,
s209902308,p03229,u133142920,1540693942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,794,
s401392153,p03229,u672541593,1540693940,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,8064,1787,
s778574796,p03229,u021423660,1540693940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1084,
s168377896,p03229,u984529214,1540693938,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,700,
s241962693,p03229,u129019798,1540693935,Python,Python (3.4.3),py,Accepted,637,9060,902,
s958031098,p03229,u750028862,1540693932,C,C (GCC 5.4.1),c,Wrong Answer,25,1788,1000,
s818442223,p03229,u635182517,1540693922,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4756,620,
s209104946,p03229,u856169020,1540693921,Python,Python (3.4.3),py,Accepted,625,8328,2543,
s535728057,p03229,u380619494,1540693920,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,26,1024,2086,
s240340830,p03229,u383056202,1540693919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,2320,
s405270101,p03229,u195524909,1540693918,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,824,
s810200656,p03229,u625092455,1540693917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2804,1768,
s497534482,p03229,u550573951,1540693916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,3462,
s259858364,p03229,u585586208,1540693910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,970,5356,1423,
s609036106,p03229,u539844618,1540693910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1148,900,
s428390138,p03229,u777184177,1540693908,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,8832,727,
s462385118,p03229,u439283029,1540693907,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,635,
s031770276,p03229,u747463345,1540693906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1433,
s956693732,p03229,u451017206,1540693905,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8308,840,
s846603440,p03229,u029843816,1540693902,Ruby,Ruby (2.3.3),rb,Runtime Error,124,6288,975,
s746888827,p03229,u619384481,1540693895,Python,Python (3.4.3),py,Wrong Answer,372,9072,597,
s314685353,p03229,u653642801,1540693892,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2135,502052,1413,
s424853863,p03229,u142415823,1540693891,Python,Python (3.4.3),py,Wrong Answer,275,10492,478,
s710891323,p03229,u158620769,1540693891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,918,
s480655814,p03229,u799752754,1540693890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3328,3564,
s596199618,p03229,u621935300,1540693890,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2115,76908,416,
s250609088,p03229,u006253167,1540693889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2168,855,
s636653944,p03229,u317715099,1540693885,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1528,1064,
s120346012,p03229,u749907841,1540693880,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,1103,
s176478843,p03229,u747463345,1540693880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1433,
s184376688,p03229,u476482490,1540693877,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,530,61812,1763,
s829265138,p03229,u795707846,1540693872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,892,824,
s114500012,p03229,u189832798,1540693872,Java,Java8 (OpenJDK 1.8.0),java,Accepted,550,58000,1109,
s763572975,p03229,u149419355,1540693872,Scala,Scala (2.11.7),scala,Runtime Error,1049,55116,1697,
s227046508,p03229,u907049739,1540693865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,1912,1013,
s335768102,p03229,u591824072,1540693864,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1148,
s767995205,p03229,u946810083,1540693860,C,C (GCC 5.4.1),c,Wrong Answer,2107,896,3127,
s953118996,p03229,u147544115,1540693857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1408,1656,
s880477914,p03229,u603234915,1540693855,Python,Python (3.4.3),py,Runtime Error,211,7516,793,
s163588303,p03229,u889184494,1540693851,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,21852,8604,
s465942710,p03229,u601256797,1540693846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1920,1073,
s588741243,p03229,u439283029,1540693840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,256,661,
s210302161,p03229,u414939626,1540693839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1525,2036,3298,
s427088882,p03229,u353542198,1540693838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1867,1400,1025,
s789896796,p03229,u017744950,1540693833,Ruby,Ruby (2.3.3),rb,Accepted,132,8816,443,
s449043598,p03229,u318228711,1540693833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,15084,1678,
s676542800,p03229,u337657882,1540693833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1788,970,
s682673971,p03229,u807772568,1540693832,Python,Python (3.4.3),py,Runtime Error,318,8932,842,
s988216740,p03229,u053042989,1540693829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,473,
s010676961,p03229,u159117533,1540693825,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,506,61120,909,
s710706994,p03229,u735042259,1540693824,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,17424,4338,
s683599928,p03229,u158620769,1540693823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,2048,914,
s857788518,p03229,u243196226,1540693819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1045,
s320609543,p03229,u093420647,1540693816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2688,2210,
s988657930,p03229,u053042989,1540693816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,472,
s945139686,p03229,u619384481,1540693814,Python,Python (3.4.3),py,Wrong Answer,391,12244,606,
s874241233,p03229,u607865971,1540693813,Python,Python (3.4.3),py,Wrong Answer,637,10516,864,
s328669030,p03229,u637824361,1540693812,Python,Python (3.4.3),py,Runtime Error,231,7404,463,
s299478773,p03229,u973840923,1540693812,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17252,412,
s166797649,p03229,u463360790,1540693811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6528,597,
s612168339,p03229,u747463345,1540693810,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1433,
s113555636,p03229,u244583418,1540693809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1432,
s908273882,p03229,u294000907,1540693804,Python,Python (3.4.3),py,Runtime Error,233,8232,616,
s621182219,p03229,u422831282,1540693802,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,89,18012,1666,
s420106562,p03229,u134381136,1540693800,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,86,17372,3329,
s818723191,p03229,u119956734,1540693800,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15748,316,
s429091168,p03229,u053042989,1540693796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,472,
s735741635,p03229,u713333397,1540693795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1807,
s042859804,p03229,u843070415,1540693794,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,8576,2551,
s258057951,p03229,u149419355,1540693790,Scala,Scala (2.11.7),scala,Compile Error,,,1683,
s176205096,p03229,u524212108,1540693790,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,969,
s329462490,p03229,u428830428,1540693786,PHP,PHP7 (7.0.15),php,Accepted,235,19444,1083,
s237910053,p03229,u404238779,1540693784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2168,841,
s284668583,p03229,u411858517,1540693783,Python,Python (3.4.3),py,Runtime Error,17,3192,995,
s848210420,p03229,u387055019,1540693780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,404,
s933943300,p03229,u439283029,1540693774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,642,
s779023281,p03229,u318228711,1540693772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,31080,1680,
s429151733,p03229,u428830428,1540693768,PHP,PHP7 (7.0.15),php,Wrong Answer,945,20596,1100,
s012273143,p03229,u517219904,1540693768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,545,66216,2642,
s413227257,p03229,u422831282,1540693762,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,91,18016,1683,
s692833116,p03229,u466335531,1540693761,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7516,655,
s238451660,p03229,u294000907,1540693760,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9744,563,
s719723723,p03229,u010090035,1540693759,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1715,102652,978,
s364395748,p03229,u750028862,1540693759,C,C (GCC 5.4.1),c,Wrong Answer,26,1788,999,
s752905873,p03229,u655548174,1540693758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,871,
s258221518,p03229,u268977772,1540693758,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,554,
s314231633,p03229,u574576596,1540693755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1133,4084,1920,
s224161646,p03229,u102126195,1540693755,Python,Python (3.4.3),py,Wrong Answer,255,12408,1422,
s712975969,p03229,u304318875,1540693754,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4968,5953,
s645461030,p03229,u992134985,1540693753,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,547,61824,2936,
s886673342,p03229,u495514186,1540693753,Java,Java7 (OpenJDK 1.7.0),java,Accepted,569,60316,1397,
s336592085,p03229,u856169020,1540693750,Python,Python (3.4.3),py,Wrong Answer,244,8284,118,
s978464078,p03229,u163449343,1540693748,Python,Python (3.4.3),py,Wrong Answer,1694,8284,385,
s424867140,p03229,u729133443,1540693747,Python,Python (3.4.3),py,Wrong Answer,2104,14068,991,
s958370509,p03229,u335678282,1540693747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2292,1810,
s930832787,p03229,u046187684,1540693744,Python,Python (3.4.3),py,Wrong Answer,272,10928,1285,
s807501019,p03229,u601256797,1540693744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,1061,
s453406682,p03229,u185688520,1540693743,Python,Python (3.4.3),py,Wrong Answer,2104,9420,600,
s980053522,p03229,u133142920,1540693737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,784,
s171745871,p03229,u344961754,1540693736,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,506,50888,690,
s384175619,p03229,u147544115,1540693734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1408,1653,
s127588111,p03229,u464555934,1540693732,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7504,1131,
s703659838,p03229,u791411211,1540693728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,640,1190,
s788089018,p03229,u220562677,1540693728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,845,
s085272832,p03229,u506403362,1540693726,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,2944,2301,
s377178525,p03229,u030953514,1540693725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1152,1489,
s272540973,p03229,u318228711,1540693722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1678,
s482293573,p03229,u768080464,1540693722,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,1846,
s123680318,p03229,u889184494,1540693722,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,21852,8686,
s205604846,p03229,u077699958,1540693721,Python,Python (3.4.3),py,Wrong Answer,1503,15108,4763,
s397221089,p03229,u735042259,1540693719,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,25892,4325,
s248743716,p03229,u681150536,1540693717,Python,Python (3.4.3),py,Wrong Answer,258,9204,1246,
s487353024,p03229,u044952145,1540693717,Python,Python (3.4.3),py,Accepted,936,8196,838,
s283417176,p03229,u414939626,1540693716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1518,2036,3292,
s130968806,p03229,u103600314,1540693715,Go,Go (1.6),go,Wrong Answer,63,7552,3059,
s078658004,p03229,u807772568,1540693713,Python,Python (3.4.3),py,Runtime Error,320,8944,797,
s141044910,p03229,u335278042,1540693711,Python,Python (3.4.3),py,Runtime Error,18,2940,402,
s076467345,p03229,u445619807,1540693710,Python,Python (3.4.3),py,Wrong Answer,1047,8308,1264,
s977607851,p03229,u202813867,1540693706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1528,796,
s079818394,p03229,u337898670,1540693704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1503,
s972789943,p03229,u317715099,1540693703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,892,1046,
s891151565,p03229,u065842329,1540693700,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,575,54800,1575,
s928917785,p03229,u200030766,1540693697,Python,Python (3.4.3),py,Runtime Error,252,7516,562,
s287092574,p03229,u261374036,1540693696,Python,Python (3.4.3),py,Runtime Error,313,13668,663,
s844330341,p03229,u861755736,1540693692,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,533,62424,969,
s243773885,p03229,u404629709,1540693691,Python,Python (3.4.3),py,Wrong Answer,306,8312,742,
s314693386,p03229,u052332717,1540693690,Python,Python (3.4.3),py,Wrong Answer,245,7460,593,
s343976556,p03229,u318228711,1540693689,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1676,
s511008564,p03229,u649310245,1540693688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4224,4513,
s596311515,p03229,u512632182,1540693684,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,2098,
s840814163,p03229,u784283302,1540693680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,548,
s037523378,p03229,u403760497,1540693680,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,20,640,744,
s752388131,p03229,u933214067,1540693679,Python,Python (3.4.3),py,Wrong Answer,667,8284,674,
s873699304,p03229,u738835924,1540693679,Python,Python (3.4.3),py,Wrong Answer,2104,8400,467,
s970942223,p03229,u102126195,1540693678,Python,Python (3.4.3),py,Runtime Error,255,12412,1388,
s821881822,p03229,u988961969,1540693675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,1024,702,
s449262445,p03229,u572665222,1540693674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4992,1485,
s022171957,p03229,u352799553,1540693671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4212,1065,
s880967086,p03229,u210398438,1540693670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1276,669,
s744770658,p03229,u388552482,1540693669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,14336,3370,
s809058173,p03229,u581588955,1540693668,Go,Go (1.6),go,Wrong Answer,2108,25360,2637,
s114365536,p03229,u603234915,1540693665,Python,Python (3.4.3),py,Runtime Error,210,7512,647,
s580093479,p03229,u601913978,1540693660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,2898,
s123563248,p03229,u912752743,1540693654,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1784,1174,
s638124242,p03229,u013628553,1540693650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1400,1084,
s945377421,p03229,u042817784,1540693649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,1610,
s163523737,p03229,u127194462,1540693647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5760,421,
s118834315,p03229,u319396308,1540693645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,2432,756,
s025807755,p03229,u957636456,1540693644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,771,
s568823995,p03229,u302301275,1540693643,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,806,
s280429569,p03229,u990788654,1540693639,Ruby,Ruby (2.3.3),rb,Wrong Answer,120,7496,222,
s233055378,p03229,u375901682,1540693638,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,248,35604,5717,
s992582547,p03229,u981890679,1540693636,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1920,1497,
s210419198,p03229,u974136601,1540693636,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,526,50256,1233,
s431025761,p03229,u128676584,1540693636,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,1339,
s946096658,p03229,u356080730,1540693636,Perl,Perl (v5.18.2),pl,Wrong Answer,157,16624,493,
s253894721,p03229,u544361885,1540693635,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,855,18528,2257,
s361424820,p03229,u524212108,1540693635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,961,
s985733547,p03229,u337898670,1540693628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2816,1545,
s269302019,p03229,u278670845,1540693627,Python,Python (3.4.3),py,Wrong Answer,283,8240,526,
s078762500,p03229,u980960666,1540693627,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,588,65024,851,
s417736990,p03229,u791411211,1540693623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,640,1184,
s601871799,p03229,u713333397,1540693617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,1808,
s967982351,p03229,u995102075,1540693615,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,1024,856,
s279120692,p03229,u052332717,1540693610,Python,Python (3.4.3),py,Wrong Answer,262,10468,603,
s516400997,p03229,u666862724,1540693610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2101,1280,596,
s524233518,p03229,u861095163,1540693607,Kotlin,Kotlin (1.0.0),kt,Runtime Error,2111,47808,4008,
s046886286,p03229,u102126195,1540693604,Python,Python (3.4.3),py,Runtime Error,261,12404,1357,
s706025915,p03229,u625092455,1540693601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,3820,1762,
s225865280,p03229,u990788654,1540693598,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,74280,227,
s382979747,p03229,u326966549,1540693598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1920,2375,
s186853000,p03229,u666862724,1540693593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,594,
s364062919,p03229,u799752754,1540693591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3328,3582,
s378873772,p03229,u350248178,1540693591,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67556,775,
s127541970,p03229,u567956966,1540693587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,1162,
s014752729,p03229,u576434377,1540693587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,849,
s297140075,p03229,u952094438,1540693585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2816,2254,
s057292944,p03229,u850894780,1540693583,C,C (GCC 5.4.1),c,Wrong Answer,27,1788,702,
s259199077,p03229,u210398438,1540693580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,691,
s101248890,p03229,u006253167,1540693578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2168,734,
s496442183,p03229,u168621426,1540693577,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,125,24540,810,
s762685687,p03229,u269278772,1540693577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,561,
s102919883,p03229,u574576596,1540693577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1135,4084,1940,
s527216613,p03229,u634135595,1540693575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1908,1087,
s081372604,p03229,u889184494,1540693575,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,21852,8632,
s135233759,p03229,u319396308,1540693571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,2432,754,
s962676160,p03229,u666862724,1540693566,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,592,
s454878547,p03229,u136468939,1540693564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1792,1543,
s153217509,p03229,u809278162,1540693563,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,755,
s102419907,p03229,u601256797,1540693563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1152,1055,
s253753447,p03229,u946810083,1540693560,C,C (GCC 5.4.1),c,Wrong Answer,26,1788,3006,
s651953981,p03229,u204224278,1540693560,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2289,13396,2351,
s323459763,p03229,u238696407,1540693558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1864,1368,
s041723421,p03229,u052332717,1540693553,Python,Python (3.4.3),py,Wrong Answer,243,7412,593,
s869872401,p03229,u160308977,1540693544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,892,852,
s904206944,p03229,u745997547,1540693539,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7448,977,
s536445896,p03229,u275726913,1540693537,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1920,1508,
s659841573,p03229,u858642242,1540693535,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,992,
s120129470,p03229,u796269639,1540693534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4212,2264,
s521766339,p03229,u350248178,1540693526,Python,Python (3.4.3),py,Runtime Error,2104,8160,775,
