submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s279006779,p03076,u260443803,1554579908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s070056502,p03076,u833932983,1554579908,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7500,375,
s966709468,p03076,u337220612,1554579905,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,659,
s883429673,p03076,u601500071,1554579904,Go,Go (1.6),go,Runtime Error,3,640,697,
s470953164,p03076,u818218162,1554579902,Python,Python (3.4.3),py,Accepted,17,3064,376,
s327799438,p03076,u161323909,1554579902,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,108,
s514495486,p03076,u807889603,1554579900,Python,Python (3.4.3),py,Wrong Answer,17,3064,403,
s331535007,p03076,u638264018,1554579900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s054001778,p03076,u687764591,1554579896,Python,Python (3.4.3),py,Accepted,17,3064,520,
s644040399,p03076,u281518677,1554579895,Python,Python (3.4.3),py,Runtime Error,17,3188,575,
s132307307,p03076,u165393068,1554579895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s511866584,p03076,u247769252,1554579891,Python,Python (3.4.3),py,Accepted,17,3064,814,
s054892966,p03076,u993642190,1554579890,Python,Python (3.4.3),py,Accepted,18,3064,1173,
s142355162,p03076,u935458305,1554579889,Python,Python (3.4.3),py,Accepted,17,3064,427,
s653614285,p03076,u266569040,1554579889,Python,Python (3.4.3),py,Runtime Error,19,3064,317,
s939124411,p03076,u848654125,1554579888,Python,Python (3.4.3),py,Accepted,161,12516,406,
s983297268,p03076,u972946695,1554579887,Python,Python (3.4.3),py,Accepted,17,3064,605,
s224045246,p03076,u141646806,1554579887,Python,Python (3.4.3),py,Accepted,17,3060,328,
s706127622,p03076,u217218591,1554579886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s796364428,p03076,u799798921,1554579886,Go,Go (1.6),go,Wrong Answer,1,512,647,
s535771084,p03076,u201489353,1554579885,Python,Python (3.4.3),py,Accepted,152,12468,577,
s269356532,p03076,u478094431,1554579884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s099568056,p03076,u546821304,1554579884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s592781746,p03076,u026973031,1554579883,C,C (GCC 5.4.1),c,Compile Error,,,359,
s362435903,p03076,u961083352,1554579883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,723,
s034508701,p03076,u968950181,1554579882,Python,PyPy3 (2.4.0),py,Accepted,163,38384,311,
s370204417,p03076,u620945921,1554579881,Python,Python (3.4.3),py,Accepted,19,3064,540,
s058047262,p03076,u314008046,1554579881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s630617631,p03076,u480855653,1554579879,Python,Python (3.4.3),py,Accepted,17,3064,295,
s767024840,p03076,u903745185,1554579878,Kotlin,Kotlin (1.0.0),kt,Accepted,230,35720,874,
s005537086,p03076,u869091859,1554579878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,857,
s543779891,p03076,u419501474,1554579878,Python,Python (3.4.3),py,Wrong Answer,17,3064,766,
s092718137,p03076,u777394984,1554579877,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,185,
s819030971,p03076,u529813812,1554579874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,320,
s391209628,p03076,u801777868,1554579874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s771917139,p03076,u766168866,1554579873,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23636,489,
s716487478,p03076,u412563426,1554579872,Python,Python (3.4.3),py,Runtime Error,17,3064,680,
s842211392,p03076,u294630296,1554579872,Python,Python (3.4.3),py,Runtime Error,20,3064,541,
s550455343,p03076,u539953365,1554579871,Python,Python (3.4.3),py,Accepted,17,3064,483,
s890103117,p03076,u444913749,1554579870,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,705,
s996931644,p03076,u886288914,1554579870,Python,Python (3.4.3),py,Accepted,19,3064,417,
s519849697,p03076,u775507068,1554579870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s340155346,p03076,u864700283,1554579870,Go,Go (1.6),go,Accepted,1,512,431,
s145466740,p03076,u539806549,1554579869,Python,Python (3.4.3),py,Accepted,17,3064,369,
s276137030,p03076,u574326823,1554579868,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,157,
s438223746,p03076,u814265211,1554579867,Python,Python (3.4.3),py,Accepted,18,3064,317,
s697677184,p03076,u328174452,1554579866,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,455,
s229842904,p03076,u366959492,1554579865,Python,Python (3.4.3),py,Accepted,17,3064,244,
s726072202,p03076,u968950181,1554579863,TypeScript,TypeScript (2.1.6),ts,Runtime Error,49,7244,311,
s148173718,p03076,u135572611,1554579861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3766,
s620501004,p03076,u404244809,1554579861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1859,
s928685107,p03076,u745359993,1554579860,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,993,
s463190598,p03076,u072320198,1554579860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s720736554,p03076,u433204705,1554579857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,372,
s982973678,p03076,u010004797,1554579856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1694,
s049077832,p03076,u339503988,1554579855,Python,Python (3.4.3),py,Accepted,17,3064,348,
s794885594,p03076,u219417113,1554579854,Python,Python (3.4.3),py,Accepted,17,3060,325,
s702743570,p03076,u221119670,1554579852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s094942640,p03076,u374929478,1554579851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s237660491,p03076,u162172626,1554579849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,913,
s919222175,p03076,u527261492,1554579849,Python,Python (3.4.3),py,Runtime Error,17,3064,275,
s615877437,p03076,u076506345,1554579849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s149137610,p03076,u223504018,1554579848,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,399,
s754594071,p03076,u266569040,1554579846,Python,Python (3.4.3),py,Runtime Error,18,3064,308,
s897582575,p03076,u289119898,1554579845,Go,Go (1.6),go,Accepted,1,640,981,
s329951012,p03076,u877220920,1554579842,Python,Python (3.4.3),py,Accepted,17,3064,412,
s251865432,p03076,u665038048,1554579841,Python,Python (3.4.3),py,Accepted,17,3064,744,
s684489549,p03076,u711539583,1554579841,Python,Python (3.4.3),py,Accepted,17,3064,429,
s321365574,p03076,u167755809,1554579840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s738194272,p03076,u280512618,1554579840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s281640022,p03076,u118887775,1554579840,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,773,
s479463747,p03076,u104378891,1554579840,JavaScript,JavaScript (node.js v5.12),js,Accepted,61,7628,21133,
s155503815,p03076,u677991935,1554579840,C,C (GCC 5.4.1),c,Wrong Answer,1,128,502,
s230711395,p03076,u649671166,1554579838,Java,Java8 (OpenJDK 1.8.0),java,Accepted,217,27208,2141,
s272327628,p03076,u536325690,1554579838,Python,Python (3.4.3),py,Accepted,18,3064,598,
s417142504,p03076,u873190923,1554579837,C,C (GCC 5.4.1),c,Wrong Answer,1,128,527,
s289466270,p03076,u001493930,1554579836,C,C (GCC 5.4.1),c,Accepted,1,128,865,
s322654990,p03076,u305790681,1554579836,Python,Python (3.4.3),py,Accepted,17,3064,354,
s547892273,p03076,u334535590,1554579835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,315,
s663763895,p03076,u201489353,1554579835,Python,Python (3.4.3),py,Wrong Answer,147,12504,590,
s007017675,p03076,u468506413,1554579834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s977332679,p03076,u165393068,1554579833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s335940580,p03076,u403848488,1554579831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1195,
s180537718,p03076,u249685005,1554579830,Python,Python (3.4.3),py,Wrong Answer,17,3064,692,
s237775430,p03076,u747884126,1554579830,Python,Python (3.4.3),py,Runtime Error,17,3064,403,
s980815291,p03076,u260443803,1554579830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s328319984,p03076,u745852541,1554579829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s000951571,p03076,u007550226,1554579828,Python,Python (3.4.3),py,Accepted,17,3064,369,
s688887130,p03076,u228223940,1554579827,Python,Python (3.4.3),py,Runtime Error,17,3064,489,
s802765074,p03076,u308523782,1554579827,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,11348,2845,
s819854691,p03076,u539842437,1554579827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s164067356,p03076,u869091859,1554579827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s326025561,p03076,u776800336,1554579826,Python,PyPy3 (2.4.0),py,Accepted,169,38384,330,
s686627222,p03076,u279568236,1554579825,Go,Go (1.6),go,Accepted,1,512,399,
s505498602,p03076,u117615163,1554579824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s560313630,p03076,u446969309,1554579824,C,C (GCC 5.4.1),c,Accepted,1,128,343,
s812561656,p03076,u026973031,1554579823,C,C (GCC 5.4.1),c,Compile Error,,,357,
s497923639,p03076,u239204773,1554579822,Python,Python (3.4.3),py,Wrong Answer,17,3060,236,
s471649517,p03076,u577189232,1554579822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1347,
s391629397,p03076,u521347746,1554579821,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,464,
s090681876,p03076,u715667022,1554579821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s092851159,p03076,u775507068,1554579820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s736863672,p03076,u875028418,1554579819,Python,Python (3.4.3),py,Accepted,17,3060,170,
s444459189,p03076,u918845030,1554579816,Python,Python (3.4.3),py,Accepted,17,3064,490,
s189867288,p03076,u780709476,1554579815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s966345691,p03076,u906574460,1554579814,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,353,
s264325542,p03076,u686508464,1554579814,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,245,
s280734052,p03076,u261279477,1554579812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s309518757,p03076,u993494045,1554579807,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,221,
s519989979,p03076,u223160139,1554579807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1434,
s103231185,p03076,u866170865,1554579807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s399836741,p03076,u358791207,1554579804,Python,Python (3.4.3),py,Wrong Answer,148,12516,685,
s684519585,p03076,u483349999,1554579800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s611943347,p03076,u041282550,1554579799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s471971109,p03076,u083496316,1554579797,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,458,
s509976089,p03076,u843439460,1554579797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s358891121,p03076,u869091859,1554579796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,853,
s931640256,p03076,u031132940,1554579796,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,729,
s972950771,p03076,u328174452,1554579796,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,444,
s541464640,p03076,u662449766,1554579795,Python,Python (3.4.3),py,Accepted,17,2940,276,
s524955406,p03076,u873190923,1554579791,C,C (GCC 5.4.1),c,Compile Error,,,526,
s022817421,p03076,u917409046,1554579790,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,223,
s336386656,p03076,u592264721,1554579789,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23380,855,
s820881522,p03076,u986630124,1554579787,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,1185,
s680258973,p03076,u857130525,1554579786,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,302,
s623217552,p03076,u205912769,1554579785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s111996670,p03076,u384476576,1554579783,Python,Python (3.4.3),py,Accepted,17,3064,463,
s134297223,p03076,u638264018,1554579782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s042491529,p03076,u798894056,1554579781,Python,Python (3.4.3),py,Runtime Error,17,3064,616,
s213942969,p03076,u640319601,1554579776,Python,Python (3.4.3),py,Accepted,18,3064,312,
s290661411,p03076,u814265211,1554579774,Python,Python (3.4.3),py,Runtime Error,17,3064,312,
s229003454,p03076,u149280723,1554579773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1804,
s558146463,p03076,u507188501,1554579769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s094041944,p03076,u726439578,1554579769,Python,Python (3.4.3),py,Wrong Answer,18,3064,302,
s254469203,p03076,u625554679,1554579769,Python,Python (3.4.3),py,Accepted,387,21144,497,
s960614981,p03076,u971089878,1554579768,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1432,
s303922598,p03076,u538381753,1554579765,Python,Python (3.4.3),py,Runtime Error,17,3060,209,
s072710707,p03076,u178515699,1554579765,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,349,
s298691910,p03076,u059684599,1554579765,C,C (GCC 5.4.1),c,Wrong Answer,1,128,455,
s103598806,p03076,u681851526,1554579765,Python,Python (3.4.3),py,Wrong Answer,18,3064,363,
s702467488,p03076,u289660449,1554579765,Python,Python (2.7.6),py,Accepted,10,2692,622,
s534158216,p03076,u314008046,1554579765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s652922458,p03076,u239204773,1554579764,Python,Python (3.4.3),py,Wrong Answer,17,3060,233,
s080227842,p03076,u201489353,1554579763,Python,Python (3.4.3),py,Wrong Answer,335,20384,605,
s502491765,p03076,u264572033,1554579761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s862780540,p03076,u149954436,1554579761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s745766129,p03076,u106207585,1554579761,Python,Python (3.4.3),py,Accepted,17,3060,217,
s978567296,p03076,u046411741,1554579760,Python,Python (3.4.3),py,Accepted,17,3064,355,
s067199866,p03076,u724742135,1554579757,Python,Python (3.4.3),py,Accepted,17,3060,237,
s951530274,p03076,u821251381,1554579756,Python,Python (3.4.3),py,Wrong Answer,17,3064,799,
s203975799,p03076,u388783188,1554579754,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1,508,314,
s279578462,p03076,u598795006,1554579754,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7628,635,
s120489545,p03076,u062691227,1554579754,Python,Python (3.4.3),py,Accepted,149,12420,199,
s151486581,p03076,u720721463,1554579753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,744,
s876368474,p03076,u869091859,1554579753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,854,
s332123551,p03076,u226873514,1554579752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,843,
s509692171,p03076,u054559808,1554579752,Python,Python (3.4.3),py,Wrong Answer,17,3064,626,
s504537173,p03076,u104378891,1554579752,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,59,7500,16961,
s999902039,p03076,u757014735,1554579751,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s974744872,p03076,u785975381,1554579749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s015998619,p03076,u242679311,1554579749,C,C (GCC 5.4.1),c,Wrong Answer,1,128,790,
s596773660,p03076,u543120093,1554579749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s845314841,p03076,u446895139,1554579747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s188677527,p03076,u266569040,1554579747,Python,Python (3.4.3),py,Runtime Error,17,3064,308,
s588185396,p03076,u757900744,1554579745,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,395,
s239281398,p03076,u300527426,1554579745,Python,Python (2.7.6),py,Accepted,10,2568,297,
s112235588,p03076,u270626454,1554579744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,562,
s104366652,p03076,u948199835,1554579744,Python,Python (3.4.3),py,Runtime Error,17,3060,307,
s882541298,p03076,u677705680,1554579743,Python,Python (3.4.3),py,Wrong Answer,17,3064,397,
s275810395,p03076,u505115437,1554579741,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,2542,
s303285596,p03076,u313403396,1554579740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s705223968,p03076,u255499778,1554579740,Python,Python (3.4.3),py,Accepted,17,3064,519,
s932736590,p03076,u312654587,1554579739,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,1085,
s414596555,p03076,u461984674,1554579739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1576,
s633032582,p03076,u709583164,1554579739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s289232463,p03076,u279545555,1554579738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s572508310,p03076,u728498511,1554579737,Python,Python (3.4.3),py,Accepted,17,3060,272,
s056003089,p03076,u972398652,1554579736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s977045649,p03076,u735089337,1554579736,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1,508,226,
s414337972,p03076,u272266919,1554579734,Go,Go (1.6),go,Accepted,1,640,1885,
s499360386,p03076,u488611616,1554579733,Python,Python (3.4.3),py,Accepted,17,3060,277,
s020231299,p03076,u466238961,1554579733,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,470,
s203911783,p03076,u590241855,1554579731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s874646052,p03076,u352296732,1554579731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s792331218,p03076,u575858003,1554579728,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,862,
s973005434,p03076,u296783581,1554579728,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7372,512,
s343383597,p03076,u480138356,1554579728,Python,Python (3.4.3),py,Accepted,17,2940,149,
s238766158,p03076,u688375653,1554579727,Python,Python (3.4.3),py,Wrong Answer,17,3064,454,
s146361762,p03076,u775507068,1554579726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,349,
s789086404,p03076,u876646747,1554579726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s416838716,p03076,u691174149,1554579724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s125943978,p03076,u335278042,1554579724,Python,Python (3.4.3),py,Accepted,27,3444,811,
s727107621,p03076,u165374901,1554579723,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,900,
s213290638,p03076,u935479843,1554579723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,860,
s460427358,p03076,u507188501,1554579723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s795340043,p03076,u314559067,1554579721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22612,1474,
s873647414,p03076,u655048024,1554579719,Python,Python (3.4.3),py,Accepted,17,3064,368,
s557627524,p03076,u774438048,1554579719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,729,
s451352047,p03076,u858107870,1554579719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s335419533,p03076,u609125426,1554579716,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1001,
s502885462,p03076,u360487232,1554579716,Python,Python (3.4.3),py,Accepted,17,3060,310,
s113166086,p03076,u026973031,1554579715,C,C (GCC 5.4.1),c,Compile Error,,,350,
s206952430,p03076,u239204773,1554579715,Python,Python (3.4.3),py,Wrong Answer,17,3064,233,
s839963437,p03076,u059684599,1554579713,C,C (GCC 5.4.1),c,Wrong Answer,1,128,489,
s406585823,p03076,u030090262,1554579713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s952375995,p03076,u041282550,1554579711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s467422053,p03076,u104378891,1554579710,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,59,7628,16961,
s033349605,p03076,u087165202,1554579708,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,239,
s628459030,p03076,u409064224,1554579708,Python,Python (3.4.3),py,Runtime Error,20,3316,215,
s765057479,p03076,u407791055,1554579708,Python,Python (3.4.3),py,Runtime Error,17,3064,654,
s425825168,p03076,u356157756,1554579708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s603726702,p03076,u968950181,1554579707,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,9420,280,
s212353179,p03076,u686878148,1554579705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s054079651,p03076,u385167811,1554579705,Python,Python (3.4.3),py,Accepted,17,3064,521,
s331663778,p03076,u852839243,1554579703,C++,C++ (Clang 3.8.0),cpp,Accepted,2,256,491,
s663589111,p03076,u677991935,1554579702,C,C (GCC 5.4.1),c,Wrong Answer,1,128,494,
s016805393,p03076,u928430025,1554579702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,360,
s870293425,p03076,u238998615,1554579701,Python,Python (3.4.3),py,Accepted,18,3064,332,
s887661560,p03076,u913483976,1554579698,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,717,
s426948807,p03076,u046585946,1554579695,Python,Python (3.4.3),py,Wrong Answer,17,3064,237,
s120247353,p03076,u643840641,1554579695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s126071347,p03076,u647738692,1554579695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s199939475,p03076,u167590247,1554579694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s601602090,p03076,u255579447,1554579694,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,305,
s284811088,p03076,u495731174,1554579692,Python,Python (3.4.3),py,Accepted,17,3060,225,
s512902237,p03076,u239204773,1554579691,Python,Python (3.4.3),py,Runtime Error,17,2940,234,
s863320708,p03076,u898965510,1554579690,C,C (GCC 5.4.1),c,Wrong Answer,1,128,602,
s145176777,p03076,u858520692,1554579689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s847852870,p03076,u927022078,1554579686,Python,Python (3.4.3),py,Runtime Error,17,3064,298,
s826633278,p03076,u579786106,1554579683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s203461660,p03076,u595372947,1554579683,Python,Python (3.4.3),py,Accepted,18,3060,489,
s164420950,p03076,u070163338,1554579683,Python,Python (3.4.3),py,Accepted,17,3064,633,
s827561470,p03076,u835628599,1554579682,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,695,
s790301967,p03076,u568693769,1554579680,Python,Python (3.4.3),py,Accepted,18,3064,648,
s655024495,p03076,u041855176,1554579678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s698193779,p03076,u432356156,1554579678,Python,Python (3.4.3),py,Accepted,282,18720,373,
s120681830,p03076,u965529378,1554579676,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,941,
s636700509,p03076,u452808393,1554579675,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,220,
s154954680,p03076,u336721073,1554579675,Python,Python (3.4.3),py,Accepted,19,3060,238,
s695872459,p03076,u143383345,1554579674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,1239,
s408067189,p03076,u637568962,1554579674,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,996,
s991575571,p03076,u222138979,1554579671,Python,Python (3.4.3),py,Accepted,17,3064,405,
s276899909,p03076,u468506413,1554579670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,885,
s249754698,p03076,u029234056,1554579667,Python,Python (3.4.3),py,Accepted,17,3064,290,
s471530120,p03076,u609125426,1554579667,C,C (GCC 5.4.1),c,Compile Error,,,997,
s000247472,p03076,u050045886,1554579666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s587560344,p03076,u440140106,1554579665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s592824835,p03076,u219417113,1554579665,Python,Python (3.4.3),py,Runtime Error,17,3064,286,
s349315851,p03076,u258691775,1554579665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s527125758,p03076,u333542501,1554579664,C,C (GCC 5.4.1),c,Accepted,1,128,401,
s330249416,p03076,u115994101,1554579663,Python,Python (3.4.3),py,Accepted,17,3064,264,
s820108086,p03076,u886288914,1554579662,Python,Python (3.4.3),py,Wrong Answer,17,3064,401,
s026330768,p03076,u013629972,1554579662,Python,Python (3.4.3),py,Accepted,58,6480,1373,
s841449311,p03076,u337851472,1554579660,Python,Python (3.4.3),py,Accepted,17,2940,179,
s711020199,p03076,u685774550,1554579659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1358,
s926062318,p03076,u275868036,1554579659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s002482617,p03076,u587217971,1554579658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3406,
s061723035,p03076,u998618379,1554579657,Python,Python (3.4.3),py,Accepted,17,3060,255,
s140362359,p03076,u462976050,1554579656,Python,Python (3.4.3),py,Accepted,17,3064,430,
s472800651,p03076,u763827721,1554579656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s117649715,p03076,u458798873,1554579655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,892,920,
s880075165,p03076,u634513495,1554579654,Python,Python (3.4.3),py,Accepted,17,3064,847,
s662179942,p03076,u174603263,1554579651,Python,Python (3.4.3),py,Accepted,17,3064,501,
s957252421,p03076,u502028059,1554579651,Python,Python (3.4.3),py,Accepted,17,3064,260,
s138098582,p03076,u127291346,1554579650,Python,Python (3.4.3),py,Runtime Error,17,3060,324,
s949086794,p03076,u217218591,1554579649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s525933053,p03076,u665038048,1554579647,Python,Python (3.4.3),py,Runtime Error,17,3064,721,
s667133685,p03076,u532086793,1554579646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s657601218,p03076,u835629653,1554579645,Python,Python (3.4.3),py,Accepted,17,3064,246,
s400481900,p03076,u859010785,1554579645,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,460,
s548466342,p03076,u097121858,1554579645,Python,Python (3.4.3),py,Accepted,17,3064,561,
s101407096,p03076,u539705760,1554579639,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1881,
s806596806,p03076,u945460548,1554579638,Python,Python (3.4.3),py,Accepted,17,3060,349,
