submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s353652670,p02852,u508571192,1574652815,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2248,2321,
s145835106,p02852,u508192873,1574652815,Ruby,Ruby (2.3.3),rb,Accepted,104,3964,430,
s145241700,p02852,u215692812,1574652814,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2504,3768,
s099138243,p02852,u596117821,1574652812,C,C (GCC 5.4.1),c,Wrong Answer,9,640,1948,
s479806992,p02852,u394853232,1574652811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7552,10427,
s218631979,p02852,u538921909,1574652804,C++,C++ (GCC 5.4.1),cpp,Runtime Error,106,640,644,
s837042731,p02852,u423585790,1574652803,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,61688,1881,
s855991004,p02852,u798772969,1574652801,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,11640,1992,
s893560746,p02852,u319625425,1574652797,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2296,641,
s939484722,p02852,u655723240,1574652791,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3024,3403,
s515611164,p02852,u962104148,1574652790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,866,
s327732752,p02852,u536580583,1574652788,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,790,
s343915574,p02852,u514261383,1574652788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3968,816,
s740003937,p02852,u259396003,1574652785,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1528,1008,
s651204217,p02852,u184335045,1574652784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7208,1568,
s835435006,p02852,u599785147,1574652782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6092,1496,
s278480719,p02852,u520276780,1574652781,Python,PyPy3 (2.4.0),py,Accepted,285,52956,420,
s505689985,p02852,u277153875,1574652778,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2676,1528,
s357672129,p02852,u894807349,1574652774,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,1023,
s693566681,p02852,u251847465,1574652773,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3064,2899,
s119297806,p02852,u586681080,1574652770,Haskell,Haskell (GHC 7.10.3),hs,Accepted,15,6012,11036,
s871423195,p02852,u450922311,1574652770,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1480,6067,
s707984549,p02852,u817466769,1574652769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2048,3195,
s269496946,p02852,u050865477,1574652753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15484,3593,
s228041005,p02852,u759165663,1574652748,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,3092,
s053277032,p02852,u325959156,1574652748,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6136,544,
s694672930,p02852,u722628899,1574652746,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6388,2039,
s588592757,p02852,u942033906,1574652746,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,56312,635,
s100881439,p02852,u223646582,1574652745,Python,PyPy3 (2.4.0),py,Wrong Answer,187,50808,194,
s992281268,p02852,u863044225,1574652744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,848,2344,
s264244718,p02852,u768937125,1574652744,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,7040,679,
s106656967,p02852,u591725500,1574652742,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1016,
s008583690,p02852,u599785147,1574652733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1495,
s065666437,p02852,u675503966,1574652727,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,59176,5247,
s383312253,p02852,u966582222,1574652726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,662,
s279217320,p02852,u681557252,1574652714,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1592,626,
s692508605,p02852,u484398192,1574652711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,490,
s761964653,p02852,u627417051,1574652710,Python,PyPy3 (2.4.0),py,Accepted,271,58632,754,
s709120535,p02852,u105791541,1574652710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3960,2733,
s515532625,p02852,u394853232,1574652707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,7552,10425,
s524750070,p02852,u047554023,1574652705,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,497,
s475651131,p02852,u756088996,1574652703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1744,3208,
s747907481,p02852,u721367699,1574652700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3444,1366,
s209223712,p02852,u284140331,1574652700,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,18632,3051,
s238429893,p02852,u833492079,1574652694,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4296,552,
s678784187,p02852,u014617387,1574652692,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1308,2196,
s738747377,p02852,u022832318,1574652684,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5576,2996,
s176844520,p02852,u367021138,1574652680,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,402,
s532648915,p02852,u118846704,1574652676,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,1468,
s164307528,p02852,u738450435,1574652673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3152,2320,
s854883431,p02852,u259053514,1574652673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,11376,27261,
s095298941,p02852,u340010271,1574652668,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1480,2296,
s656007897,p02852,u103600314,1574652667,Go,Go (1.6),go,Runtime Error,2104,7680,9792,
s088110752,p02852,u167931717,1574652666,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2296,20003,
s837027746,p02852,u599785147,1574652666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6600,1492,
s326805528,p02852,u455757400,1574652662,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5612,2313,
s623676066,p02852,u424374375,1574652656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1774,
s110966947,p02852,u996171098,1574652654,C++,C++14 (Clang 3.8.0),cpp,Accepted,29,1464,4370,
s260059895,p02852,u259396003,1574652650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1528,1006,
s952399566,p02852,u208851722,1574652648,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1104,736,
s648196741,p02852,u722559146,1574652644,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,343748,868,
s479450336,p02852,u924227225,1574652643,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1528,1215,
s243543828,p02852,u860729283,1574652642,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,3318,
s701077190,p02852,u131977721,1574652638,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1104,736,
s244356506,p02852,u131156882,1574652635,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,827,
s854351938,p02852,u635484372,1574652635,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1656,2307,
s423029522,p02852,u753803401,1574652633,Python,PyPy3 (2.4.0),py,Accepted,231,49648,657,
s664869335,p02852,u571969099,1574652626,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17168,594,
s010576734,p02852,u698176039,1574652626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1912,1977,
s953269183,p02852,u508571192,1574652626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2248,2308,
s817158149,p02852,u196574642,1574652623,Rust,Rust (1.15.1),rs,Accepted,21,12668,2943,
s260016994,p02852,u185896732,1574652622,Python,Python (3.4.3),py,Accepted,129,6640,763,
s826953688,p02852,u337381518,1574652617,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1029,
s554765921,p02852,u540491484,1574652609,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,1502,
s472955528,p02852,u714439871,1574652608,Python,Python (3.4.3),py,Runtime Error,103,15768,555,
s193115388,p02852,u174404613,1574652603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1926,
s293447797,p02852,u451748673,1574652602,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3528,3056,
s009732588,p02852,u179169725,1574652601,Python,Python (3.4.3),py,Runtime Error,100,6408,1178,
s858686024,p02852,u092650292,1574652600,Python,Python (3.4.3),py,Time Limit Exceeded,2112,149824,973,
s195571226,p02852,u037315730,1574652596,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2676,1526,
s556171777,p02852,u633020228,1574652595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,389,4292,2561,
s094768042,p02852,u858742833,1574652595,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11160,644,
s251324039,p02852,u304121198,1574652585,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2628,28674,
s111061689,p02852,u705974985,1574652582,Go,Go (1.6),go,Accepted,37,4352,3785,
s819827070,p02852,u997325490,1574652581,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,1008,
s812302777,p02852,u618697411,1574652577,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2548,1947,
s478891898,p02852,u155416173,1574652576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1096,1699,
s391393731,p02852,u536580583,1574652573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,784,
s516278951,p02852,u571969099,1574652573,Python,Python (3.4.3),py,Wrong Answer,2104,28444,588,
s976030042,p02852,u799443198,1574652568,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1573,
s853720086,p02852,u571969099,1574652564,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,136452,588,
s718849949,p02852,u538921909,1574652563,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2040,1912,626,
s509866901,p02852,u421022275,1574652558,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,530,
s346295504,p02852,u403301154,1574652557,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,2899,
s169365200,p02852,u714378447,1574652556,Python,Python (3.4.3),py,Wrong Answer,87,6408,648,
s469150156,p02852,u333917945,1574652553,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4304,2723,
s606245630,p02852,u559507546,1574652549,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4680,1488,
s408508957,p02852,u858742833,1574652545,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,53212,644,
s329074309,p02852,u644778646,1574652545,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,90868,935,
s762585669,p02852,u145483532,1574652545,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,734,
s978587335,p02852,u202065611,1574652539,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4972,2935,
s787663260,p02852,u633284019,1574652537,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2752,4481,
s015948220,p02852,u470775922,1574652536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,921,
s040995878,p02852,u126227204,1574652526,Python,Python (3.4.3),py,Accepted,94,10484,935,
s061508170,p02852,u548163222,1574652525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,4924,1054,
s798279081,p02852,u938993305,1574652522,C#,C# (Mono 4.6.2.0),cs,Accepted,332,17752,895,
s774094105,p02852,u141642872,1574652513,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6344,5024,
s404248203,p02852,u588341295,1574652513,Python,PyPy3 (2.4.0),py,Accepted,224,50800,971,
s056511233,p02852,u982630224,1574652513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,616,38100,989,
s058420375,p02852,u344122377,1574652510,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3192,881,
s061292743,p02852,u756088996,1574652506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2768,3178,
s654113317,p02852,u472880603,1574652506,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4940,2443,
s260238791,p02852,u187878098,1574652501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1528,1526,
s412520422,p02852,u174404613,1574652499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2296,1922,
s272196069,p02852,u509368316,1574652497,Python,Python (3.4.3),py,Accepted,153,6372,203,
s934016447,p02852,u167072364,1574652494,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,10240,1118,
s926227666,p02852,u931819817,1574652491,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1020,569,
s739239929,p02852,u270681687,1574652490,Python,Python (3.4.3),py,Accepted,164,7152,474,
s407912315,p02852,u957084285,1574652490,C++,C++14 (GCC 5.4.1),cpp,Accepted,858,1792,1819,
s522988236,p02852,u346527636,1574652484,Python,Python (3.4.3),py,Accepted,182,4720,476,
s880207052,p02852,u646118499,1574652484,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,5888,806,
s629192091,p02852,u599365206,1574652478,C#,C# (Mono 4.6.2.0),cs,Accepted,49,14432,9672,
s427903645,p02852,u086849314,1574652477,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1144,667,
s953934320,p02852,u600300412,1574652476,C,C (GCC 5.4.1),c,Accepted,9,1280,942,
s449607114,p02852,u408650734,1574652475,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,716,
s934076210,p02852,u427571081,1574652472,Python,Python (3.4.3),py,Accepted,219,4848,355,
s206856996,p02852,u753803401,1574652472,Python,PyPy3 (2.4.0),py,Runtime Error,217,49648,617,
s209166617,p02852,u671257784,1574652467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,720,1619,
s933846490,p02852,u739431958,1574652466,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,589,
s376811306,p02852,u360309211,1574652462,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1656,13495,
s661174390,p02852,u995694760,1574652460,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,3471,
s795880616,p02852,u111509820,1574652460,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6144,450,
s177443729,p02852,u077536797,1574652459,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,833,
s907251630,p02852,u401749293,1574652456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1664,571,
s203223144,p02852,u136378781,1574652451,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7288,5887,
s745905599,p02852,u916694211,1574652443,C++,C++14 (Clang 3.8.0),cpp,Accepted,73,123832,3009,
s628753724,p02852,u644778646,1574652443,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,90740,915,
s500870518,p02852,u397031956,1574652442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,1285,
s915992238,p02852,u007977286,1574652438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12,
s848837044,p02852,u845608451,1574652435,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1020,994,
s173132219,p02852,u504403442,1574652431,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1104,736,
s604335755,p02852,u284539389,1574652427,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1592,1416,
s111029342,p02852,u041513069,1574652424,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4608,1114,
s612528818,p02852,u482794458,1574652408,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2796,1889,
s024918413,p02852,u693386219,1574652407,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1528,1860,
s735276323,p02852,u313766957,1574652400,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,620,
s276268041,p02852,u092650292,1574652395,Python,Python (3.4.3),py,Time Limit Exceeded,2112,145580,980,
s127262461,p02852,u618697411,1574652393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2548,1920,
s060014708,p02852,u427571081,1574652389,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,347,
s353297678,p02852,u811472478,1574652388,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2676,1293,
s168233255,p02852,u950708010,1574652388,Python,PyPy3 (2.4.0),py,Wrong Answer,2149,691968,669,
s700723408,p02852,u644070128,1574652384,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3572,6908,
s875869547,p02852,u965103758,1574652383,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,582,
s973365879,p02852,u963610246,1574652382,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1104,736,
s610477398,p02852,u811004127,1574652382,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4344,3165,
s229192783,p02852,u137653400,1574652382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,7524,
s665039215,p02852,u575074893,1574652380,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2108,24444,14223,
s416111678,p02852,u966690395,1574652375,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,933,
s357352877,p02852,u520440302,1574652373,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4224,1810,
s018999030,p02852,u655723240,1574652372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2256,3244,
s157276209,p02852,u740836226,1574652366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2285,1567732,1127,
s399493032,p02852,u174404613,1574652364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2296,1850,
s920163066,p02852,u924406834,1574652360,Go,Go (1.6),go,Accepted,417,5632,4038,
s175625736,p02852,u548163222,1574652356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2231,2090740,972,
s273060131,p02852,u768937125,1574652352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6912,606,
s144779832,p02852,u092650292,1574652351,Python,Python (3.4.3),py,Time Limit Exceeded,2115,147676,1250,
s028022332,p02852,u842401785,1574652345,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6528,933,
s281685549,p02852,u981808900,1574652339,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,28956,2733,
s988591626,p02852,u054475353,1574652338,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2168,2847,
s008784155,p02852,u649915042,1574652336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,1911,
s442740486,p02852,u019233781,1574652335,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2172,1030,
s317420610,p02852,u129667379,1574652334,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1768,867,
s969443467,p02852,u092650292,1574652333,Python,Python (3.4.3),py,Wrong Answer,2114,139736,1269,
s620484363,p02852,u756088996,1574652327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2768,3082,
s089861617,p02852,u158566670,1574652320,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,561,
s328943921,p02852,u722559146,1574652318,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,345328,1813,
s726640899,p02852,u352248517,1574652318,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,562,
s873970603,p02852,u397031956,1574652318,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3712,1271,
s443048665,p02852,u232486570,1574652308,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1528,1063,
s993900077,p02852,u550398291,1574652306,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,876,5116,
s582425074,p02852,u651317892,1574652304,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3960,500,
s302831780,p02852,u941753895,1574652302,Python,Python (3.4.3),py,Accepted,87,13644,919,
s950278431,p02852,u935316779,1574652302,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5120,2666,
s041299538,p02852,u740836226,1574652299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2342,1567732,1174,
s586328292,p02852,u402472923,1574652295,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,591,
s153789047,p02852,u791593901,1574652293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2048,2577,
s274227587,p02852,u645369394,1574652293,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,868,691,
s831736896,p02852,u550995059,1574652290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,976,2238,
s725571615,p02852,u413057858,1574652289,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9592,786,
s361087993,p02852,u854831509,1574652289,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1976,1296,
s981860812,p02852,u125903252,1574652288,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1868,1477,
s489635307,p02852,u751550626,1574652285,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,1588,
s397786130,p02852,u379822620,1574652281,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2296,12187,
s893003634,p02852,u268793453,1574652281,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1592,789,
s436846725,p02852,u858742833,1574652280,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,139484,522,
s746162489,p02852,u768937125,1574652274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,79104,598,
s687356925,p02852,u391222057,1574652273,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1660,4908,
s234725859,p02852,u030685402,1574652270,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1992,2450,
s290985901,p02852,u947805421,1574652268,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,3836,2152,
s180998143,p02852,u209713918,1574652266,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3840,1537,
s844039257,p02852,u906428167,1574652256,Python,PyPy3 (2.4.0),py,Accepted,226,54920,365,
s779065413,p02852,u196497077,1574652240,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,14192,2043,
s217675258,p02852,u584355711,1574652233,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7288,4370,
s722480809,p02852,u475503988,1574652232,Python,Python (3.4.3),py,Accepted,132,6384,336,
s680798054,p02852,u863044225,1574652232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2344,
s381790519,p02852,u624678037,1574652232,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,915,
s993248617,p02852,u457790148,1574652231,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,8392,3263,
s087308173,p02852,u027861917,1574652217,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1592,1432,
s858622947,p02852,u957084285,1574652214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,860,1792,1663,
s270348577,p02852,u729133443,1574652214,Python,Python (3.4.3),py,Wrong Answer,207,8540,495,
s827896036,p02852,u092650292,1574652208,Python,Python (3.4.3),py,Time Limit Exceeded,2114,147264,1239,
s114582005,p02852,u550398291,1574652208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,876,5116,
s121541418,p02852,u136378781,1574652207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,10104,6048,
s361608458,p02852,u694588776,1574652207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1212,1378,
s146268513,p02852,u995792346,1574652203,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2628,1089,
s748002881,p02852,u174404613,1574652202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2296,1802,
s580043478,p02852,u818533211,1574652201,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,12412,1768,
s012809073,p02852,u550995059,1574652200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,976,2181,
s998109371,p02852,u981808900,1574652199,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,602324,2613,
s994736292,p02852,u228127260,1574652196,Java,Java8 (OpenJDK 1.8.0),java,Accepted,605,41896,3298,
s246020523,p02852,u600300412,1574652195,C,C (GCC 5.4.1),c,Wrong Answer,9,1280,961,
s869906643,p02852,u221264296,1574652187,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,597,
s997833648,p02852,u708258059,1574652180,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1664,1521,
s626819867,p02852,u740836226,1574652179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2516,1567732,1111,
s397415812,p02852,u653187094,1574652158,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1488,3093,
s608386745,p02852,u620059302,1574652153,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,1198,
s611991881,p02852,u366959492,1574652152,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,129516,563,
s087360181,p02852,u653187094,1574652147,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5072,3449,
s436613166,p02852,u508192873,1574652145,Ruby,Ruby (2.3.3),rb,Runtime Error,107,3964,416,
s911951716,p02852,u211160392,1574652144,Python,PyPy3 (2.4.0),py,Accepted,235,52472,315,
s999512095,p02852,u995694760,1574652136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1096,3433,
s185540197,p02852,u251433890,1574652135,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,868,1598,
s015087298,p02852,u112775098,1574652134,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,884,
s522087333,p02852,u465638326,1574652133,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,504,
s895723708,p02852,u995577430,1574652132,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4224,1411,
s504259613,p02852,u006686215,1574652132,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,1730,
s164136564,p02852,u174404613,1574652130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,1804,
s972368530,p02852,u768937125,1574652126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,629,
s161011244,p02852,u653737129,1574652115,Ruby,Ruby (2.3.3),rb,Accepted,129,12284,391,
s042758470,p02852,u869595612,1574652114,Python,Python (3.4.3),py,Accepted,110,12176,831,
s863183981,p02852,u413057858,1574652113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,9592,787,
s846103731,p02852,u259053514,1574652105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,11376,27248,
s535866459,p02852,u937642029,1574652104,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,161756,1816,
s307802017,p02852,u379629675,1574652104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,7752,10911,
s865005852,p02852,u493750228,1574652102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1868,1944,
s209356271,p02852,u599785147,1574652098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6600,1571,
s820396829,p02852,u314907021,1574652089,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6216,2418,
s534365794,p02852,u192903163,1574652088,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,920,
s753497994,p02852,u080318287,1574652084,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3956,2371,
s708323034,p02852,u491404948,1574652083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1788,774,
s226092137,p02852,u957084285,1574652083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1664,1655,
s883919305,p02852,u401013791,1574652082,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2676,1730,
