submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s779935235,p03330,u631271972,1528684321,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1408,1382,
s501414953,p03330,u217218591,1528684316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1408,520,
s264679388,p03330,u029915470,1528684294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1280,5767,
s692198540,p03330,u155908073,1528684294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1280,865,
s510377640,p03330,u633051991,1528684284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,2101,
s023925078,p03330,u305403665,1528684278,Nim,Nim (0.13.0),nim,Compile Error,,,3545,
s740965534,p03330,u439333295,1528684269,Python,Python (3.4.3),py,Accepted,117,5620,1625,
s298459539,p03330,u652420316,1528684266,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1280,1048,
s898167011,p03330,u633051991,1528684257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1280,2098,
s708097673,p03330,u281775937,1528684257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1280,1205,
s070143221,p03330,u460147385,1528684253,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1280,1332,
s466705211,p03330,u876335718,1528684252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,2304,4678,
s219372886,p03330,u344048704,1528684239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1010,
s417599693,p03330,u063921081,1528684239,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1520,801,
s228144230,p03330,u782656139,1528684238,Ruby,Ruby (2.3.3),rb,Wrong Answer,1519,18332,483,
s408393836,p03330,u352499693,1528684237,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1408,3955,
s617981354,p03330,u451080461,1528684235,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,716,91136,2501,
s075685798,p03330,u300752229,1528684224,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2304,5076,
s807616206,p03330,u048773461,1528684217,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1280,902,
s924390633,p03330,u119098168,1528684215,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1280,1063,
s097355978,p03330,u422104747,1528684207,Python,Python (3.4.3),py,Wrong Answer,1383,5224,1018,
s281018061,p03330,u891876603,1528684202,JavaScript,JavaScript (node.js v5.12),js,Accepted,134,16424,3288,
s160245441,p03330,u876335718,1528684200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,4224,4723,
s689302372,p03330,u581674053,1528684198,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1516,1052,
s768561588,p03330,u467736898,1528684196,Python,Python (3.4.3),py,Accepted,334,14936,794,
s699648344,p03330,u745997547,1528684195,Python,Python (3.4.3),py,Accepted,867,7412,773,
s392585052,p03330,u208733542,1528684191,Java,Java8 (OpenJDK 1.8.0),java,Accepted,294,42908,7054,
s681538971,p03330,u499578155,1528684188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2061,
s237260830,p03330,u322817791,1528684187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4260,1754,
s943599565,p03330,u213156132,1528684180,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1280,1473,
s622609297,p03330,u782656139,1528684169,Ruby,Ruby (2.3.3),rb,Runtime Error,1608,21276,460,
s078063002,p03330,u334712262,1528684135,Python,Python (3.4.3),py,Accepted,1237,32672,1713,
s864868655,p03330,u832266375,1528684134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4528,4778,
s065591824,p03330,u322817791,1528684129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4260,1753,
s064440735,p03330,u105456682,1528684125,Python,Python (3.4.3),py,Wrong Answer,2104,5492,635,
s956986033,p03330,u107995903,1528684117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,776,
s610105590,p03330,u782656139,1528684112,Ruby,Ruby (2.3.3),rb,Runtime Error,1577,19580,477,
s497967410,p03330,u170201762,1528684112,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7412,723,
s214166408,p03330,u858171610,1528684105,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1408,1214,
s963552753,p03330,u712408719,1528684103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1280,612,
s372543201,p03330,u071203963,1528684100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,1207,
s713268632,p03330,u857259336,1528684088,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1280,1363,
s051431056,p03330,u587328420,1528684088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1280,1279,
s081828682,p03330,u582770155,1528684081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1186,
s202048310,p03330,u483366732,1528684079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,849,
s650878185,p03330,u732334496,1528684070,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4480,734,
s518525471,p03330,u610697662,1528684070,Ruby,Ruby (2.3.3),rb,Accepted,474,6456,683,
s396775376,p03330,u732334496,1528684059,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4480,734,
s575646427,p03330,u891876603,1528684047,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,1862,
s688618759,p03330,u168456252,1528684045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1280,1004,
s780037836,p03330,u229621546,1528684041,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,256,1013,
s208570849,p03330,u281775937,1528684039,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1137,
s672710637,p03330,u721134042,1528684030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2544,1514,
s699937079,p03330,u486021106,1528684023,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,1254,
s780526591,p03330,u185034753,1528684023,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2428,3576,
s080685398,p03330,u810616694,1528684018,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5620,564,
s598123464,p03330,u229621546,1528684008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1013,
s607014222,p03330,u732334496,1528684000,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4480,734,
s337519325,p03330,u723512447,1528683996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3700,5310,
s146291630,p03330,u475834133,1528683992,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,7008,2457,
s094419594,p03330,u266665184,1528683990,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1762,40924,2990,
s154673425,p03330,u782656139,1528683987,Ruby,Ruby (2.3.3),rb,Runtime Error,1570,19452,461,
s615616992,p03330,u219949952,1528683985,Scala,Scala (2.11.7),scala,Accepted,1565,116436,913,
s209035755,p03330,u994784668,1528683971,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1280,652,
s689834339,p03330,u502306384,1528683969,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,8372,760,
s897332386,p03330,u108625888,1528683965,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4992,1050,
s761642412,p03330,u475834133,1528683959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,7008,2432,
s545584089,p03330,u255280439,1528683955,Python,Python (3.4.3),py,Accepted,178,7076,2010,
s700365787,p03330,u572258309,1528683939,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1280,1023,
s756936488,p03330,u770161743,1528683919,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1280,1249,
s558530697,p03330,u782656139,1528683917,Ruby,Ruby (2.3.3),rb,Runtime Error,1561,19452,460,
s196348082,p03330,u029915470,1528683913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1280,5717,
s172578442,p03330,u635992896,1528683905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1401,
s789066537,p03330,u089869622,1528683903,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1280,1161,
s713809773,p03330,u612721349,1528683886,Python,PyPy3 (2.4.0),py,Accepted,306,47196,1493,
s484620365,p03330,u610697662,1528683882,Ruby,Ruby (2.3.3),rb,Wrong Answer,470,6468,656,
s918481541,p03330,u071203963,1528683877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,1155,
s459734012,p03330,u734519000,1528683877,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1280,1642,
s718365519,p03330,u793430298,1528683872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1879,
s781823163,p03330,u891876603,1528683867,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,2202,
s110283900,p03330,u475834133,1528683867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,7008,2402,
s454078396,p03330,u782656139,1528683866,Ruby,Ruby (2.3.3),rb,Wrong Answer,1522,18300,339,
s651259291,p03330,u657274769,1528683866,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,925,
s732773431,p03330,u572258309,1528683835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1280,1023,
s932249318,p03330,u149260203,1528683832,Python,Python (3.4.3),py,Wrong Answer,2104,8080,735,
s647238054,p03330,u624475441,1528683824,Python,Python (3.4.3),py,Accepted,922,7696,551,
s183020062,p03330,u600300412,1528683821,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1152,1332,
s023197927,p03330,u104282757,1528683806,Python,Python (3.4.3),py,Accepted,1816,12612,696,
s105914022,p03330,u327248573,1528683806,Python,Python (3.4.3),py,Wrong Answer,1247,21196,631,
s915814664,p03330,u514563972,1528683794,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3072,2734,
s656995434,p03330,u504669764,1528683794,Go,Go (1.6),go,Time Limit Exceeded,2111,6656,2543,
s061063621,p03330,u891876603,1528683786,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,2147,
s803833831,p03330,u561794518,1528683785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2304,1295,
s021931335,p03330,u030726788,1528683774,Python,PyPy3 (2.4.0),py,Accepted,468,43868,726,
s413688813,p03330,u048945791,1528683750,Python,Python (3.4.3),py,Accepted,393,5620,921,
s244139220,p03330,u099066216,1528683744,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,56220,1221,
s588558999,p03330,u108625888,1528683741,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,911,
s011975685,p03330,u424967964,1528683736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1580,
s712987410,p03330,u734519000,1528683732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1280,1593,
s676500939,p03330,u355780225,1528683723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,1170,
s431656701,p03330,u598672545,1528683715,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1672,
s800971673,p03330,u069838609,1528683709,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,64368,1102,
s870830581,p03330,u297574184,1528683697,Python,Python (3.4.3),py,Accepted,170,5620,618,
s986077011,p03330,u657429065,1528683694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,3746,
s826033704,p03330,u770256251,1528683692,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,962,
s924072072,p03330,u099066216,1528683692,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1218,
s945729222,p03330,u390694622,1528683690,Python,Python (3.4.3),py,Accepted,540,5620,902,
s427253934,p03330,u030726788,1528683681,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5620,726,
s526256851,p03330,u600300412,1528683671,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1152,1214,
s840697484,p03330,u119098168,1528683634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,1015,
s455519744,p03330,u019489252,1528683612,C++,C++ (GCC 5.4.1),cpp,Accepted,65,2416,1515,
s765232844,p03330,u219949952,1528683605,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,122160,744,
s078342713,p03330,u624475441,1528683604,Python,Python (3.4.3),py,Wrong Answer,822,7692,551,
s571875309,p03330,u770256251,1528683601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,961,
s980033081,p03330,u104282757,1528683598,Python,Python (3.4.3),py,Wrong Answer,1975,14404,692,
s208613805,p03330,u683588090,1528683592,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1280,1086,
s505918752,p03330,u572258309,1528683587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,1280,1022,
s454474417,p03330,u307960755,1528683587,Ruby,Ruby (2.3.3),rb,Accepted,501,4732,1813,
s631538809,p03330,u281775937,1528683581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,1280,1076,
s928210560,p03330,u561455725,1528683580,Java,Java8 (OpenJDK 1.8.0),java,Accepted,554,91624,3862,
s917916690,p03330,u876335718,1528683551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4224,4786,
s835036392,p03330,u833070958,1528683545,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1046,
s100317849,p03330,u437068347,1528683541,Python,Python (3.4.3),py,Accepted,358,6252,973,
s233051547,p03330,u635208249,1528683539,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,769,
s667588685,p03330,u598672545,1528683538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1752,
s764485240,p03330,u695811449,1528683533,Python,Python (3.4.3),py,Accepted,919,9616,883,
s716865019,p03330,u598672545,1528683526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1752,
s773027034,p03330,u770256251,1528683524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,959,
s362872905,p03330,u570522509,1528683517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1280,1549,
s482204176,p03330,u735042259,1528683512,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18624,3486,
s765188764,p03330,u912628690,1528683511,Python,Python (3.4.3),py,Wrong Answer,2104,5492,840,
s552530091,p03330,u281775937,1528683511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1076,
s797523734,p03330,u475110558,1528683503,C#,C# (Mono 4.6.2.0),cs,Accepted,111,17484,2650,
s018165848,p03330,u777871680,1528683479,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4480,1324,
s964914947,p03330,u000403082,1528683477,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1280,935,
s754363252,p03330,u761320129,1528683475,Python,PyPy3 (2.4.0),py,Accepted,321,45916,527,
s178077108,p03330,u080401828,1528683474,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2176,1069,
s365389901,p03330,u069838609,1528683466,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29204,1047,
s916081297,p03330,u945017646,1528683464,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,1514,
s287260566,p03330,u300752229,1528683463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,4638,
s048402847,p03330,u115888500,1528683454,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,2980,
s388940391,p03330,u927286612,1528683453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6272,1320,
s871290653,p03330,u270681687,1528683452,Python,PyPy3 (2.4.0),py,Accepted,506,45660,791,
s794848775,p03330,u758551404,1528683448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,813,
s789628005,p03330,u487252913,1528683417,Java,Java8 (OpenJDK 1.8.0),java,Accepted,576,85852,1771,
s507411792,p03330,u941884460,1528683410,Python,Python (3.4.3),py,Wrong Answer,644,5620,669,
s329822137,p03330,u352499693,1528683409,Python,Python (3.4.3),py,Accepted,1972,5620,560,
s441327464,p03330,u608234874,1528683403,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,801,
s332386140,p03330,u170201762,1528683403,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9972,893,
s970600262,p03330,u096100827,1528683395,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4352,1676,
s105548558,p03330,u713023102,1528683388,Python,Python (2.7.6),py,Accepted,1167,8716,817,
s908608833,p03330,u472675932,1528683376,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,909,
s458526125,p03330,u598672545,1528683372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1744,
s257062117,p03330,u504669764,1528683371,Go,Go (1.6),go,Time Limit Exceeded,2111,6784,2544,
s522234171,p03330,u617255029,1528683370,Java,Java8 (OpenJDK 1.8.0),java,Accepted,216,45208,5978,
s802897095,p03330,u192058345,1528683368,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1594,
s885379335,p03330,u927286612,1528683362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6400,1320,
s398104582,p03330,u762202033,1528683362,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1077,
s695724533,p03330,u119098168,1528683355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1280,1011,
s134716535,p03330,u786826616,1528683353,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,902,
s254566817,p03330,u104282757,1528683346,Python,Python (3.4.3),py,Runtime Error,1939,14400,695,
s193229571,p03330,u762890640,1528683344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1188,
s218597926,p03330,u080401828,1528683344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1280,1036,
s492457953,p03330,u379691488,1528683342,Java,Java8 (OpenJDK 1.8.0),java,Accepted,544,78768,1101,
s293089453,p03330,u283869437,1528683339,C,C (GCC 5.4.1),c,Accepted,41,1152,499,
s651369235,p03330,u090994275,1528683308,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,1306,
s022833010,p03330,u327248573,1528683305,Python,Python (3.4.3),py,Wrong Answer,266,12416,470,
s755393253,p03330,u912628690,1528683304,Python,Python (3.4.3),py,Wrong Answer,2104,7028,716,
s952543895,p03330,u411418267,1528683300,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1280,1125,
s979012014,p03330,u725662235,1528683291,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1280,1528,
s425105024,p03330,u688382329,1528683291,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1280,1113,
s822005167,p03330,u170201762,1528683288,Python,Python (3.4.3),py,Runtime Error,17,3064,894,
s954561396,p03330,u021916043,1528683286,C#,C# (Mono 4.6.2.0),cs,Accepted,198,19284,2004,
s059116827,p03330,u104282757,1528683285,Python,Python (3.4.3),py,Runtime Error,17,3064,685,
s207752395,p03330,u080401828,1528683281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1280,1036,
s511924232,p03330,u855429581,1528683272,C,C (GCC 5.4.1),c,Accepted,27,2176,633,
s632754330,p03330,u185034753,1528683268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2428,2411,
s973483108,p03330,u473898965,1528683261,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,814,
s722831059,p03330,u130263865,1528683252,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,12156,1658,
s203832308,p03330,u786826616,1528683243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,901,
s888201585,p03330,u460609472,1528683239,Scala,Scala (2.11.7),scala,Accepted,973,70920,2101,
s789622898,p03330,u560651538,1528683239,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2432,1236,
s596572789,p03330,u498650088,1528683239,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,1152,
s355545424,p03330,u421777980,1528683223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1349,
s981005166,p03330,u858595366,1528683216,Python,Python (2.7.6),py,Time Limit Exceeded,2104,4696,857,
s822524664,p03330,u105959367,1528683215,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1280,1085,
s730750257,p03330,u497625442,1528683205,Python,Python (3.4.3),py,Accepted,817,5620,810,
s998182110,p03330,u048945791,1528683197,Python,Python (3.4.3),py,Wrong Answer,441,5620,1107,
s412356573,p03330,u657112268,1528683193,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1408,3286,
s234265704,p03330,u236433947,1528683174,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1527,
s851516889,p03330,u858171610,1528683173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,852,
s604733342,p03330,u994784668,1528683170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1280,716,
s827955049,p03330,u096100827,1528683166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1536,1767,
s719900694,p03330,u235057691,1528683160,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2544,1811,
s626107474,p03330,u610697662,1528683159,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,8508,526,
s052627828,p03330,u300752229,1528683146,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,4469,
s273951782,p03330,u042365947,1528683145,C#,C# (Mono 4.6.2.0),cs,Accepted,282,18260,2383,
s903718250,p03330,u121794232,1528683144,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2176,851,
s381317776,p03330,u629015299,1528683140,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1280,3695,
s153235147,p03330,u061732150,1528683131,Python,Python (3.4.3),py,Accepted,954,8588,1078,
s112556324,p03330,u599788181,1528683128,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2304,899,
s795221297,p03330,u301893320,1528683125,C,C (GCC 5.4.1),c,Accepted,25,1152,1482,
s541193212,p03330,u105959367,1528683122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1280,1089,
s318318143,p03330,u170201762,1528683120,Python,Python (3.4.3),py,Runtime Error,17,3192,894,
s324373280,p03330,u930898631,1528683118,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1280,1011,
s644892250,p03330,u830842621,1528683117,C#,C# (Mono 4.6.2.0),cs,Accepted,463,18376,3261,
s063522219,p03330,u000403082,1528683116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1280,986,
s568242518,p03330,u631271972,1528683087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1408,1172,
s787622776,p03330,u062147869,1528683081,Python,Python (3.4.3),py,Accepted,199,5868,1350,
s184397882,p03330,u835297884,1528683080,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1280,1216,
s758182510,p03330,u065333757,1528683071,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,621,
s361271188,p03330,u554106628,1528683063,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,648,
s495218763,p03330,u229056063,1528683062,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1280,683,
s148797423,p03330,u259053514,1528683059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,16645,
s682843483,p03330,u829407811,1528683042,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,620,90072,1031,
s063266850,p03330,u505831576,1528683038,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1280,4291,
s365844845,p03330,u037703936,1528683037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1865,
s095300355,p03330,u939096624,1528683019,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,1258,
s595434910,p03330,u782656139,1528683006,Ruby,Ruby (2.3.3),rb,Runtime Error,1577,19612,476,
s343128374,p03330,u236433947,1528682988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,1484,
s135760329,p03330,u691493208,1528682977,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2560,1538,
s668321576,p03330,u628285884,1528682955,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1296,
s954552265,p03330,u695811449,1528682950,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9612,741,
s608570688,p03330,u386747769,1528682950,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1280,1323,
s334137857,p03330,u735042259,1528682948,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15600,3430,
s606209006,p03330,u261886891,1528682932,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1408,1011,
s370646510,p03330,u615782628,1528682925,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,1152,1858,
s590220856,p03330,u297045966,1528682920,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2688,1467,
s935534758,p03330,u304782567,1528682919,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2416,1978,
s998451343,p03330,u235057691,1528682887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2544,1823,
s271846590,p03330,u829407811,1528682887,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,592,94432,1028,
s690897481,p03330,u821802586,1528682884,C++,C++14 (Clang 3.8.0),cpp,Accepted,174,1280,1234,
s251391177,p03330,u058580040,1528682873,Rust,Rust (1.15.1),rs,Accepted,29,6396,2561,
s977166011,p03330,u782685137,1528682871,Python,Python (3.4.3),py,Wrong Answer,215,5620,907,
s743770667,p03330,u974426361,1528682868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,562,46068,1535,
s126432666,p03330,u530935768,1528682868,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,87788,1743,
s930511968,p03330,u635277286,1528682859,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1280,2106,
s855263132,p03330,u642455110,1528682842,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1280,1747,
s981709138,p03330,u249988228,1528682840,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1280,1172,
s756439963,p03330,u324669236,1528682832,Java,Java8 (OpenJDK 1.8.0),java,Accepted,269,41576,2196,
s024292842,p03330,u327466606,1528682828,Python,Python (3.4.3),py,Accepted,479,5108,426,
s526102689,p03330,u667084803,1528682828,Python,Python (3.4.3),py,Accepted,744,3064,803,
s409743639,p03330,u047635262,1528682808,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1119,
s940890737,p03330,u355780225,1528682808,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1019,
s623283105,p03330,u994784668,1528682801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1280,645,
s924062358,p03330,u049420296,1528682795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1042,
s385736524,p03330,u240785774,1528682793,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1280,703,
s477025661,p03330,u398846051,1528682793,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,30592,1459,
s865814927,p03330,u185034753,1528682780,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2428,2285,
s212019380,p03330,u884982181,1528682776,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21620,588,
s759670274,p03330,u543967420,1528682766,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,1052,
s570807625,p03330,u768111431,1528682763,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1280,2949,
s426105451,p03330,u656771711,1528682760,Ruby,Ruby (2.3.3),rb,Accepted,1542,4732,372,
s259134284,p03330,u946322619,1528682759,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1280,911,
