submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s257899618,p03731,u347813515,1523219453,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,512,
s761779666,p03731,u421777980,1523219413,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,747,
s264935537,p03731,u234435881,1523218847,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1024,357,
s328341653,p03731,u813450984,1523093563,Python,Python (3.4.3),py,Accepted,153,25196,213,
s013489514,p03731,u854243627,1523065488,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1664,864,
s239800500,p03731,u455104068,1523038253,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,407,
s968158660,p03731,u455104068,1523038161,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,256,457,
s405409864,p03731,u159757494,1522947425,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,256,930,
s586880930,p03731,u059727354,1522875428,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2171,
s470835083,p03731,u236433947,1522651263,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6912,373,
s140454246,p03731,u142014975,1522619990,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,369,
s879786288,p03731,u729133443,1522390170,Java,Java8 (OpenJDK 1.8.0),java,Accepted,497,50132,482,
s201634989,p03731,u891161439,1522384503,Java,Java8 (OpenJDK 1.8.0),java,Accepted,599,85240,396,
s677888866,p03731,u273352618,1522369300,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,698,
s914780512,p03731,u688382329,1522369003,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,544,
s919631253,p03731,u258009780,1522352831,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,789,
s087138009,p03731,u773981351,1522319432,Python,Python (3.4.3),py,Accepted,147,25200,240,
s494587576,p03731,u132434645,1522319107,Python,Python (3.4.3),py,Accepted,131,25196,215,
s463553170,p03731,u192266833,1522268068,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,768,
s420477730,p03731,u516869225,1522211198,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1024,343,
s321519771,p03731,u789543575,1522208511,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,116,23124,465,
s776469311,p03731,u622011073,1521955423,Python,Python (3.4.3),py,Accepted,149,26708,141,
s402231516,p03731,u987869509,1521926753,OCaml,OCaml (4.02.3),ml,Accepted,60,4992,304,
s984375754,p03731,u213156132,1521867582,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,470,
s347351653,p03731,u213156132,1521867569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,491,
s624615865,p03731,u098572984,1521697080,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,500,
s316009152,p03731,u729707098,1521695928,Python,Python (3.4.3),py,Accepted,138,25200,282,
s970949641,p03731,u729707098,1521695775,Python,Python (3.4.3),py,Wrong Answer,133,25200,257,
s831354107,p03731,u084305300,1521652595,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1186,140668,1957,
s323894932,p03731,u084305300,1521649029,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1176,140540,1970,
s411771791,p03731,u506255180,1521585205,Ruby,Ruby (2.3.3),rb,Accepted,195,21892,189,
s700961748,p03731,u557171945,1521583641,Python,PyPy3 (2.4.0),py,Accepted,275,85712,200,
s117919664,p03731,u228214259,1521580686,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,402,
s148507653,p03731,u223904637,1521403970,C,C (GCC 5.4.1),c,Accepted,24,1664,366,
s232659541,p03731,u012172241,1521329069,Rust,Rust (1.15.1),rs,Accepted,20,8444,685,
s667176593,p03731,u040537497,1521326802,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,560,
s689074867,p03731,u883130600,1521265950,Standard ML,Standard ML (MLton 20100608),sml,Accepted,92,36832,524,
s243907428,p03731,u133886644,1521263539,Rust,Rust (1.15.1),rs,Accepted,12,8444,703,
s150952571,p03731,u549268855,1521228889,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,569,
s724511357,p03731,u549268855,1521228030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,548,
s156115194,p03731,u271063202,1521136862,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,548,
s212153500,p03731,u504142483,1521136243,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,525,
s003562160,p03731,u393086221,1521136019,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,999,
s014574636,p03731,u823112986,1521135921,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,354,
s122925479,p03731,u227951688,1521080327,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,350,
s625215752,p03731,u227951688,1521080131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,288,
s313938543,p03731,u323181187,1520984319,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,52,7244,500,
s292603809,p03731,u180737192,1520983361,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,762,
s809632483,p03731,u419937216,1520981819,C++,C++ (GCC 5.4.1),cpp,Accepted,81,1400,869,
s278689444,p03731,u938512271,1520981302,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,382,
s217509857,p03731,u986898382,1520979956,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,589,
s814356772,p03731,u725852574,1520975483,JavaScript,JavaScript (node.js v5.12),js,Accepted,228,34588,280,
s543414217,p03731,u781517399,1520971519,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,466,
s824044564,p03731,u415907460,1520971365,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,361,
s858600679,p03731,u772304668,1520883755,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,320,
s155932128,p03731,u772304668,1520883208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,381,
s996023838,p03731,u705085875,1520650512,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,1494,
s038591669,p03731,u705085875,1520649804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,1463,
s303001521,p03731,u271063202,1520646780,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,321,
s046844242,p03731,u899712094,1520635108,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,341,
s281670215,p03731,u899712094,1520635050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,341,
s163945286,p03731,u258009780,1520630517,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,846,
s038012906,p03731,u258009780,1520630429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,847,
s956896047,p03731,u373958718,1520576457,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1812,
s761149700,p03731,u373958718,1520576161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,1798,
s377907648,p03731,u373958718,1520574691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,1980,
s851529367,p03731,u373958718,1520574620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,1981,
s272624474,p03731,u663371594,1520468672,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,786,
s267475359,p03731,u477678256,1520381727,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,479,
s179215304,p03731,u195402105,1520365799,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1400,962,
s410889345,p03731,u562016607,1520312820,Python,Python (3.4.3),py,Accepted,187,25196,144,
s211650722,p03731,u030726788,1520302425,Python,Python (3.4.3),py,Accepted,98,26836,273,
s225528845,p03731,u030726788,1520300419,Python,Python (3.4.3),py,Wrong Answer,158,26836,276,
s284910996,p03731,u030726788,1520299114,Python,Python (3.4.3),py,Wrong Answer,17,2940,28,
s540580061,p03731,u710232726,1520234420,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,322,
s992028015,p03731,u726604439,1520200464,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,324,
s743173779,p03731,u294313431,1520131083,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,339,
s382164742,p03731,u867069435,1520128353,Python,Python (3.4.3),py,Accepted,177,26832,152,
s340304770,p03731,u504142483,1520095451,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1152,525,
s288242923,p03731,u878615689,1520075378,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,943,
s479941922,p03731,u307037394,1520030119,Java,Java8 (OpenJDK 1.8.0),java,Accepted,615,64892,485,
s941570836,p03731,u933068010,1519941921,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,128,272,
s527438710,p03731,u600300412,1519941904,C,C (GCC 5.4.1),c,Accepted,23,128,239,
s923787765,p03731,u933068010,1519941755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,128,258,
s485829203,p03731,u933068010,1519941405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,128,234,
s153210532,p03731,u933068010,1519941279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,128,232,
s123793746,p03731,u560670090,1519786428,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,446,
s476484014,p03731,u143492911,1519768433,Python,Python (3.4.3),py,Accepted,150,25196,179,
s629630136,p03731,u633020228,1519760520,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,747,
s188457117,p03731,u390958150,1519731100,Python,Python (3.4.3),py,Accepted,161,25196,194,
s547788205,p03731,u192442087,1519595949,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,1013,
s104098119,p03731,u548624367,1519455764,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,998,
s928832604,p03731,u548624367,1519455630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,998,
s229764056,p03731,u451017206,1519438959,Python,Python (3.4.3),py,Accepted,135,25196,177,
s412819812,p03731,u719031067,1519423763,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,337,
s904937710,p03731,u647875062,1519402629,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,9600,352,
s068327881,p03731,u647875062,1519399488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,2420,594,
s971621642,p03731,u094534482,1519356479,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,950,
s788160319,p03731,u136869985,1519274297,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,474,
s087876486,p03731,u334656323,1519188923,Java,Java8 (OpenJDK 1.8.0),java,Accepted,598,62760,549,
s307627982,p03731,u266665184,1519182067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,256,47576,2699,
s124617243,p03731,u243961437,1519053842,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,290,
s296704429,p03731,u960286066,1519016093,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,522,
s845452115,p03731,u530871085,1518909313,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1792,592,
s510214040,p03731,u546461594,1518907177,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,309,
s371763959,p03731,u219475690,1518827064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,614,63468,707,
s944642556,p03731,u755121033,1518817051,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,357,
s505253651,p03731,u143492911,1518638181,Python,Python (3.4.3),py,Accepted,153,25200,175,
s811830475,p03731,u184659204,1518387912,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,361,
s205421840,p03731,u184659204,1518387865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,40832,813,
s807156117,p03731,u876335718,1518377838,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1433,
s371568926,p03731,u876335718,1518377446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1931,
s986771751,p03731,u399527088,1518304287,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,465,
s363383653,p03731,u566529875,1518226954,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,2106,
s659370454,p03731,u566529875,1518226824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,2101,
s909514105,p03731,u754651673,1518199483,C++,C++ (GCC 5.4.1),cpp,Accepted,107,1024,608,
s832717418,p03731,u754651673,1518199362,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,107,1024,601,
s065431695,p03731,u344412812,1518065390,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1118,70012,654,
s723691702,p03731,u344412812,1518065152,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1123,72060,655,
s851952116,p03731,u344412812,1518065114,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,649,
s077809958,p03731,u143492911,1518037105,Python,Python (3.4.3),py,Accepted,144,26708,180,
s166194869,p03731,u591295155,1517976774,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,563,
s829565640,p03731,u143492911,1517869873,Python,Python (3.4.3),py,Accepted,151,26836,175,
s545975004,p03731,u159757494,1517860975,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,857,
s942163301,p03731,u143492911,1517806598,Python,Python (3.4.3),py,Accepted,149,25200,135,
s863822317,p03731,u143492911,1517806438,Python,Python (3.4.3),py,Runtime Error,169,25196,177,
s558807198,p03731,u023463844,1517771064,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,373,
s531562614,p03731,u023463844,1517770236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2176,398,
s247465149,p03731,u257201274,1517698118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,594,62164,511,
s972744316,p03731,u811528179,1517695520,Python,Python (3.4.3),py,Accepted,168,25200,186,
s899821115,p03731,u925364229,1517677496,Python,Python (3.4.3),py,Accepted,233,38896,283,
s161700367,p03731,u925364229,1517677452,Python,Python (3.4.3),py,Runtime Error,121,26708,283,
s007710654,p03731,u120190063,1517629114,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,487,
s918875641,p03731,u952708174,1517440901,Python,Python (3.4.3),py,Accepted,138,25196,280,
s416279885,p03731,u952708174,1517440678,Python,Python (3.4.3),py,Wrong Answer,89,25196,235,
s502129343,p03731,u357635195,1517366100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,605,64332,479,
s752121448,p03731,u357635195,1517366092,Java,Java8 (OpenJDK 1.8.0),java,Accepted,595,61948,479,
s850536845,p03731,u648138491,1517359728,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,706,
s284148940,p03731,u648138491,1517359692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,128,697,
s270406183,p03731,u764600134,1517326703,Python,Python (3.4.3),py,Accepted,116,25744,508,
s942481054,p03731,u475329018,1517257414,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,401,
s906462222,p03731,u590048048,1517252472,Python,Python (3.4.3),py,Accepted,197,25196,188,
s694341145,p03731,u916743460,1517105090,Python,Python (3.4.3),py,Accepted,314,19344,537,
s552829548,p03731,u352642493,1517042351,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,512,
s032097414,p03731,u257974487,1517027164,Python,Python (3.4.3),py,Accepted,175,26832,149,
s498173828,p03731,u607437307,1516948340,Go,Go (1.6),go,Runtime Error,75,1280,577,
s726544752,p03731,u607437307,1516948219,Go,Go (1.6),go,Runtime Error,73,1280,571,
s029957612,p03731,u607437307,1516948094,Go,Go (1.6),go,Runtime Error,738,512,576,
s117225393,p03731,u607437307,1516948022,Go,Go (1.6),go,Runtime Error,73,1280,571,
s626459603,p03731,u607437307,1516947957,Go,Go (1.6),go,Runtime Error,72,1280,573,
s543994902,p03731,u517400195,1516923137,C#,C# (Mono 4.6.2.0),cs,Accepted,104,30304,553,
s545210408,p03731,u517400195,1516902362,C#,C# (Mono 4.6.2.0),cs,Accepted,105,28512,667,
s715824320,p03731,u294313431,1516822451,C,C (GCC 5.4.1),c,Accepted,24,1664,376,
s935888717,p03731,u294313431,1516822350,C,C (GCC 5.4.1),c,Wrong Answer,26,1664,374,
s980952018,p03731,u702133921,1516746890,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,2352,
s479637087,p03731,u285660186,1516658027,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,1406,
s085519424,p03731,u954693495,1516633077,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,389,
s292421994,p03731,u954693495,1516631460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,387,
s602895934,p03731,u350906518,1516603719,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,452,
s714651630,p03731,u394919721,1516395383,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,321,
s923100976,p03731,u471368568,1516025143,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,394,
s819116982,p03731,u471368568,1516024750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,383,
s012273649,p03731,u471368568,1516024631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,387,
s628143159,p03731,u471368568,1515987244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,383,
s409440364,p03731,u471368568,1515987028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,256,382,
s774274777,p03731,u770256251,1515954285,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,348,
s057958887,p03731,u872833608,1515571617,PHP,PHP (5.6.30),php,Accepted,129,40948,279,
s630362137,p03731,u872833608,1515571504,PHP,PHP (5.6.30),php,Accepted,177,40948,330,
s671696819,p03731,u872833608,1515570221,PHP,PHP (5.6.30),php,Wrong Answer,173,40948,288,
s144932555,p03731,u872833608,1515570131,PHP,PHP (5.6.30),php,Wrong Answer,174,40948,281,
s234560021,p03731,u872833608,1515569814,PHP,PHP (5.6.30),php,Wrong Answer,174,40948,280,
s767979691,p03731,u486232694,1515568834,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,356,
s541640989,p03731,u521992338,1515562543,Java,Java8 (OpenJDK 1.8.0),java,Accepted,597,63112,485,
s842795579,p03731,u924339359,1515531573,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,338,
s512054286,p03731,u136468939,1515477033,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,552,
s471956059,p03731,u564847900,1515397826,C#,C# (Mono 4.6.2.0),cs,Accepted,117,28768,528,
s870569701,p03731,u640323045,1515305522,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,453,
s669637536,p03731,u229842440,1515292133,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,272,
s177560113,p03731,u419383010,1515266044,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,415,
s054962582,p03731,u424655672,1515150437,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,578,
s547781616,p03731,u538244943,1514827305,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2420,837,
s012891437,p03731,u943004959,1514771215,Python,Python (3.4.3),py,Accepted,125,25840,345,
s381534566,p03731,u943004959,1514770073,Python,Python (3.4.3),py,Runtime Error,95,25200,575,
s866372148,p03731,u943004959,1514769932,Python,PyPy3 (2.4.0),py,Runtime Error,268,84572,575,
s326466793,p03731,u943004959,1514769542,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,935228,583,
s278673991,p03731,u943004959,1514769469,Python,Python (3.4.3),py,Time Limit Exceeded,2139,518680,583,
s598837404,p03731,u943004959,1514768349,Python,Python (3.4.3),py,Time Limit Exceeded,2139,519148,542,
s308907562,p03731,u084549125,1514667927,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,665,
s365781102,p03731,u707053380,1514663767,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,256,890,
s613332400,p03731,u530871085,1514590831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1792,542,
s663048105,p03731,u530871085,1514589822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1792,541,
s722522530,p03731,u875361824,1514521410,Python,Python (3.4.3),py,Accepted,122,26836,271,
s361512999,p03731,u900834830,1514490853,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,585,
s581393680,p03731,u670220889,1514487390,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1255,
s635593711,p03731,u732285858,1514389542,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,413,
s862192512,p03731,u543167400,1514375510,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1164,70012,229,
s740221907,p03731,u382880969,1514320869,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2420,1244,
s481357322,p03731,u789417951,1514040161,Python,Python (3.4.3),py,Accepted,158,26836,146,
s953248845,p03731,u558092537,1514015652,Haskell,Haskell (GHC 7.10.3),hs,Accepted,30,8060,505,
s311049552,p03731,u595893956,1513919416,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,259,
s146320464,p03731,u595893956,1513919279,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,269,
s977967949,p03731,u764011970,1513915503,Java,Java8 (OpenJDK 1.8.0),java,Accepted,602,64272,413,
s684406076,p03731,u764011970,1513915162,Java,Java8 (OpenJDK 1.8.0),java,Accepted,590,64352,439,
s746664802,p03731,u711985352,1513893885,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,545,
s692428065,p03731,u587366956,1513819355,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,832,
s747136058,p03731,u526367939,1513658519,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1024,419,
s546645484,p03731,u012694084,1513643746,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,415,
s107024698,p03731,u997407422,1513509264,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,765,
s722998552,p03731,u601070043,1513451627,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,948,
s900306696,p03731,u205655980,1513315630,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,309,
s526761422,p03731,u136090046,1513089580,Python,Python (3.4.3),py,Accepted,144,25196,233,
s853538781,p03731,u065125881,1513030262,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1829,
s968896012,p03731,u643405868,1512780450,C++,C++14 (Clang 3.8.0),cpp,Accepted,217,1024,674,
s702434613,p03731,u083466463,1512748612,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,252,
s947477578,p03731,u046768272,1512534033,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1792,371,
s446136057,p03731,u645041608,1512495772,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,373,
s900085845,p03731,u774202056,1512306452,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,520,
s657384386,p03731,u273927571,1512158844,Ruby,Ruby (2.3.3),rb,Accepted,146,16060,427,
s864867720,p03731,u275710783,1512007954,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,565,57700,246,
s529958044,p03731,u092916776,1511986450,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,310,
s534255578,p03731,u621935300,1511909472,Python,Python (2.7.6),py,Accepted,116,20036,158,
s261852591,p03731,u974239829,1511820521,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,314,
s545936548,p03731,u533330158,1511666265,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,256,915,
s753568825,p03731,u114589485,1511666019,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,588,
s650654343,p03731,u219873012,1511563697,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,332,
s552996865,p03731,u219873012,1511561876,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,288,
s571306137,p03731,u038299200,1510902472,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,256,293,
s964726002,p03731,u046768272,1510883041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,442,
s139547261,p03731,u046768272,1510882939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,472,
s651770396,p03731,u046768272,1510882882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,444,
s186845686,p03731,u115888500,1510711437,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,285,
s658010112,p03731,u778204640,1510646820,C#,C# (Mono 4.6.2.0),cs,Accepted,119,26720,11866,
s884919740,p03731,u825528847,1510508154,Python,Python (3.4.3),py,Accepted,155,26836,195,
s749975584,p03731,u873041360,1510410956,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1024,480,
s542318286,p03731,u506544056,1510063950,Ruby,Ruby (2.3.3),rb,Accepted,135,16004,250,
s468917261,p03731,u840927272,1509867432,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,933,
s419220025,p03731,u505831576,1509833527,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,332,
s634714709,p03731,u693378622,1509493781,Ruby,Ruby (2.3.3),rb,Accepted,178,19844,110,
s495646931,p03731,u693378622,1509493727,Ruby,Ruby (2.3.3),rb,Accepted,173,19844,127,
s303733231,p03731,u693378622,1509493621,Ruby,Ruby (2.3.3),rb,Accepted,181,20432,133,
s319627067,p03731,u693378622,1509492830,Ruby,Ruby (2.3.3),rb,Accepted,178,19972,165,
s288953165,p03731,u492926158,1509424917,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,363,
s827064559,p03731,u486104022,1509240274,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,622,
s698496770,p03731,u819160021,1509210387,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,287,
s425716066,p03731,u367393577,1508984801,Python,Python (3.4.3),py,Accepted,146,25200,158,
s733749035,p03731,u113268066,1508942542,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,868,
s472572814,p03731,u414947284,1508885198,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1792,353,
s411913059,p03731,u414947284,1508884805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,451,
s164520236,p03731,u414947284,1508884577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1792,434,
s619166732,p03731,u414947284,1508884500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,1024,414,
s868350704,p03731,u918497744,1508450130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,628,91528,748,
s841699199,p03731,u858748695,1508299508,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,268,
s175965550,p03731,u382765539,1508285004,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,295,
s223418346,p03731,u471797506,1508209369,Python,Python (2.7.6),py,Accepted,130,20036,236,
s304647768,p03731,u627528006,1507771867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,571,64808,332,
s298603153,p03731,u719622470,1507752287,Java,Java8 (OpenJDK 1.8.0),java,Accepted,618,64848,435,
s451599635,p03731,u424655672,1507748355,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1024,406,
s768653869,p03731,u297574184,1507689798,Python,Python (3.4.3),py,Accepted,151,25200,157,
s293984317,p03731,u674342364,1507666593,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,1096,
s706110918,p03731,u284102701,1507662768,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,450,
s869712488,p03731,u816428863,1507506506,Python,Python (3.4.3),py,Accepted,145,25196,198,
s087599617,p03731,u809665051,1507478739,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,1052,
s759727330,p03731,u871239364,1507332638,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,798,
s984550485,p03731,u236188473,1507332529,D,D (DMD64 v2.070.1),d,Accepted,50,11096,444,
