submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s160465344,p02758,u862237347,1583644125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4992,1086,
s960545582,p02758,u355335354,1583644122,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7142,
s045693702,p02758,u054106284,1583644096,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,175696,1075,
s087213964,p02758,u192903163,1583644029,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,19948,1729,
s716491855,p02758,u006883624,1583643943,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38216,793,
s551624959,p02758,u766684188,1583643824,Python,PyPy3 (2.4.0),py,Accepted,1586,102424,1747,
s541298086,p02758,u676029460,1583643780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,8064,834,
s118308901,p02758,u379120286,1583643750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,672,44288,783,
s552014732,p02758,u379120286,1583643697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,673,44288,785,
s979899784,p02758,u299626104,1583643688,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,14320,1223,
s633712506,p02758,u006883624,1583643668,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38472,1028,
s014301456,p02758,u462437857,1583643636,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,7020,685,
s302540028,p02758,u006883624,1583643584,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38356,1036,
s512966696,p02758,u054106284,1583643534,Python,PyPy3 (2.4.0),py,Wrong Answer,2119,250036,1823,
s033891426,p02758,u858670323,1583643510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,37740,5778,
s650691819,p02758,u073500051,1583643478,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,6528,583,
s478015403,p02758,u462437857,1583643450,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,7660,683,
s842996187,p02758,u107995903,1583643366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29292,6865,
s085692941,p02758,u314057689,1583643366,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,19940,6113,
s230542423,p02758,u054106284,1583643365,Python,Python (3.4.3),py,Time Limit Exceeded,2106,47936,1823,
s493172774,p02758,u058317639,1583643290,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,25708,9121,
s193025868,p02758,u591914971,1583643273,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7808,12023,
s712778708,p02758,u119460590,1583643225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,16096,4036,
s885595821,p02758,u895363424,1583643202,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8448,1676,
s456771195,p02758,u390181802,1583643016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,14208,7443,
s895882843,p02758,u192903163,1583642942,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,19692,1795,
s482742045,p02758,u006883624,1583642916,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33636,959,
s665447251,p02758,u480806810,1583642906,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,9544,1923,
s185183305,p02758,u308954011,1583642860,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1277,
s262202759,p02758,u462437857,1583642525,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,7532,9145,
s613469128,p02758,u591859702,1583642498,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3456,476,
s947874660,p02758,u591859702,1583642457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1024,476,
s972869063,p02758,u757584836,1583642445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,8064,1275,
s973364249,p02758,u462437857,1583642404,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,7276,704,
s697399602,p02758,u980322611,1583642278,Python,PyPy3 (2.4.0),py,Accepted,1322,114484,2042,
s106424687,p02758,u500496457,1583642267,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2147,699568,3956,
s097639549,p02758,u935538253,1583642266,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,11392,1991,
s482563479,p02758,u327466606,1583642254,Python,PyPy3 (2.4.0),py,Accepted,1648,84952,793,
s460140050,p02758,u980322611,1583642213,Python,PyPy3 (2.4.0),py,Accepted,1944,122804,2003,
s400444017,p02758,u355335354,1583642159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,28800,7216,
s340851515,p02758,u440312135,1583642154,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,13696,2710,
s480393063,p02758,u853900857,1583642145,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,416,32156,4636,
s568752009,p02758,u462437857,1583642122,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,6512,691,
s333144552,p02758,u327466606,1583642095,Python,Python (3.4.3),py,Accepted,1021,46628,801,
s329312905,p02758,u862237347,1583642083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4224,911,
s620716716,p02758,u314057689,1583642069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,17892,5987,
s398999569,p02758,u355335354,1583642049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,31460,7209,
s470243578,p02758,u812973725,1583642007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,12160,2901,
s717045016,p02758,u537874719,1583641977,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,26604,4112,
s076426937,p02758,u101808526,1583641913,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,9600,19582,
s253132638,p02758,u604231488,1583641899,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,9328,4825,
s961773937,p02758,u365078800,1583641895,Java,Java8 (OpenJDK 1.8.0),java,Accepted,889,106452,6477,
s840540792,p02758,u019485078,1583641886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,785,
s246465736,p02758,u327466606,1583641847,Python,Python (3.4.3),py,Time Limit Exceeded,2136,551360,868,
s903643972,p02758,u340980616,1583641844,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,9088,2649,
s194369671,p02758,u942774736,1583641825,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,9088,4356,
s692254503,p02758,u942774736,1583641747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,359,8448,4356,
s583269891,p02758,u484460274,1583641679,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,52096,1274,
s743297488,p02758,u723394740,1583641665,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,17712,1854,
s642009945,p02758,u921168761,1583641663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,3440,1235,
s463871849,p02758,u921168761,1583641607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,3440,1217,
s785326138,p02758,u921168761,1583641560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,3440,1217,
s745726858,p02758,u723394740,1583641532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12464,1681,
s019166583,p02758,u928536113,1583641531,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,10348,700,
s830937753,p02758,u957316029,1583641530,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,11500,1831,
s078752970,p02758,u365917065,1583641521,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,13568,1667,
s726620578,p02758,u327466606,1583641511,Python,Python (3.4.3),py,Runtime Error,1224,70080,804,
s932164111,p02758,u588093355,1583641506,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,20608,16020,
s266114992,p02758,u348287936,1583641417,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,9600,3403,
s016256399,p02758,u632353278,1583641356,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,16512,2913,
s537166140,p02758,u593567568,1583641311,Python,Python (3.4.3),py,Wrong Answer,1948,144748,843,
s117393873,p02758,u348287936,1583641296,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3622,
s866699732,p02758,u439792708,1583641256,TypeScript,TypeScript (2.1.6),ts,Accepted,1412,201748,6975,
s002017161,p02758,u957316029,1583641203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,4852,1816,
s286305400,p02758,u960524878,1583641151,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,6224,8029,
s726595646,p02758,u327466606,1583641129,Python,Python (3.4.3),py,Runtime Error,1328,78500,949,
s643203585,p02758,u439792708,1583641116,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,997,221852,6909,
s666799109,p02758,u852599784,1583641109,Nim,Nim (0.13.0),nim,Accepted,202,29740,6342,
s063800192,p02758,u292617411,1583641064,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,9344,19582,
s823704941,p02758,u373008269,1583641004,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,12672,1771,
s583428705,p02758,u459746049,1583640983,Rust,Rust (1.15.1),rs,Accepted,211,22780,9116,
s294499877,p02758,u365078800,1583640939,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,99420,5722,
s793164348,p02758,u783255320,1583640925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22272,1751,
s536825408,p02758,u211694760,1583640902,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,23680,2748,
s579370243,p02758,u365078800,1583640853,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,109424,5862,
s266159802,p02758,u462078186,1583640790,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,26240,6241,
s360436346,p02758,u327466606,1583640771,Python,Python (3.4.3),py,Runtime Error,1461,92092,1012,
s162945017,p02758,u179970156,1583640738,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,17096,2844,
s127695795,p02758,u139031151,1583640734,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,38380,10581,
s511003215,p02758,u491379721,1583640674,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5120,1552,
s568785265,p02758,u205367115,1583640639,C++,C++14 (Clang 3.8.0),cpp,Accepted,536,7808,3786,
s031516194,p02758,u484460274,1583640628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,464,42624,1323,
s962432433,p02758,u194908943,1583640614,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,12160,2467,
s872676436,p02758,u645319666,1583640561,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,41600,1624,
s357996784,p02758,u544975701,1583640560,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,17376,3033,
s938861541,p02758,u612858131,1583640509,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,12800,2507,
s035794861,p02758,u544975701,1583640501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,348,12640,3033,
s751153530,p02758,u980322611,1583640483,Python,PyPy3 (2.4.0),py,Accepted,1995,127480,2012,
s210051603,p02758,u698176039,1583640475,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,126912,2662,
s461795555,p02758,u491379721,1583640472,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4992,1552,
s981961984,p02758,u876335718,1583640429,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,22272,3449,
s082186017,p02758,u698176039,1583640428,Python,Python (3.4.3),py,Wrong Answer,2107,64884,2662,
s286487442,p02758,u645319666,1583640408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,21760,1602,
s796265141,p02758,u050698451,1583640407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,721,4992,2454,
s365516675,p02758,u206645986,1583640406,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,20224,1665,
s442740667,p02758,u200221740,1583640353,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,7280,3188,
s298350798,p02758,u997368585,1583640327,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,13696,3561,
s223601517,p02758,u347746039,1583640318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,40960,1921,
s961872195,p02758,u360980679,1583640297,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,9600,7408,
s273396295,p02758,u450922311,1583640296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1038,61312,12388,
s452824235,p02758,u236127431,1583640288,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,17144,4071,
s528128177,p02758,u275786410,1583640287,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,7280,4800,
s172297438,p02758,u404075706,1583640272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,4224,3142,
s740377225,p02758,u503228842,1583640271,Python,Python (3.4.3),py,Wrong Answer,964,33412,1013,
s602095251,p02758,u016531517,1583640248,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,15872,2663,
s970478798,p02758,u167906550,1583640196,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,23680,3277,
s003165464,p02758,u275786410,1583640181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,7280,4796,
s780550781,p02758,u158253287,1583640174,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,17776,4293,
s422666081,p02758,u544975701,1583640132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,11492,3033,
s043784025,p02758,u167906550,1583640077,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,23936,3888,
s673452687,p02758,u852690916,1583640075,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2145,681888,2889,
s257140949,p02758,u341957179,1583640061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1050,22088,2414,
s227760972,p02758,u176354582,1583640044,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,9600,2879,
s877846901,p02758,u048945791,1583640035,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,4980,1570,
s500099802,p02758,u748435039,1583640006,Java,Java8 (OpenJDK 1.8.0),java,Accepted,361,43064,6834,
s510946095,p02758,u852690916,1583640005,Python,PyPy3 (2.4.0),py,Wrong Answer,2143,648736,2889,
s468381872,p02758,u194908943,1583639996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,3328,2467,
s734917117,p02758,u754022296,1583639963,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,125448,1427,
s208219668,p02758,u016531517,1583639931,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,15872,2663,
s317483865,p02758,u709966987,1583639901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,708,
s819670029,p02758,u360980679,1583639896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,14080,7498,
s769673372,p02758,u128456980,1583639868,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,19948,3569,
s808903245,p02758,u206645986,1583639849,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,20224,1734,
s379767527,p02758,u483277935,1583639809,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,20096,1381,
s637717037,p02758,u997368585,1583639796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,13696,3553,
s277387755,p02758,u935538253,1583639752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,11264,1793,
s941879466,p02758,u440312135,1583639723,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2680,
s972372203,p02758,u632353278,1583639718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,714,14848,2888,
s104565758,p02758,u192903163,1583639711,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,19820,1861,
s878690316,p02758,u219786796,1583639642,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,4608,7136,
s093686760,p02758,u672995180,1583639626,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1172,
s906734283,p02758,u544975701,1583639609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,11364,3033,
s873020542,p02758,u269963329,1583639607,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,7808,4107,
s956822567,p02758,u748435039,1583639606,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1297,66944,6832,
s731101138,p02758,u284124505,1583639539,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,9584,3462,
s043079356,p02758,u853900857,1583639534,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,456,34204,4683,
s498633525,p02758,u630452895,1583639519,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,34156,7828,
s391659063,p02758,u764076797,1583639472,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,17260,1627,
s783364758,p02758,u391731808,1583639472,Rust,Rust (1.15.1),rs,Accepted,224,23800,3283,
s233579455,p02758,u620639655,1583639435,D,D (DMD64 v2.070.1),d,Accepted,461,29692,2586,
s581487096,p02758,u365078800,1583639426,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,134472,5856,
s615873497,p02758,u811817592,1583639285,Python,Python (3.4.3),py,Runtime Error,1257,52688,639,
s230917943,p02758,u425351967,1583639261,C++,C++14 (Clang 3.8.0),cpp,Accepted,478,5760,3736,
s832306196,p02758,u820262277,1583639210,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8291,
s088165584,p02758,u980322611,1583639205,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2042,127560,2031,
s113347647,p02758,u340781749,1583639164,Python,Python (3.4.3),py,Time Limit Exceeded,2107,58228,2096,
s007234731,p02758,u608965386,1583639144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1599,7040,4953,
s796438288,p02758,u965840662,1583639138,Python,PyPy3 (2.4.0),py,Runtime Error,2109,125152,700,
s971833012,p02758,u766212984,1583639128,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,10268,2430,
s332154945,p02758,u102602414,1583639106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,11760,4066,
s722348405,p02758,u760425207,1583639087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1184,129520,3238,
s756508836,p02758,u853721692,1583639057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,4992,2059,
s184600126,p02758,u568652083,1583639025,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,12160,6111,
s872555114,p02758,u853721692,1583639022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,4992,2059,
s529130135,p02758,u608965386,1583638954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1372,7040,4882,
s223000694,p02758,u508571192,1583638949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,39908,5610,
s299027099,p02758,u024809932,1583638945,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,5744,1429,
s916033956,p02758,u534998883,1583638944,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,14448,4288,
s833758432,p02758,u534998883,1583638912,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,13184,4288,
s985727440,p02758,u612858131,1583638895,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,12800,2506,
s451493559,p02758,u568652083,1583638846,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,13696,6146,
s810387927,p02758,u475503988,1583638838,Python,PyPy3 (2.4.0),py,Wrong Answer,1543,76508,451,
s370783331,p02758,u205367115,1583638832,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1378,13184,3782,
s588794545,p02758,u033620890,1583638830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,8064,2933,
s854689262,p02758,u111365362,1583638806,Python,PyPy3 (2.4.0),py,Wrong Answer,1730,105084,505,
s134432651,p02758,u179970156,1583638803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20936,3056,
s193104390,p02758,u859396346,1583638800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,24576,2448,
s818407595,p02758,u084557456,1583638800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,7424,785,
s820018412,p02758,u316322317,1583638800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17024,2352,
s933461948,p02758,u024809932,1583638799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,7024,1426,
s954279899,p02758,u176354582,1583638799,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,9600,2879,
s698761465,p02758,u103850114,1583638798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,6528,1814,
s690458199,p02758,u925782032,1583638798,Python,PyPy2 (5.6.0),py,Accepted,608,92472,1501,
s515591825,p02758,u938993305,1583638797,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1390,40128,1151,
s663161020,p02758,u440312135,1583638797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,9600,1236,
s318109974,p02758,u980322611,1583638797,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,130436,2030,
s027377152,p02758,u751724075,1583638797,Python,Python (3.4.3),py,Wrong Answer,1073,30928,449,
s471885172,p02758,u119460590,1583638796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4477,
s699330071,p02758,u764076797,1583638795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,6128,1626,
s074513847,p02758,u654240084,1583638795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,655,
s560818830,p02758,u941753895,1583638795,Python,PyPy3 (2.4.0),py,Runtime Error,1234,119256,809,
s807362897,p02758,u060072952,1583638794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,7296,1902,
s753062735,p02758,u095426154,1583638794,Python,Python (3.4.3),py,Runtime Error,2106,42812,628,
s895386864,p02758,u852158538,1583638794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,11756,3303,
s689312704,p02758,u104057163,1583638793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,4992,3303,
s591879539,p02758,u340781749,1583638792,Python,Python (3.4.3),py,Wrong Answer,2194,1428504,2137,
s423054342,p02758,u111365362,1583638791,Python,PyPy3 (2.4.0),py,Wrong Answer,1825,105212,505,
s908565205,p02758,u683588090,1583638791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,22144,1610,
s765574826,p02758,u658993896,1583638791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14336,1758,
s633270561,p02758,u006204672,1583638790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,43008,3629,
s550084335,p02758,u759266806,1583638790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,980,1276672,6550,
s720036160,p02758,u327466606,1583638790,Python,Python (3.4.3),py,Runtime Error,1441,91996,1018,
s617395564,p02758,u119460590,1583638789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,116,
s411383059,p02758,u541884637,1583638789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,6528,1290,
s237008068,p02758,u991594959,1583638788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,12144,799,
s458583349,p02758,u314057689,1583638787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,13696,5818,
s670657467,p02758,u219015402,1583638787,Python,Python (3.4.3),py,Wrong Answer,2110,57468,501,
s752689106,p02758,u751724075,1583638787,Python,Python (3.4.3),py,Runtime Error,18,2940,3,
s404763943,p02758,u598050616,1583638785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,10752,1439,
s168018813,p02758,u608088992,1583638784,Python,Python (3.4.3),py,Wrong Answer,1103,66964,1187,
s521249127,p02758,u604693716,1583638783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,5812,2326,
s397702262,p02758,u371586991,1583638779,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,7296,1605,
s019991039,p02758,u858670323,1583638778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,424064,5380,
s211152025,p02758,u914890086,1583638776,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,9600,1099,
s371534648,p02758,u316322317,1583638776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2351,
s120026033,p02758,u853721692,1583638774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1916,
s586146541,p02758,u105533331,1583638774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,3328,575,
s432622936,p02758,u759165663,1583638774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,5888,3514,
s029561812,p02758,u169212791,1583638772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,6528,829,
s353651394,p02758,u269278772,1583638768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,4992,1079,
s852672050,p02758,u508571192,1583638764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,39652,5614,
s456540171,p02758,u462078186,1583638764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,26240,5715,
s330807686,p02758,u219015402,1583638764,Python,Python (3.4.3),py,Wrong Answer,2110,57468,501,
s454544782,p02758,u839397805,1583638762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,6912,4213,
s204523475,p02758,u521272340,1583638761,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,20224,7423,
s802105173,p02758,u693027786,1583638759,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,15204,4634,
s021395721,p02758,u621509943,1583638757,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,13420,1041,
s433923087,p02758,u168579419,1583638757,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,13184,8878,
s027953393,p02758,u654240084,1583638755,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,780,
s179471113,p02758,u561992253,1583638752,Rust,Rust (1.15.1),rs,Accepted,102,24900,1492,
s868708082,p02758,u105533331,1583638749,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,574,
s949081091,p02758,u227082700,1583638747,Python,Python (3.4.3),py,Runtime Error,1926,71680,1584,
s869089911,p02758,u608965386,1583638740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9088,4862,
s485637879,p02758,u450922311,1583638736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2086,41728,10999,
s985982612,p02758,u923279197,1583638732,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,103588,816,
s587394899,p02758,u736641785,1583638728,Python,Python (3.4.3),py,Wrong Answer,770,53764,311,
s555258956,p02758,u316322317,1583638728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4992,2345,
s704026949,p02758,u259396003,1583638726,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,32256,8686,
s298606572,p02758,u852158538,1583638722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,12012,3834,
s902702775,p02758,u591914971,1583638722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,4992,10638,
s817093725,p02758,u054009936,1583638720,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,8176,21622,
s695104490,p02758,u095453583,1583638720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,12656,7256,
s524300879,p02758,u827204355,1583638719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,8064,1649,
s551169834,p02758,u067237725,1583638718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,6528,4765,
s396965431,p02758,u168579419,1583638717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,14564,8892,
s184658626,p02758,u621509943,1583638715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,11116,1041,
s330308347,p02758,u608088992,1583638714,Python,Python (3.4.3),py,Wrong Answer,1089,66964,1191,
s065105363,p02758,u192903163,1583638705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,19564,1847,
s437012761,p02758,u785989355,1583638702,Python,PyPy3 (2.4.0),py,Accepted,1991,99536,3546,
s391249017,p02758,u608965386,1583638695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,7040,4862,
s791569661,p02758,u979500307,1583638692,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,32256,4324,
