submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s002393551,p03079,u702912235,1553976156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s127208591,p03079,u242680486,1553976156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s478136340,p03079,u111742294,1553976155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s446282853,p03079,u475007080,1553976155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s914460262,p03079,u317754719,1553976155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s639448489,p03079,u426108351,1553976155,Python,Python (3.4.3),py,Accepted,17,2940,97,
s240894426,p03079,u782238920,1553976154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s724207669,p03079,u722535636,1553976154,Python,Python (3.4.3),py,Accepted,17,2940,61,
s725928381,p03079,u869153175,1553976154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,391,
s386758203,p03079,u324303263,1553976154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s251390248,p03079,u740284863,1553976154,Python,Python (3.4.3),py,Accepted,17,2940,104,
s620033640,p03079,u592099403,1553976154,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,223,
s210941521,p03079,u842121894,1553976154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2690,
s568401766,p03079,u316069805,1553976154,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,308,
s676183476,p03079,u000623733,1553976154,Python,Python (3.4.3),py,Accepted,17,2940,94,
s105373076,p03079,u224756887,1553976154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3973,
s827554488,p03079,u141378465,1553976153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1525,
s942574564,p03079,u553348533,1553976153,Python,Python (3.4.3),py,Accepted,17,2940,89,
s149850047,p03079,u114412102,1553976153,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,3839,
s998032863,p03079,u894258749,1553976153,Python,Python (3.4.3),py,Wrong Answer,18,2940,114,
s740240368,p03079,u990846642,1553976153,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21716,363,
s569834304,p03079,u681869152,1553976153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s958845148,p03079,u580697892,1553976153,Python,Python (3.4.3),py,Accepted,17,2940,114,
s386587341,p03079,u466143662,1553976152,Python,Python (3.4.3),py,Accepted,17,2940,81,
s630021239,p03079,u503890246,1553976152,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s390903232,p03079,u414122967,1553976152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s674079262,p03079,u959236700,1553976152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s586834518,p03079,u214118254,1553976152,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s044905137,p03079,u696547932,1553976152,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,171,
s411162236,p03079,u824327013,1553976152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1693,
s566038535,p03079,u251828455,1553976152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s409918026,p03079,u626129192,1553976152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s722963039,p03079,u414947284,1553976151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s260062665,p03079,u132878214,1553976151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s852828928,p03079,u239204773,1553976151,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s075492211,p03079,u465699806,1553976151,Python,Python (3.4.3),py,Accepted,17,2940,84,
s062463016,p03079,u142717651,1553976151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s472539488,p03079,u398000383,1553976151,Python,Python (3.4.3),py,Accepted,17,2940,91,
s920771169,p03079,u411858517,1553976151,Python,Python (3.4.3),py,Accepted,17,2940,91,
s199277538,p03079,u045679746,1553976151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s103981660,p03079,u205655980,1553976150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s757628257,p03079,u952022797,1553976150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s612928943,p03079,u660656117,1553976150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11014,
s644168478,p03079,u900727536,1553976150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s057165357,p03079,u831416184,1553976150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s957655399,p03079,u783861517,1553976150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1527,
s027580365,p03079,u404629709,1553976150,Python,Python (3.4.3),py,Accepted,17,2940,83,
s660190523,p03079,u516708338,1553976150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s178604875,p03079,u454037451,1553976150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s787699087,p03079,u118846704,1553976150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s255135049,p03079,u112223794,1553976150,Python,Python (3.4.3),py,Accepted,17,2940,118,
s569272709,p03079,u796872047,1553976150,Python,PyPy3 (2.4.0),py,Accepted,174,38256,90,
s509844897,p03079,u549497563,1553976150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,89,
s798970473,p03079,u704411633,1553976149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s955738599,p03079,u562388762,1553976149,Python,Python (3.4.3),py,Accepted,17,2940,98,
s384226665,p03079,u269175074,1553976149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1359,
s600920318,p03079,u450339194,1553976149,Python,Python (3.4.3),py,Accepted,17,2940,97,
s649948960,p03079,u464540027,1553976149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s297303385,p03079,u076564993,1553976149,Python,Python (3.4.3),py,Accepted,17,2940,93,
s345827932,p03079,u694731294,1553976149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s945970904,p03079,u631238602,1553976149,Python,PyPy3 (2.4.0),py,Accepted,175,38384,1110,
s985885214,p03079,u572483595,1553976148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s106007242,p03079,u783174124,1553976148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s670348029,p03079,u962966398,1553976148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2258,
s725193885,p03079,u585742242,1553976148,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22996,369,
s559862178,p03079,u474036918,1553976148,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,424,
s903357483,p03079,u430494842,1553976148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s112381443,p03079,u888888584,1553976148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s520082146,p03079,u118518526,1553976148,Python,Python (3.4.3),py,Accepted,17,2940,103,
s874024910,p03079,u815026012,1553976148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s358117087,p03079,u562016607,1553976148,Python,Python (3.4.3),py,Accepted,17,2940,88,
s402571660,p03079,u872959410,1553976148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1036,
s220251967,p03079,u675503966,1553976147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,3580,
s708577240,p03079,u955465022,1553976147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s224288579,p03079,u484460274,1553976147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s908231761,p03079,u709304134,1553976147,Python,Python (3.4.3),py,Accepted,17,2940,107,
s593126127,p03079,u320491590,1553976147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s713311213,p03079,u071368134,1553976147,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,573,
s918416233,p03079,u734806473,1553976147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4797,
s520235068,p03079,u811978802,1553976146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s387610466,p03079,u930151394,1553976146,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,135,
s015629198,p03079,u106952885,1553976146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s346663065,p03079,u820262277,1553976146,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,128,17107,
s976486779,p03079,u119345557,1553976146,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,659,
s703322922,p03079,u180077477,1553976146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s801616160,p03079,u623349537,1553976145,Python,Python (3.4.3),py,Accepted,19,2940,98,
s477231917,p03079,u242525751,1553976145,Python,PyPy3 (2.4.0),py,Accepted,178,38384,92,
s747167114,p03079,u314559067,1553976145,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22740,751,
s350004349,p03079,u532827876,1553976145,Python,Python (3.4.3),py,Accepted,53,3436,193,
s464414668,p03079,u098704227,1553976145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s154956419,p03079,u029234056,1553976145,Python,Python (3.4.3),py,Accepted,17,2940,92,
s437433601,p03079,u233798657,1553976145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s114624239,p03079,u006403945,1553976145,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,103,
s494877629,p03079,u803848678,1553976145,Python,Python (3.4.3),py,Accepted,17,2940,88,
s129363509,p03079,u607865971,1553976144,Python,Python (3.4.3),py,Accepted,17,2940,117,
s491903716,p03079,u496074393,1553976144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s916137297,p03079,u064408584,1553976144,Python,Python (3.4.3),py,Accepted,20,3060,72,
s990342850,p03079,u271153916,1553976144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s769280054,p03079,u518883877,1553976144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3357,
s977168008,p03079,u915894437,1553976144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s638195148,p03079,u876978301,1553976144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2043,
s311974447,p03079,u817523595,1553976144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s878116495,p03079,u619458041,1553976143,Python,Python (3.4.3),py,Wrong Answer,20,3060,233,
s315127937,p03079,u737756998,1553976143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,171,
s845578214,p03079,u614314290,1553976143,Python,Python (3.4.3),py,Accepted,17,3064,66,
s069200684,p03079,u095884941,1553976143,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,232,
s146381105,p03079,u583354994,1553976143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s804262333,p03079,u982630224,1553976143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,23124,293,
s930501059,p03079,u845442981,1553976143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,469,
s141845130,p03079,u903596281,1553976143,Python,Python (3.4.3),py,Accepted,17,2940,84,
s094076669,p03079,u777207626,1553976143,Python,Python (3.4.3),py,Accepted,17,2940,80,
s612907932,p03079,u375616706,1553976143,Python,Python (3.4.3),py,Accepted,17,2940,195,
s454969853,p03079,u588081069,1553976143,Python,Python (3.4.3),py,Accepted,17,2940,116,
s989742210,p03079,u799544051,1553976142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,157,
s009141829,p03079,u868418093,1553976142,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s796126552,p03079,u100547715,1553976142,Python,Python (3.4.3),py,Accepted,17,2940,98,
s675292670,p03079,u709604332,1553976142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s622071261,p03079,u018872912,1553976142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s867197160,p03079,u846813901,1553976142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s548922673,p03079,u226873514,1553976142,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21716,346,
s037123371,p03079,u021034020,1553976142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s647607645,p03079,u220632857,1553976142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s460424151,p03079,u478018523,1553976141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s018883936,p03079,u693953100,1553976141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s491386460,p03079,u814169215,1553976141,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22868,281,
s962071844,p03079,u052075394,1553976141,Python,Python (2.7.6),py,Accepted,10,2568,91,
s884774812,p03079,u239087789,1553976141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s860144012,p03079,u299377613,1553976141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s061099402,p03079,u460745860,1553976141,Python,Python (3.4.3),py,Accepted,17,2940,76,
s111593377,p03079,u229056063,1553976140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,471,
s148919491,p03079,u372786981,1553976140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s473344565,p03079,u630452895,1553976140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s979652944,p03079,u334712262,1553976140,Python,Python (3.4.3),py,Accepted,138,7520,1181,
s122395353,p03079,u729938879,1553976140,Python,Python (3.4.3),py,Accepted,17,3068,94,
s997353720,p03079,u221119670,1553976140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s521783512,p03079,u584355627,1553976140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s047416665,p03079,u472675932,1553976140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s291504280,p03079,u130529502,1553976140,Rust,Rust (1.15.1),rs,Accepted,2,4352,511,
s940131226,p03079,u506431348,1553976140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s504034822,p03079,u979163294,1553976140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s088586420,p03079,u244832678,1553976140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s996276793,p03079,u185896732,1553976140,Python,Python (3.4.3),py,Accepted,17,2940,78,
s260050167,p03079,u701743518,1553976140,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s484382800,p03079,u545524493,1553976140,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s060998538,p03079,u405947212,1553976140,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s483250676,p03079,u351299035,1553976140,C,C (GCC 5.4.1),c,Accepted,1,128,156,
s476279688,p03079,u787997175,1553976140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s926594178,p03079,u570417673,1553976139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s352860074,p03079,u904666233,1553976139,Rust,Rust (1.15.1),rs,Accepted,2,4352,5329,
s321571617,p03079,u875367173,1553976139,C,C (GCC 5.4.1),c,Compile Error,,,183,
s886005527,p03079,u957084285,1553976139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s784121386,p03079,u001041019,1553976139,Python,Python (3.4.3),py,Accepted,17,2940,78,
s095316873,p03079,u284639866,1553976139,C,C (GCC 5.4.1),c,Accepted,1,128,188,
s253979404,p03079,u028496463,1553976139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s297589428,p03079,u098968285,1553976138,Python,Python (3.4.3),py,Accepted,17,2940,207,
s976442502,p03079,u574811687,1553976138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s904225056,p03079,u601082779,1553976138,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,380,36,
s200629086,p03079,u495386448,1553976138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s616050287,p03079,u932913455,1553976138,Python,Python (3.4.3),py,Accepted,18,2940,105,
s174062298,p03079,u103569822,1553976138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s151925451,p03079,u220114950,1553976138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2141,
s494706296,p03079,u161904081,1553976138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s958229904,p03079,u652286295,1553976137,Python,Python (3.4.3),py,Accepted,17,2940,90,
s370341055,p03079,u272319314,1553976137,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,23892,364,
s362369053,p03079,u231552419,1553976137,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s268408863,p03079,u332310326,1553976137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s661004727,p03079,u749907841,1553976137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s219966098,p03079,u251847465,1553976137,C,C (GCC 5.4.1),c,Wrong Answer,1,128,211,
s247644850,p03079,u284848973,1553976136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s637690855,p03079,u662665711,1553976136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s579414792,p03079,u090436701,1553976136,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,187,
s248243294,p03079,u082861376,1553976136,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,28677,
s757640110,p03079,u972398652,1553976136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s485616272,p03079,u976817999,1553976136,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22736,359,
s900805578,p03079,u048791623,1553976136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s992039840,p03079,u714724786,1553976136,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,597,
s594679230,p03079,u465669072,1553976136,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,53,
s480307380,p03079,u040599127,1553976136,D,D (DMD64 v2.070.1),d,Accepted,1,256,833,
s134669276,p03079,u396427486,1553976136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s942644078,p03079,u286941902,1553976135,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,72,7908,1535,
s695896029,p03079,u970449052,1553976135,Python,Python (3.4.3),py,Accepted,17,2940,91,
s523124520,p03079,u694810977,1553976135,Python,Python (3.4.3),py,Accepted,17,2940,104,
s746668839,p03079,u281662621,1553976135,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,119,
s280517675,p03079,u439911726,1553976135,JavaScript,JavaScript (node.js v5.12),js,Accepted,354,21064,643,
s196282308,p03079,u806661586,1553976134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s566813160,p03079,u018402261,1553976134,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,9320,
s046329728,p03079,u170765582,1553976134,Python,Python (3.4.3),py,Accepted,17,2940,77,
s070475127,p03079,u545674098,1553976134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s419707261,p03079,u504228740,1553976134,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,301,
s378898982,p03079,u843135954,1553976134,Python,Python (3.4.3),py,Wrong Answer,17,3060,267,
s977661124,p03079,u705974985,1553976134,Go,Go (1.6),go,Accepted,1,640,1542,
s378962242,p03079,u091051505,1553976134,Python,Python (3.4.3),py,Accepted,17,2940,98,
s905311212,p03079,u802071009,1553976134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2097,
s882103864,p03079,u460609472,1553976133,Scala,Scala (2.11.7),scala,Accepted,323,25428,3172,
s484708173,p03079,u820225607,1553976133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s755332683,p03079,u185039860,1553976133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s689135369,p03079,u845980916,1553976133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s693366198,p03079,u127130661,1553976133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,143,
s421035738,p03079,u608965386,1553976133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1581,
s433986513,p03079,u578406587,1553976132,Python,Python (3.4.3),py,Accepted,17,2940,105,
s296803213,p03079,u221758210,1553976132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8400,
s715594277,p03079,u334912411,1553976132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22608,374,
s762614173,p03079,u370273398,1553976132,C,C (GCC 5.4.1),c,Accepted,1,128,114,
s516746917,p03079,u330913290,1553976132,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,174,
s025806340,p03079,u833117432,1553976132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1171,
s279971976,p03079,u956758464,1553976132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,176,
s996954308,p03079,u623954643,1553976132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s194623230,p03079,u480847874,1553976132,Python,Python (3.4.3),py,Accepted,17,2940,94,
s408243839,p03079,u834901453,1553976132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s427064174,p03079,u174105158,1553976131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,25300,427,
s191759183,p03079,u608088992,1553976131,Python,PyPy3 (2.4.0),py,Accepted,176,38384,87,
s437634927,p03079,u137087473,1553976131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,21204,277,
s649610772,p03079,u087917227,1553976131,Python,Python (3.4.3),py,Accepted,17,2940,78,
s796180477,p03079,u494788559,1553976131,Scala,Scala (2.11.7),scala,Accepted,356,25928,361,
s273618843,p03079,u854093727,1553976131,Python,Python (3.4.3),py,Accepted,17,2940,89,
s698329391,p03079,u159117533,1553976130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21332,322,
s257184596,p03079,u795009336,1553976130,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,568,
s998803714,p03079,u697931379,1553976130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s508150277,p03079,u783676040,1553976130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s191736499,p03079,u909991537,1553976130,Scala,Scala (2.11.7),scala,Accepted,327,25516,224,
s900621774,p03079,u276250981,1553976129,Python,Python (3.4.3),py,Accepted,17,2940,85,
s055887137,p03079,u504103417,1553976129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s176123255,p03079,u664652300,1553976129,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s995817450,p03079,u212485413,1553976129,Python,Python (3.4.3),py,Accepted,17,2940,97,
s099655470,p03079,u119460590,1553976129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s665645331,p03079,u441296840,1553976129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s529950078,p03079,u648901783,1553976129,Python,Python (3.4.3),py,Accepted,17,2940,86,
s108252117,p03079,u764076797,1553976129,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,937,
s028911879,p03079,u145078501,1553976128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s475797176,p03079,u047554023,1553976128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s637572732,p03079,u162773977,1553976128,Lua,Lua (5.3.2),lua,Accepted,12,1008,88,
s234759697,p03079,u143318682,1553976128,Python,Python (3.4.3),py,Accepted,17,2940,120,
s018587559,p03079,u762193256,1553976128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s887137117,p03079,u980869590,1553976128,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s509907404,p03079,u565057006,1553976128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s287274631,p03079,u501494362,1553976127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s643714322,p03079,u572284666,1553976127,Python,Python (3.4.3),py,Accepted,18,2940,95,
s477012040,p03079,u394759653,1553976127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s056794123,p03079,u209713918,1553976127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,648,
s229723493,p03079,u055685044,1553976127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s447154928,p03079,u588044503,1553976127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s677578866,p03079,u633065537,1553976127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s459462448,p03079,u487769730,1553976127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1202,
s785246396,p03079,u379959788,1553976126,Python,Python (3.4.3),py,Accepted,17,2940,92,
s911388160,p03079,u874786170,1553976126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s616209807,p03079,u148555958,1553976126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s358753408,p03079,u853185302,1553976126,Python,Python (3.4.3),py,Wrong Answer,18,2940,146,
s061513985,p03079,u045547337,1553976126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s218418523,p03079,u039629707,1553976126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s917226791,p03079,u992383196,1553976126,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21844,549,
s486528515,p03079,u823451365,1553976126,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,77,
s089387067,p03079,u944838431,1553976126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s915491208,p03079,u657913472,1553976126,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,96,
s765724111,p03079,u828847847,1553976126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2567,
s246905857,p03079,u580362735,1553976126,Python,Python (3.4.3),py,Accepted,17,2940,100,
s066288842,p03079,u973997867,1553976126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s719976678,p03079,u408596602,1553976125,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s920612379,p03079,u592610268,1553976125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s281501109,p03079,u691764803,1553976125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s259220161,p03079,u853633924,1553976125,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,22100,267,
s219269280,p03079,u795630164,1553976125,Python,Python (3.4.3),py,Accepted,17,2940,97,
s551409958,p03079,u543933043,1553976125,Go,Go (1.6),go,Accepted,1,512,169,
s613942624,p03079,u884136989,1553976125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s780124536,p03079,u119982147,1553976125,Python,Python (3.4.3),py,Accepted,17,2940,96,
s139438297,p03079,u938993305,1553976125,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,330,
s185069710,p03079,u544361885,1553976125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s478281251,p03079,u735499035,1553976125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s868268102,p03079,u088000503,1553976125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s151291865,p03079,u340781749,1553976124,Python,Python (3.4.3),py,Accepted,17,2940,65,
s832492310,p03079,u458154895,1553976124,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21076,4764,
s678196076,p03079,u276479653,1553976124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
