submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s826524285,p00009,u933957884,1572779778,Ruby,Ruby,rb,Accepted,420,20608,106,1/1
s918499062,p00009,u110136549,1571374250,Ruby,Ruby,rb,Accepted,420,14304,108,1/1
s784545368,p00009,u678119409,1562070760,Ruby,Ruby,rb,Accepted,3880,18432,502,1/1
s519283516,p00009,u149527314,1560229611,Ruby,Ruby,rb,Accepted,790,30308,345,1/1
s836345788,p00009,u386359562,1553933099,Ruby,Ruby,rb,Accepted,370,20060,80,1/1
s583673053,p00009,u864617427,1543852066,Ruby,Ruby,rb,Accepted,2500,22608,256,1/1
s220505433,p00009,u809272156,1537768751,Ruby,Ruby,rb,Accepted,370,20032,90,1/1
s052610242,p00009,u283738087,1537426178,Ruby,Ruby,rb,Accepted,820,14664,356,1/1
s965827739,p00009,u476445487,1427548488,Ruby,Ruby,rb,Accepted,410,14676,744,1/1
s373677777,p00009,u995990363,1530783617,Python,Python3,py,Accepted,1800,89296,746,1/1
s536237538,p00009,u706217959,1531035568,Python,Python3,py,Runtime Error,0,0,646,0/1
s324265233,p00009,u706217959,1531035625,Python,Python3,py,Time Limit Exceeded,9990,5652,657,0/1
s031523254,p00009,u631800466,1531100097,Python,Python3,py,Wrong Answer,1390,8844,478,0/1
s280481647,p00009,u631800466,1531100341,Python,Python3,py,Accepted,1390,8848,458,1/1
s512484138,p00009,u576900050,1531110170,Python,Python3,py,Time Limit Exceeded,10000,32052,337,0/1
s896963707,p00009,u539753516,1531571798,Python,Python3,py,Wrong Answer,20,5588,348,0/1
s328242851,p00009,u539753516,1531571877,Python,Python3,py,Accepted,3350,8760,352,1/1
s067806104,p00009,u706217959,1531818303,Python,Python3,py,Runtime Error,0,0,477,0/1
s125280455,p00009,u706217959,1531818311,Python,Python3,py,Runtime Error,0,0,477,0/1
s554567358,p00009,u706217959,1531818326,Python,Python3,py,Runtime Error,0,0,477,0/1
s944920939,p00009,u706217959,1531818370,Python,Python3,py,Runtime Error,0,0,478,0/1
s885090952,p00009,u706217959,1531818641,Python,Python3,py,Runtime Error,0,0,465,0/1
s261737122,p00009,u706217959,1531818732,Python,Python3,py,Runtime Error,0,0,479,0/1
s864867561,p00009,u706217959,1531818873,Python,Python3,py,Runtime Error,0,0,478,0/1
s692194812,p00009,u706217959,1531818986,Python,Python3,py,Runtime Error,0,0,478,0/1
s807101510,p00009,u706217959,1531824029,Python,Python3,py,Runtime Error,0,0,483,0/1
s343545946,p00009,u706217959,1531824071,Python,Python3,py,Runtime Error,0,0,483,0/1
s631007833,p00009,u706217959,1531824173,Python,Python3,py,Runtime Error,0,0,474,0/1
s895441254,p00009,u011621222,1545298593,Python,Python3,py,Accepted,790,23448,362,1/1
s472521075,p00009,u179046735,1559297737,Python,Python3,py,Wrong Answer,450,23436,392,0/1
s567257685,p00009,u179046735,1559298149,Python,Python3,py,Accepted,450,31244,400,1/1
s728740734,p00009,u063179562,1406857180,Python,Python3,py,Wrong Answer,30,6724,300,0/1
s303212591,p00009,u063179562,1406857198,Python,Python,py,Time Limit Exceeded,39820,22832,300,0/1
s180259448,p00009,u814387366,1408871059,Python,Python,py,Runtime Error,0,0,216,0/1
s702175958,p00009,u814387366,1408883442,Python,Python,py,Runtime Error,0,0,202,0/1
s830732859,p00009,u814387366,1408883593,Python,Python,py,Runtime Error,0,0,224,0/1
s797688621,p00009,u814387366,1408883779,Python,Python,py,Runtime Error,0,0,248,0/1
s632146392,p00009,u814387366,1408884004,Python,Python,py,Runtime Error,0,0,250,0/1
s341155361,p00009,u814387366,1408884023,Python,Python,py,Accepted,1360,13756,249,1/1
s210442744,p00009,u450407555,1409303729,Python,Python,py,Wrong Answer,300,21492,466,0/1
s999100620,p00009,u450407555,1409303808,Python,Python,py,Wrong Answer,300,21552,460,0/1
s374061773,p00009,u450407555,1409303936,Python,Python,py,Wrong Answer,310,21552,459,0/1
s281359767,p00009,u450407555,1409304533,Python,Python,py,Accepted,300,21488,460,1/1
s975088234,p00009,u385497113,1409306565,Python,Python,py,Accepted,1040,43672,648,1/1
s302976155,p00009,u696166817,1409494875,Python,Python3,py,Runtime Error,0,0,1170,0/1
s820709123,p00009,u696166817,1409495149,Python,Python3,py,Runtime Error,0,0,1113,0/1
s353639755,p00009,u696166817,1409495193,Python,Python3,py,Runtime Error,0,0,1113,0/1
s557591073,p00009,u696166817,1409497128,Python,Python3,py,Runtime Error,0,0,1260,0/1
s201996930,p00009,u696166817,1409497791,Python,Python3,py,Runtime Error,0,0,1281,0/1
s636571932,p00009,u696166817,1409497884,Python,Python3,py,Runtime Error,0,0,1251,0/1
s659054472,p00009,u696166817,1409650023,Python,Python,py,Accepted,1100,43880,622,1/1
s105952797,p00009,u579833671,1410765950,Python,Python,py,Accepted,510,69008,472,1/1
s914850883,p00009,u703446356,1411051737,Python,Python,py,Time Limit Exceeded,19930,17688,216,0/1
s187425423,p00009,u703446356,1411051751,Python,Python,py,Time Limit Exceeded,19930,17684,217,0/1
s302562083,p00009,u855866586,1412158383,Python,Python,py,Runtime Error,0,0,526,0/1
s186752182,p00009,u855866586,1412159915,Python,Python,py,Wrong Answer,930,14608,570,0/1
s647066454,p00009,u855866586,1412160199,Python,Python,py,Accepted,940,14612,601,1/1
s422568046,p00009,u966364923,1415780110,Python,Python3,py,Time Limit Exceeded,19920,105128,278,0/1
s536567051,p00009,u966364923,1415780518,Python,Python3,py,Time Limit Exceeded,19920,105180,312,0/1
s271375610,p00009,u966364923,1415781038,Python,Python3,py,Time Limit Exceeded,19930,121196,345,0/1
s720640093,p00009,u966364923,1415781560,Python,Python3,py,Time Limit Exceeded,19920,121208,372,0/1
s502543877,p00009,u966364923,1415782209,Python,Python3,py,Time Limit Exceeded,6120,23156,328,0/1
s363483737,p00009,u966364923,1415782437,Python,Python3,py,Accepted,690,14584,574,1/1
s135728310,p00009,u966364923,1415782651,Python,Python3,py,Time Limit Exceeded,5950,25156,328,0/1
s789259323,p00009,u966364923,1415786641,Python,Python3,py,Accepted,1720,14536,327,1/1
s906577851,p00009,u506132575,1416106789,Python,Python,py,Time Limit Exceeded,19930,21020,294,0/1
s627332274,p00009,u506132575,1416107596,Python,Python,py,Time Limit Exceeded,19930,20744,306,0/1
s162306094,p00009,u506132575,1416110839,Python,Python,py,Wrong Answer,60,5268,426,0/1
s992888298,p00009,u506132575,1416110960,Python,Python,py,Wrong Answer,70,5272,439,0/1
s882694265,p00009,u506132575,1416111006,Python,Python,py,Accepted,480,14504,440,1/1
s732105379,p00009,u607831289,1416135807,Python,Python,py,Time Limit Exceeded,19920,47712,329,0/1
s068266620,p00009,u607831289,1416143266,Python,Python,py,Wrong Answer,1170,19808,360,0/1
s279012625,p00009,u607831289,1416143602,Python,Python,py,Accepted,1170,19800,362,1/1
s831462178,p00009,u633068244,1416372414,Python,Python,py,Runtime Error,0,0,301,0/1
s965173443,p00009,u633068244,1416372444,Python,Python,py,Runtime Error,0,0,303,0/1
s978269324,p00009,u633068244,1416372567,Python,Python,py,Accepted,1180,35632,275,1/1
s322800866,p00009,u633068244,1416372711,Python,Python,py,Runtime Error,0,0,266,0/1
s449200475,p00009,u633068244,1416373571,Python,Python,py,Wrong Answer,370,36980,278,0/1
s323886204,p00009,u633068244,1416373596,Python,Python,py,Runtime Error,0,0,291,0/1
s678216335,p00009,u633068244,1416373640,Python,Python,py,Accepted,260,36984,268,1/1
s577234371,p00009,u633068244,1416373699,Python,Python,py,Accepted,330,36984,277,1/1
s035135957,p00009,u633068244,1416373745,Python,Python,py,Runtime Error,0,0,267,0/1
s308063482,p00009,u633068244,1416374124,Python,Python,py,Accepted,280,37044,231,1/1
s374430730,p00009,u633068244,1416374133,Python,Python,py,Accepted,270,36972,231,1/1
s784485248,p00009,u633068244,1416374275,Python,Python,py,Time Limit Exceeded,19930,31744,261,0/1
s269833484,p00009,u633068244,1416374338,Python,Python,py,Wrong Answer,100,31744,278,0/1
s701157680,p00009,u633068244,1416374348,Python,Python,py,Wrong Answer,100,31744,276,0/1
s713940170,p00009,u633068244,1416375112,Python,Python,py,Runtime Error,0,0,283,0/1
s216960631,p00009,u633068244,1416375122,Python,Python,py,Accepted,180,19908,284,1/1
s901324697,p00009,u439242327,1416563524,Python,Python,py,Time Limit Exceeded,19930,17940,611,0/1
s951422935,p00009,u439242327,1416563627,Python,Python,py,Time Limit Exceeded,19930,17944,611,0/1
s267907684,p00009,u439242327,1416565866,Python,Python,py,Time Limit Exceeded,19930,36004,239,0/1
s840707858,p00009,u439242327,1416793605,Python,Python,py,Time Limit Exceeded,19930,18496,8617,0/1
s503693114,p00009,u287971198,1417022614,Python,Python3,py,Time Limit Exceeded,19930,7200,398,0/1
s901144917,p00009,u150414576,1417193256,Python,Python3,py,Wrong Answer,3620,19016,501,0/1
s684982843,p00009,u150414576,1417193295,Python,Python3,py,Runtime Error,0,0,499,0/1
s985304052,p00009,u150414576,1417193955,Python,Python3,py,Accepted,3800,19020,503,1/1
s735755817,p00009,u672822075,1418994740,Python,Python3,py,Wrong Answer,30,6804,153,0/1
s803936458,p00009,u672822075,1418994798,Python,Python3,py,Time Limit Exceeded,17520,23284,202,0/1
s620183289,p00009,u672822075,1418995229,Python,Python3,py,Wrong Answer,4260,23336,202,0/1
s817956612,p00009,u672822075,1418995449,Python,Python3,py,Accepted,4260,23268,204,1/1
s521302434,p00009,u063179562,1420108674,Python,Python3,py,Time Limit Exceeded,19930,7468,356,0/1
s046838760,p00009,u063179562,1420110060,Python,Python3,py,Time Limit Exceeded,19920,25620,357,0/1
s437235906,p00009,u063179562,1420110656,Python,Python3,py,Time Limit Exceeded,19920,25620,357,0/1
s808152794,p00009,u342537066,1420707948,Python,Python3,py,Accepted,2670,14552,356,1/1
s089648361,p00009,u342537066,1420708382,Python,Python3,py,Accepted,2260,14584,370,1/1
s596587406,p00009,u342537066,1420708836,Python,Python3,py,Accepted,690,14560,440,1/1
s658630769,p00009,u124909914,1421849217,Python,Python,py,Accepted,1790,67676,333,1/1
s815836006,p00009,u617183767,1422011846,Python,Python,py,Accepted,400,14536,570,1/1
s004416090,p00009,u162387221,1422174086,Python,Python,py,Accepted,170,19912,284,1/1
s480366195,p00009,u567380442,1422618745,Python,Python3,py,Accepted,870,46472,298,1/1
s722335444,p00009,u439242327,1423222569,Python,Python,py,Accepted,2280,52244,458,1/1
s174562942,p00009,u879226672,1423503957,Python,Python,py,Time Limit Exceeded,19930,17900,609,0/1
s432666024,p00009,u744114948,1423736190,Python,Python3,py,Time Limit Exceeded,19930,6804,312,0/1
s381411642,p00009,u744114948,1423736346,Python,Python3,py,Time Limit Exceeded,19930,6804,314,0/1
s542765630,p00009,u744114948,1423737055,Python,Python3,py,Time Limit Exceeded,19930,6800,322,0/1
s330996880,p00009,u744114948,1423739399,Python,Python3,py,Runtime Error,0,0,342,0/1
s345794551,p00009,u744114948,1423739647,Python,Python3,py,Time Limit Exceeded,5290,21368,344,0/1
s477806249,p00009,u744114948,1423740479,Python,Python3,py,Accepted,1500,19004,328,1/1
s327442386,p00009,u839573768,1425099766,Python,Python,py,Time Limit Exceeded,19930,19004,362,0/1
s872551343,p00009,u540744789,1425647917,Python,Python,py,Runtime Error,0,0,344,0/1
s574316721,p00009,u540744789,1425656438,Python,Python,py,Time Limit Exceeded,19930,4848,265,0/1
s113889356,p00009,u540744789,1425889586,Python,Python,py,Time Limit Exceeded,16540,20796,256,0/1
s509300811,p00009,u540744789,1425889830,Python,Python,py,Runtime Error,0,0,249,0/1
s254136033,p00009,u540744789,1425890066,Python,Python,py,Wrong Answer,1140,11972,221,0/1
s894580153,p00009,u540744789,1425891087,Python,Python,py,Runtime Error,0,0,218,0/1
s552291661,p00009,u540744789,1425891958,Python,Python,py,Wrong Answer,1010,20568,231,0/1
s643021170,p00009,u540744789,1425893677,Python,Python,py,Accepted,1000,20568,231,1/1
s710414161,p00009,u040533857,1425982686,Python,Python3,py,Time Limit Exceeded,19930,6716,131,0/1
s441153049,p00009,u040533857,1425983024,Python,Python3,py,Time Limit Exceeded,19930,6720,131,0/1
s684369564,p00009,u040533857,1425983883,Python,Python3,py,Time Limit Exceeded,19930,6720,258,0/1
s690862230,p00009,u744114948,1426156950,Python,Python3,py,Runtime Error,0,0,373,0/1
s107882854,p00009,u744114948,1426157011,Python,Python3,py,Runtime Error,0,0,373,0/1
s534088038,p00009,u879226672,1426583487,Python,Python,py,Accepted,530,14452,494,1/1
s719381859,p00009,u379499530,1426606626,Python,Python,py,Time Limit Exceeded,19920,19052,378,0/1
s953160375,p00009,u379499530,1426607322,Python,Python,py,Time Limit Exceeded,19930,36000,280,0/1
s825479038,p00009,u504990413,1427939164,Python,Python,py,Time Limit Exceeded,19930,21328,391,0/1
s725881252,p00009,u504990413,1427939762,Python,Python,py,Time Limit Exceeded,19930,21336,464,0/1
s880004885,p00009,u691654201,1429322527,Python,Python,py,Wrong Answer,10,4188,111,0/1
s218602898,p00009,u691654201,1429331113,Python,Python,py,Wrong Answer,10,4192,192,0/1
s891983518,p00009,u691654201,1429331464,Python,Python,py,Wrong Answer,20,4192,192,0/1
s115976529,p00009,u009961299,1431012552,Python,Python3,py,Accepted,880,46368,306,1/1
s789619965,p00009,u885889402,1431618919,Python,Python3,py,Time Limit Exceeded,17900,26004,615,0/1
s107980580,p00009,u885889402,1431647844,Python,Python3,py,Time Limit Exceeded,19930,18436,982,0/1
s911586384,p00009,u067299340,1431952511,Python,Python,py,Time Limit Exceeded,19930,18752,569,0/1
s896013759,p00009,u067299340,1431952686,Python,Python,py,Time Limit Exceeded,19930,18772,654,0/1
s756455242,p00009,u067299340,1431952982,Python,Python,py,Time Limit Exceeded,19930,36000,483,0/1
s561501650,p00009,u067299340,1431954277,Python,Python,py,Time Limit Exceeded,19920,36152,1039,0/1
s569389682,p00009,u067299340,1431957754,Python,Python,py,Wrong Answer,10,4372,1041,0/1
s142782204,p00009,u067299340,1431958045,Python,Python,py,Accepted,390,44448,1059,1/1
s137097931,p00009,u067299340,1431958420,Python,Python,py,Accepted,210,44524,948,1/1
s173538266,p00009,u067299340,1431958501,Python,Python,py,Runtime Error,0,0,1124,0/1
s454979674,p00009,u067299340,1431958550,Python,Python,py,Accepted,230,44524,1117,1/1
s818775552,p00009,u067299340,1431958616,Python,Python,py,Accepted,200,44588,544,1/1
s127608383,p00009,u067299340,1431958688,Python,Python,py,Accepted,200,44456,444,1/1
s127450474,p00009,u067299340,1431958729,Python,Python,py,Accepted,230,44452,525,1/1
s380950233,p00009,u067299340,1431958767,Python,Python,py,Accepted,200,44452,545,1/1
s065052510,p00009,u067299340,1431958831,Python,Python,py,Accepted,210,44580,539,1/1
s276124209,p00009,u067299340,1431958854,Python,Python,py,Accepted,160,19916,547,1/1
s472880567,p00009,u379499530,1432082262,Python,Python,py,Wrong Answer,70,19864,252,0/1
s973743002,p00009,u379499530,1432082528,Python,Python,py,Wrong Answer,70,19864,261,0/1
s096770088,p00009,u379499530,1432083668,Python,Python,py,Accepted,290,35964,287,1/1
s868009470,p00009,u067299340,1432124227,Python,Python,py,Accepted,430,24796,163,1/1
s119976036,p00009,u631023380,1432378633,Python,Python,py,Time Limit Exceeded,19930,25228,740,0/1
s920244731,p00009,u631023380,1432378866,Python,Python,py,Wrong Answer,2670,23972,311,0/1
s536318100,p00009,u873482706,1434269515,Python,Python,py,Runtime Error,0,0,260,0/1
s649369517,p00009,u873482706,1434269558,Python,Python,py,Wrong Answer,20,4192,198,0/1
s933746389,p00009,u873482706,1434269722,Python,Python,py,Time Limit Exceeded,19920,17676,272,0/1
s460419898,p00009,u873482706,1434272395,Python,Python,py,Time Limit Exceeded,19930,17680,287,0/1
s556782934,p00009,u873482706,1434272563,Python,Python,py,Time Limit Exceeded,19930,4192,288,0/1
s396639045,p00009,u873482706,1434272907,Python,Python,py,Time Limit Exceeded,19930,4188,311,0/1
s110282377,p00009,u492083164,1435162515,Python,Python3,py,Time Limit Exceeded,19920,7244,229,0/1
s695062951,p00009,u452212317,1435299058,Python,Python,py,Time Limit Exceeded,19920,19440,196,0/1
s395593953,p00009,u452212317,1435299169,Python,Python,py,Time Limit Exceeded,19930,19452,195,0/1
s756198330,p00009,u452212317,1435300467,Python,Python,py,Time Limit Exceeded,19930,17764,249,0/1
s891789900,p00009,u492083164,1435364119,Python,Python3,py,Time Limit Exceeded,19920,10724,335,0/1
s710341248,p00009,u452212317,1435407450,Python,Python,py,Time Limit Exceeded,19930,11016,252,0/1
s812046522,p00009,u452212317,1435409004,Python,Python,py,Time Limit Exceeded,19930,11016,256,0/1
s329944300,p00009,u452212317,1435459215,Python,Python,py,Time Limit Exceeded,19930,11000,280,0/1
s047674725,p00009,u452212317,1435467941,Python,Python,py,Time Limit Exceeded,5910,59672,217,0/1
s827103427,p00009,u452212317,1435468663,Python,Python,py,Time Limit Exceeded,5850,59608,252,0/1
s252151630,p00009,u452212317,1435468984,Python,Python,py,Time Limit Exceeded,5120,46228,304,0/1
s963072381,p00009,u452212317,1435469063,Python,Python,py,Time Limit Exceeded,4550,20804,307,0/1
s676260678,p00009,u452212317,1435469559,Python,Python,py,Accepted,2920,12752,331,1/1
s420723231,p00009,u722431421,1439535139,Python,Python,py,Time Limit Exceeded,39860,18436,401,0/1
s944623818,p00009,u722431421,1439535357,Python,Python,py,Time Limit Exceeded,39860,18152,412,0/1
s456872379,p00009,u722431421,1439535466,Python,Python,py,Time Limit Exceeded,39860,17848,401,0/1
s426069172,p00009,u722431421,1439536565,Python,Python,py,Time Limit Exceeded,39860,36172,271,0/1
s746974681,p00009,u722431421,1439537513,Python,Python,py,Accepted,150,17036,457,1/1
s570103225,p00009,u727466163,1440348534,Python,Python,py,Runtime Error,0,0,439,0/1
s990827278,p00009,u727466163,1440349259,Python,Python,py,Accepted,130,6708,457,1/1
s050390460,p00009,u985809245,1442859830,Python,Python3,py,Runtime Error,0,0,422,0/1
s583818316,p00009,u985809245,1442860005,Python,Python3,py,Time Limit Exceeded,15580,18048,461,0/1
s488707307,p00009,u766163292,1442904190,Python,Python3,py,Time Limit Exceeded,40000,7824,579,0/1
s167190048,p00009,u777299405,1443095002,Python,Python3,py,Wrong Answer,150,9136,204,0/1
s027566830,p00009,u777299405,1443095173,Python,Python3,py,Wrong Answer,150,9188,216,0/1
s987254168,p00009,u777299405,1443095357,Python,Python3,py,Runtime Error,0,0,235,0/1
s930571116,p00009,u777299405,1443095398,Python,Python3,py,Wrong Answer,130,9116,234,0/1
s416612213,p00009,u777299405,1443095535,Python,Python3,py,Wrong Answer,150,9184,244,0/1
s841363462,p00009,u777299405,1443095755,Python,Python3,py,Accepted,860,24188,208,1/1
s192883792,p00009,u224288634,1444098012,Python,Python,py,Time Limit Exceeded,40000,7192,438,0/1
s054007137,p00009,u224288634,1444100204,Python,Python,py,Wrong Answer,4680,8756,366,0/1
s036198067,p00009,u224288634,1444100795,Python,Python,py,Wrong Answer,4480,8776,304,0/1
s567951252,p00009,u224288634,1444101194,Python,Python,py,Runtime Error,0,0,410,0/1
s549599206,p00009,u224288634,1444101316,Python,Python,py,Runtime Error,0,0,410,0/1
s991889450,p00009,u224288634,1444101594,Python,Python,py,Time Limit Exceeded,40000,11288,501,0/1
s236682598,p00009,u224288634,1444102542,Python,Python,py,Time Limit Exceeded,40000,11332,496,0/1
s499918196,p00009,u071010747,1445195049,Python,Python3,py,Wrong Answer,20,7428,544,0/1
s222437675,p00009,u071010747,1445195579,Python,Python3,py,Wrong Answer,30,7564,567,0/1
s151664489,p00009,u489809100,1446716498,Python,Python,py,Time Limit Exceeded,40000,14016,276,0/1
s665620281,p00009,u802625365,1446777260,Python,Python,py,Wrong Answer,680,6524,369,0/1
s200623419,p00009,u802625365,1446777283,Python,Python,py,Time Limit Exceeded,40000,38300,371,0/1
s821409685,p00009,u802625365,1446777424,Python,Python,py,Wrong Answer,30,6352,367,0/1
s841225791,p00009,u775586391,1447955214,Python,Python3,py,Time Limit Exceeded,40000,7684,235,0/1
s160235593,p00009,u775586391,1447957142,Python,Python3,py,Time Limit Exceeded,40000,7916,287,0/1
s288086289,p00009,u775586391,1447960870,Python,Python3,py,Time Limit Exceeded,40000,8696,266,0/1
s060754900,p00009,u461370825,1449736111,Python,Python,py,Accepted,2030,46524,307,1/1
s956095694,p00009,u775586391,1450078621,Python,Python3,py,Memory Limit Exceeded,40000,1230288,250,0/1
s620720319,p00009,u775586391,1450079243,Python,Python3,py,Memory Limit Exceeded,6500,481496,385,0/1
s293203968,p00009,u775586391,1450079670,Python,Python3,py,Memory Limit Exceeded,7230,481260,413,0/1
s818035536,p00009,u858885710,1450080853,Python,Python3,py,Time Limit Exceeded,5240,85372,405,0/1
s478674357,p00009,u858885710,1450081055,Python,Python3,py,Wrong Answer,4560,85364,432,0/1
s097759901,p00009,u858885710,1450081181,Python,Python3,py,Accepted,4600,85460,455,1/1
s252822894,p00009,u825618558,1450190263,Python,Python3,py,Time Limit Exceeded,40000,7632,447,0/1
s841560879,p00009,u825618558,1450190564,Python,Python3,py,Time Limit Exceeded,40000,7760,447,0/1
s898283790,p00009,u825618558,1450192320,Python,Python3,py,Time Limit Exceeded,40000,7888,530,0/1
s629408375,p00009,u825618558,1450192753,Python,Python3,py,Time Limit Exceeded,14640,198316,659,0/1
s232869587,p00009,u825618558,1450193103,Python,Python3,py,Time Limit Exceeded,10100,247652,798,0/1
s980880579,p00009,u825618558,1450193234,Python,Python3,py,Time Limit Exceeded,10180,247804,859,0/1
s502329793,p00009,u825618558,1450194040,Python,Python3,py,Time Limit Exceeded,6210,299064,961,0/1
s226900109,p00009,u560214129,1450419600,Python,Python3,py,Wrong Answer,30,7572,300,0/1
s471175974,p00009,u560214129,1450419939,Python,Python3,py,Time Limit Exceeded,40000,7676,345,0/1
s370205992,p00009,u560214129,1450420221,Python,Python3,py,Time Limit Exceeded,40000,7732,375,0/1
s385462068,p00009,u560214129,1450435800,Python,Python3,py,Time Limit Exceeded,40000,7708,372,0/1
s257190629,p00009,u560214129,1450441473,Python,Python3,py,Time Limit Exceeded,40000,7632,369,0/1
s769384097,p00009,u825618558,1451481474,Python,Python3,py,Accepted,900,18420,514,1/1
s788586084,p00009,u512342660,1451724952,Python,Python,py,Time Limit Exceeded,13400,28736,295,0/1
s350811797,p00009,u512342660,1451725302,Python,Python,py,Time Limit Exceeded,14130,28716,322,0/1
s217610887,p00009,u512342660,1451725706,Python,Python,py,Time Limit Exceeded,15990,28616,428,0/1
s261904579,p00009,u512342660,1451727508,Python,Python,py,Time Limit Exceeded,11590,28932,413,0/1
s868868129,p00009,u512342660,1451727938,Python,Python,py,Time Limit Exceeded,7720,28868,613,0/1
s952104925,p00009,u512342660,1451727971,Python,Python,py,Time Limit Exceeded,7660,28940,613,0/1
s075572919,p00009,u529386725,1452184006,Python,Python,py,Accepted,840,16420,420,1/1
s532566212,p00009,u073564985,1452600888,Python,Python,py,Time Limit Exceeded,12470,38548,717,0/1
s245352498,p00009,u797673668,1452685223,Python,Python3,py,Time Limit Exceeded,40000,30212,577,0/1
s664406045,p00009,u797673668,1452688567,Python,Python3,py,Wrong Answer,3240,7692,528,0/1
s641820665,p00009,u797673668,1452688943,Python,Python3,py,Wrong Answer,3230,7752,533,0/1
s694889816,p00009,u797673668,1452689649,Python,Python3,py,Wrong Answer,3230,7660,526,0/1
s520040848,p00009,u797673668,1452690901,Python,Python3,py,Accepted,680,47264,527,1/1
s586499549,p00009,u580607517,1452842819,Python,Python,py,Time Limit Exceeded,40000,38220,368,0/1
s562173245,p00009,u580607517,1452842942,Python,Python,py,Time Limit Exceeded,40000,38044,368,0/1
s342897409,p00009,u580607517,1452843707,Python,Python,py,Wrong Answer,230,30000,596,0/1
s889008074,p00009,u580607517,1452843729,Python,Python,py,Wrong Answer,230,29944,354,0/1
s746520668,p00009,u580607517,1452843845,Python,Python,py,Accepted,220,29912,354,1/1
s357838046,p00009,u512342660,1454897855,Python,Python,py,Wrong Answer,180,13908,345,0/1
s623726429,p00009,u512342660,1454897989,Python,Python,py,Runtime Error,0,0,403,0/1
s945417923,p00009,u512342660,1454898964,Python,Python,py,Accepted,4770,22868,738,1/1
s067045651,p00009,u650459696,1456718161,Python,Python3,py,Wrong Answer,510,24224,299,0/1
s537712983,p00009,u650459696,1456718350,Python,Python3,py,Accepted,500,24184,303,1/1
s863181145,p00009,u867824281,1456972785,Python,Python,py,Accepted,230,16580,374,1/1
s675936846,p00009,u766477342,1457255223,Python,Python3,py,Accepted,1120,24288,406,1/1
s026281891,p00009,u766477342,1457255724,Python,Python3,py,Wrong Answer,910,31376,379,0/1
s664105021,p00009,u766477342,1457255850,Python,Python3,py,Wrong Answer,910,28328,377,0/1
s838174276,p00009,u766477342,1457255896,Python,Python3,py,Accepted,820,24296,372,1/1
s770692918,p00009,u106298487,1457344481,Python,Python,py,Time Limit Exceeded,40000,6364,267,0/1
s001180989,p00009,u106298487,1457344544,Python,Python,py,Time Limit Exceeded,40000,6296,267,0/1
s631439862,p00009,u106298487,1457408984,Python,Python,py,Runtime Error,0,0,419,0/1
s351842157,p00009,u106298487,1457409044,Python,Python,py,Runtime Error,0,0,419,0/1
s198815868,p00009,u106298487,1457410544,Python,Python,py,Time Limit Exceeded,11980,40428,583,0/1
s289389838,p00009,u075836834,1458118769,Python,Python3,py,Time Limit Exceeded,40000,11012,303,0/1
s778666329,p00009,u075836834,1458119570,Python,Python3,py,Runtime Error,0,0,275,0/1
s669686264,p00009,u075836834,1458119582,Python,Python3,py,Runtime Error,0,0,275,0/1
s752523663,p00009,u075836834,1458142451,Python,Python3,py,Wrong Answer,40,8140,6226,0/1
s553078604,p00009,u075836834,1458144833,Python,Python3,py,Runtime Error,0,0,343,0/1
s830731626,p00009,u075836834,1458144910,Python,Python3,py,Runtime Error,0,0,340,0/1
s051994445,p00009,u075836834,1458144963,Python,Python3,py,Accepted,710,15176,503,1/1
s151437789,p00009,u075836834,1458145197,Python,Python3,py,Accepted,1080,15200,356,1/1
s037890173,p00009,u148101999,1458271804,Python,Python,py,Time Limit Exceeded,40000,22920,374,0/1
s234189153,p00009,u148101999,1458272190,Python,Python,py,Time Limit Exceeded,10390,6236,287,0/1
s812264493,p00009,u148101999,1458272278,Python,Python,py,Accepted,470,38124,241,1/1
s206896442,p00009,u442472098,1458693788,Python,Python3,py,Accepted,520,18420,626,1/1
s057621081,p00009,u915343634,1459182679,Python,Python3,py,Accepted,2080,24140,396,1/1
s378580024,p00009,u130979865,1459857504,Python,Python,py,Runtime Error,0,0,373,0/1
s643052762,p00009,u130979865,1459858653,Python,Python,py,Time Limit Exceeded,40000,38324,351,0/1
s955508300,p00009,u130979865,1459859159,Python,Python,py,Accepted,140,6644,487,1/1
s514671424,p00009,u572790226,1460091770,Python,Python3,py,Time Limit Exceeded,40000,8156,285,0/1
s796427022,p00009,u572790226,1460092921,Python,Python3,py,Time Limit Exceeded,40000,7952,339,0/1
s041345328,p00009,u572790226,1460101652,Python,Python3,py,Accepted,4360,51336,286,1/1
s453002393,p00009,u271525554,1460615396,Python,Python,py,Runtime Error,0,0,285,0/1
s454893845,p00009,u894114233,1461763255,Python,Python,py,Time Limit Exceeded,8520,6420,338,0/1
s156733635,p00009,u894114233,1461763590,Python,Python,py,Time Limit Exceeded,6800,6340,410,0/1
s343356841,p00009,u746468741,1461830663,Python,Python3,py,Runtime Error,0,0,144,0/1
s773417767,p00009,u746468741,1461830799,Python,Python3,py,Runtime Error,0,0,145,0/1
s203559942,p00009,u746468741,1461830974,Python,Python3,py,Wrong Answer,20,7668,150,0/1
s082018414,p00009,u746468741,1461831087,Python,Python3,py,Time Limit Exceeded,40000,25880,182,0/1
