submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s729284749,p02941,u671539411,1566096425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4208,1450,
s787624233,p02941,u935538253,1566096424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3700,1720,
s175571197,p02941,u208440216,1566096418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4992,693,
s111384112,p02941,u465699806,1566096416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7040,4989,
s820506768,p02941,u058317639,1566096414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,35200,5829,
s134107159,p02941,u851993789,1566096413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,2733,
s672942488,p02941,u749475370,1566096413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3956,969,
s605271848,p02941,u625729943,1566096411,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,118520,851,
s191716571,p02941,u209713918,1566096390,C++,C++14 (GCC 5.4.1),cpp,Accepted,800,132224,1934,
s858375479,p02941,u848359007,1566096390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,742,
s879612392,p02941,u751724075,1566096383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,11444,1494,
s821996696,p02941,u620059302,1566096383,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,5748,1727,
s498212950,p02941,u404075706,1566096382,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,3956,1917,
s491186028,p02941,u494871759,1566096379,Python,Python (3.4.3),py,Wrong Answer,2110,38044,583,
s614658133,p02941,u233393801,1566096377,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,6656,1097,
s031212073,p02941,u404244809,1566096374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10864,1491,
s763948828,p02941,u432194969,1566096368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,346,6528,2187,
s952944154,p02941,u522993719,1566096361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,816,
s932987313,p02941,u969190727,1566096360,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,126968,566,
s064831656,p02941,u604231488,1566096352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1078,12400,965,
s936042978,p02941,u435935167,1566096348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3956,2273,
s046331008,p02941,u990764614,1566096344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1124,
s003700519,p02941,u843722521,1566096340,Python,Python (3.4.3),py,Wrong Answer,2105,33752,484,
s619167539,p02941,u527748649,1566096337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3712,1438,
s039611581,p02941,u619673623,1566096333,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,4724,888,
s915107737,p02941,u711340028,1566096325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5120,1352,
s458259203,p02941,u955723966,1566096318,C++,C++14 (GCC 5.4.1),cpp,Accepted,941,17920,1158,
s944785378,p02941,u282228874,1566096315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,682,
s926266876,p02941,u785708446,1566096307,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,97184,997,
s396410288,p02941,u190679129,1566096307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13184,651,
s079054797,p02941,u846796522,1566096301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1792,1090,
s924329487,p02941,u545094859,1566096298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,548,10988,1913,
s267490837,p02941,u833071789,1566096297,Python,Python (3.4.3),py,Wrong Answer,128,34580,2447,
s863262573,p02941,u210718367,1566096296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,5620,2527,
s403796178,p02941,u267105803,1566096296,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,59128,586,
s304411168,p02941,u977554186,1566096295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1066,
s081235308,p02941,u188338175,1566096293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,9328,1884,
s141751389,p02941,u827202523,1566096293,Python,PyPy3 (2.4.0),py,Accepted,1325,126284,1012,
s292281268,p02941,u552344690,1566096293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,832,133520,1225,
s202091168,p02941,u526630579,1566096289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2676,3192,
s649375474,p02941,u936790121,1566096288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,7168,9213,
s792091694,p02941,u936555566,1566096285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1109,9584,1386,
s976563990,p02941,u951672936,1566096284,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,638,46664,5576,
s162694718,p02941,u761320129,1566096283,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,125080,529,
s618520022,p02941,u620059302,1566096274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5748,1689,
s371799552,p02941,u657913472,1566096271,C++,C++14 (GCC 5.4.1),cpp,Accepted,996,3840,440,
s569274230,p02941,u859396346,1566096266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,2195,
s179295862,p02941,u791622911,1566096266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,11376,1761,
s199064822,p02941,u810735437,1566096263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4224,3014,
s824962607,p02941,u360153728,1566096260,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,76376,6205,
s431671822,p02941,u930841425,1566096260,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,5492,1073,
s406970345,p02941,u761320129,1566096251,Python,Python (3.4.3),py,Time Limit Exceeded,2106,47444,529,
s497330055,p02941,u120810144,1566096244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8688,2619,
s905841683,p02941,u839953699,1566096243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,675,11264,730,
s841167336,p02941,u412908746,1566096242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15788,989,
s741167864,p02941,u620755587,1566096236,Python,Python (3.4.3),py,Wrong Answer,2105,33848,343,
s432173294,p02941,u839397805,1566096235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9328,1355,
s522138176,p02941,u378605791,1566096225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,3328,1429,
s769220556,p02941,u488890941,1566096223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,9584,1434,
s148794257,p02941,u075949767,1566096221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2688,1272,
s243279471,p02941,u756659922,1566096216,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,6656,861,
s212137372,p02941,u040490988,1566096209,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,6528,1066,
s270283559,p02941,u804419743,1566096200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,3700,635,
s684700806,p02941,u186304815,1566096200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,9072,3568,
s588836114,p02941,u831027829,1566096199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9584,1594,
s176740970,p02941,u158297468,1566096195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,5720,
s873697514,p02941,u319282133,1566096195,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,9456,982,
s548489018,p02941,u232774388,1566096194,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,3956,1167,
s318500141,p02941,u751724075,1566096194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11380,1336,
s438209591,p02941,u644907318,1566096189,Python,Python (3.4.3),py,Time Limit Exceeded,2106,47448,527,
s329632381,p02941,u392092933,1566096189,Java,Java7 (OpenJDK 1.7.0),java,Accepted,413,59248,2001,
s086826578,p02941,u267105803,1566096183,Ruby,Ruby (2.3.3),rb,Wrong Answer,151,27796,81,
s512796001,p02941,u277153875,1566096176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,3328,1629,
s575117908,p02941,u969190727,1566096171,Python,Python (3.4.3),py,Wrong Answer,2107,53688,577,
s492807140,p02941,u552344690,1566096168,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,808,133440,1208,
s129576569,p02941,u183509493,1566096166,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,363672,5065,
s316476771,p02941,u784283302,1566096164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3700,775,
s935708131,p02941,u145483532,1566096156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1082,
s778815883,p02941,u379629675,1566096156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9712,9911,
s707067373,p02941,u676029460,1566096148,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,3328,878,
s576622887,p02941,u006493569,1566096146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,9456,1111,
s206542575,p02941,u208608367,1566096139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,1026,
s682040965,p02941,u456065785,1566096138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,7424,3066,
s286265057,p02941,u906208439,1566096132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,9328,1145,
s283606380,p02941,u331542638,1566096130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,8064,4108,
s315923237,p02941,u316175331,1566096130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,25216,3054,
s932266190,p02941,u160064368,1566096130,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,186928,1049,
s075153904,p02941,u168578024,1566096128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,3458,
s183446543,p02941,u316398243,1566096124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9328,1384,
s899209673,p02941,u410358766,1566096122,C++,C++14 (GCC 5.4.1),cpp,Accepted,684,13184,824,
s548990829,p02941,u608965386,1566096116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,3956,2930,
s775913674,p02941,u435935167,1566096105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3956,2274,
s893516272,p02941,u327466606,1566096099,Python,PyPy3 (2.4.0),py,Accepted,1790,123812,2880,
s300831917,p02941,u815878613,1566096095,Python,Python (3.4.3),py,Wrong Answer,2105,33848,613,
s993681374,p02941,u982234424,1566096094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9692,1198,
s945728377,p02941,u410358766,1566096093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,5888,824,
s408164253,p02941,u498962098,1566096092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,9712,711,
s075124499,p02941,u619673623,1566096089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,3700,710,
s367534699,p02941,u412908746,1566096082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1297,15916,1004,
s979160678,p02941,u625729943,1566096080,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,118648,536,
s082194157,p02941,u115110170,1566096071,Python,Python (3.4.3),py,Time Limit Exceeded,2107,33848,623,
s038530568,p02941,u171366497,1566096070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,1292,
s928467199,p02941,u817722036,1566096066,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,25728,1722,
s748734796,p02941,u251433890,1566096066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8944,1749,
s140390565,p02941,u715750943,1566096065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,3257,
s585727094,p02941,u347640436,1566096058,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,118776,642,
s257740742,p02941,u421777980,1566096054,Rust,Rust (1.15.1),rs,Wrong Answer,2103,18684,2979,
s004313307,p02941,u751724075,1566096046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1152,1332,
s265135903,p02941,u904666233,1566096045,Rust,Rust (1.15.1),rs,Accepted,119,8444,6321,
s579250253,p02941,u120810144,1566096039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4724,2600,
s879021481,p02941,u233393801,1566096038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9088,1082,
s287297226,p02941,u153390822,1566096037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17920,1478,
s321203857,p02941,u040490988,1566096025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,784,
s356104577,p02941,u843722521,1566096023,Python,Python (3.4.3),py,Wrong Answer,2105,33752,449,
s453723483,p02941,u488890941,1566096017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,9584,1246,
s481573272,p02941,u030685402,1566096013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,2428,3096,
s019919374,p02941,u788717734,1566096012,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,101760,1257,
s239230433,p02941,u040490988,1566096010,Text,Text (cat),txt,Wrong Answer,1,128,784,
s185406251,p02941,u153390822,1566096007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1481,
s804488412,p02941,u607034173,1566096006,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,33008,5100,
s073100044,p02941,u404244809,1566096005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11248,1499,
s933551750,p02941,u331542638,1566096004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,8704,4108,
s673261142,p02941,u347640436,1566096001,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33848,642,
s808282938,p02941,u853633924,1566096000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,926,83692,4555,
s793092158,p02941,u807772568,1566095999,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,123536,1425,
s192095371,p02941,u147049801,1566095992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,4584,2157,
s761188554,p02941,u715750943,1566095987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,3328,3764,
s664906440,p02941,u541884637,1566095986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,87424,1594,
s243919331,p02941,u171366497,1566095979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3328,1530,
s636711093,p02941,u545094859,1566095976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,367,9840,1813,
s417948453,p02941,u833150479,1566095974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2304,1449,
s728223980,p02941,u586567203,1566095972,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,8944,1504,
s149238582,p02941,u427041769,1566095967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,11248,1319,
s474071870,p02941,u936790121,1566095964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7168,9144,
s208478971,p02941,u827202523,1566095962,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,129228,829,
s585883032,p02941,u743229067,1566095961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3498,174976,3254,
s340725990,p02941,u048945791,1566095957,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,2304,3076,
s969036234,p02941,u751724075,1566095953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1152,1332,
s200468694,p02941,u498962098,1566095951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,9584,711,
s262964229,p02941,u592186586,1566095945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3328,2032,
s194723094,p02941,u412908746,1566095942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,837,14764,952,
s005169938,p02941,u190679129,1566095928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11904,708,
s249280479,p02941,u313288017,1566095926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9072,4278,
s792879712,p02941,u850491413,1566095926,Python,PyPy3 (2.4.0),py,Wrong Answer,433,121812,1236,
s372928277,p02941,u807998890,1566095921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3956,887,
s141641056,p02941,u242702836,1566095921,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,3840,1585,
s722611452,p02941,u432194969,1566095918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6528,2252,
s328371369,p02941,u638629468,1566095918,Go,Go (1.6),go,Time Limit Exceeded,2109,33696,1905,
s596519050,p02941,u378605791,1566095911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1226,
s225833927,p02941,u839397805,1566095909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16412,1394,
s980507231,p02941,u625729943,1566095908,Python,PyPy3 (2.4.0),py,Wrong Answer,376,118648,547,
s326458821,p02941,u802963389,1566095908,Python,Python (3.4.3),py,Wrong Answer,2107,33848,445,
s855718428,p02941,u833071789,1566095904,Python,Python (3.4.3),py,Time Limit Exceeded,2108,34644,2361,
s622583650,p02941,u721060623,1566095899,C,C (GCC 5.4.1),c,Accepted,152,12032,5993,
s388796483,p02941,u992875223,1566095891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,1792,938,
s902209036,p02941,u552344690,1566095885,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,780,134188,1204,
s941743206,p02941,u383395260,1566095879,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,1544,
s986514804,p02941,u366959492,1566095877,Python,PyPy3 (2.4.0),py,Wrong Answer,517,122524,757,
s222851092,p02941,u955723966,1566095867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18056,1017,
s952911552,p02941,u145483532,1566095865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,132992,1076,
s816761115,p02941,u412927235,1566095864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3700,770,
s253465395,p02941,u488890941,1566095864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9584,1223,
s057655709,p02941,u751724075,1566095864,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,1152,1332,
s481435168,p02941,u296475749,1566095860,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,1792,943,
s056656415,p02941,u055687468,1566095857,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,883,
s697143436,p02941,u219786796,1566095850,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,9092,3271,
s188626659,p02941,u115110170,1566095850,Python,Python (3.4.3),py,Wrong Answer,2105,33636,604,
s519116848,p02941,u936555566,1566095837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9456,1301,
s840075173,p02941,u751724075,1566095833,Python,PyPy3 (2.4.0),py,Runtime Error,170,38256,1332,
s587262979,p02941,u791622911,1566095833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,11376,1736,
s470056391,p02941,u058317639,1566095827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,35200,5792,
s317149776,p02941,u562016607,1566095823,Python,PyPy3 (2.4.0),py,Accepted,601,119032,777,
s513469394,p02941,u362094329,1566095820,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2114,68692,9066,
s809510575,p02941,u992875223,1566095820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,1024,934,
s352117586,p02941,u335667012,1566095818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1440,
s187186666,p02941,u450832845,1566095817,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,9628,1407,
s142631706,p02941,u185294445,1566095814,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,9584,1647,
s440638734,p02941,u145977361,1566095811,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,3328,844,
s857711255,p02941,u432194969,1566095809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,6556,1832,
s537083063,p02941,u366959492,1566095809,Python,PyPy3 (2.4.0),py,Wrong Answer,1828,145440,780,
s732238630,p02941,u010732047,1566095798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1601,
s531078262,p02941,u185294445,1566095795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3294,
s764984277,p02941,u969190727,1566095791,Python,Python (3.4.3),py,Time Limit Exceeded,2107,53688,565,
s555439050,p02941,u846796522,1566095790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,985,
s036811000,p02941,u735468069,1566095789,Python,Python (3.4.3),py,Time Limit Exceeded,2109,37484,621,
s752150552,p02941,u214685595,1566095787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,12928,2871,
s067632304,p02941,u810735437,1566095778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,3052,
s761628651,p02941,u465699806,1566095761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,6528,4809,
s859597997,p02941,u399527088,1566095760,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,9592,4314,
s056634186,p02941,u378605791,1566095759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1282,
s358473681,p02941,u990764614,1566095755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,990,
s756519029,p02941,u376817785,1566095745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1231,
s904791084,p02941,u815878613,1566095733,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33636,547,
s447147210,p02941,u564902833,1566095728,Python,PyPy3 (2.4.0),py,Wrong Answer,1790,122524,463,
s804443307,p02941,u327466606,1566095727,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,124688,2949,
s937985801,p02941,u153390822,1566095725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17920,1363,
s022117916,p02941,u392092933,1566095723,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,409,57004,1957,
s179161516,p02941,u608965386,1566095722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,4980,2761,
s521427055,p02941,u843722521,1566095711,Python,Python (3.4.3),py,Wrong Answer,2105,33752,421,
s870007978,p02941,u434231045,1566095709,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,3456,3257,
s398396531,p02941,u956530786,1566095705,D,D (GDC 4.9.4),d,Accepted,989,74472,2101,
s215988613,p02941,u319282133,1566095702,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9584,887,
s517535871,p02941,u878291823,1566095694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,5104,899,
s627687694,p02941,u791622911,1566095687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,11120,1730,
s825139521,p02941,u715750943,1566095684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,3328,3558,
s723335084,p02941,u637736915,1566095681,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,14336,1613,
s604486540,p02941,u766779796,1566095677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17920,1954,
s997581886,p02941,u233393801,1566095673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,1066,
s177357165,p02941,u396284099,1566095667,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,3828,1734,
s952562016,p02941,u465699806,1566095666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,6528,4826,
s039147548,p02941,u008992227,1566095664,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,389428,1463,
s625687135,p02941,u904666233,1566095663,Rust,Rust (1.15.1),rs,Wrong Answer,30,8444,6122,
s483572694,p02941,u404075706,1566095662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,1913,
s638135897,p02941,u816587940,1566095660,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,17920,1226,
s722491504,p02941,u086244479,1566095652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1610,
s996382504,p02941,u561992253,1566095649,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,137232,1053,
s903358894,p02941,u314669806,1566095647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1306,
s929151139,p02941,u373522564,1566095647,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,9584,853,
s003699749,p02941,u006493569,1566095644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9456,1031,
s284182426,p02941,u862095327,1566095641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,3840,3526,
s668125146,p02941,u115110170,1566095634,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33752,560,
s048217713,p02941,u030685402,1566095632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,2428,3135,
s235876412,p02941,u014847113,1566095629,C,C (GCC 5.4.1),c,Accepted,420,7296,2559,
s491859826,p02941,u378419207,1566095628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2432,2123,
s251671642,p02941,u945080461,1566095620,Python,Python (2.7.6),py,Accepted,1655,26452,651,
s728356945,p02941,u559002628,1566095610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,3328,1858,
s577136638,p02941,u152129372,1566095609,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,8064,4175,
s823313113,p02941,u811925505,1566095609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,3071,
s012092718,p02941,u412908746,1566095605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4084,953,
s357724816,p02941,u373522564,1566095600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,3828,856,
s651843821,p02941,u728732647,1566095599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12528,4869,
s841419472,p02941,u251433890,1566095599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8944,1747,
s064913868,p02941,u068910003,1566095598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1171,17920,1097,
s871459727,p02941,u616908644,1566095595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3700,697,
s778782111,p02941,u456065785,1566095591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,7424,2748,
s051231952,p02941,u986898382,1566095588,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,3328,1730,
s516678426,p02941,u965730380,1566095585,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,71040,1805,
s027964326,p02941,u106297876,1566095571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,6132,1500,
s095221828,p02941,u744755176,1566095568,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,3700,1438,
s255100832,p02941,u214685595,1566095566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13184,2819,
s772045986,p02941,u904666233,1566095561,Rust,Rust (1.15.1),rs,Wrong Answer,28,8444,6109,
s340363769,p02941,u868975661,1566095557,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,165232,1969,
s672303011,p02941,u833150479,1566095553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2304,1450,
s386631149,p02941,u620059302,1566095553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,5748,1637,
