submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s431993400,p03491,u884379688,1513488814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,2765,
s578148194,p03491,u333917945,1513487887,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5924,2024,
s882604051,p03491,u333917945,1513487755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5028,2023,
s383245192,p03491,u360980679,1513487614,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,13760,1617,
s614234012,p03491,u360980679,1513487561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,13760,1621,
s402798847,p03491,u011213027,1513486697,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4224,1878,
s303322205,p03491,u759266806,1513486606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2249,
s665337254,p03491,u011213027,1513486552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4224,1881,
s902537755,p03491,u685892567,1513486405,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8192,1096,
s916199296,p03491,u764058295,1513486212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,8960,2014,
s123120277,p03491,u957126665,1513486197,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4992,550,
s026826990,p03491,u957126665,1513485865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1920,647,
s060563033,p03491,u360980679,1513485858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,14016,1611,
s688350882,p03491,u694433776,1513485790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,640,3370,
s633995984,p03491,u694433776,1513485665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,768,3400,
s353278294,p03491,u694433776,1513485593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3406,
s204964695,p03491,u957126665,1513485467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1920,647,
s731289418,p03491,u442833431,1513485467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2944,1962,
s856340064,p03491,u694433776,1513485437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,640,3359,
s313020738,p03491,u687214625,1513485419,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,13760,1686,
s515068545,p03491,u360980679,1513485409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,13760,1613,
s779283851,p03491,u220113889,1513485360,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2688,1318,
s260071610,p03491,u360980679,1513485349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2152,1152,1612,
s183748311,p03491,u694433776,1513485325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,640,3359,
s738870765,p03491,u957126665,1513485307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1920,615,
s930274152,p03491,u957126665,1513485221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1920,594,
s583957905,p03491,u687214625,1513485216,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2169,1152,1685,
s838243722,p03491,u788341294,1513485204,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,24816,2131,
s406751055,p03491,u568652083,1513485040,Text,Text (cat),txt,Wrong Answer,1,128,6,
s928421267,p03491,u846689134,1513485029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,1666,
s665132695,p03491,u141378465,1513484968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2184,1231616,1921,
s751243753,p03491,u788341294,1513484954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,8320,2125,
s563722165,p03491,u957126665,1513484928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1920,594,
s512946728,p03491,u846689134,1513484900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,1664,
s395449946,p03491,u957126665,1513484866,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,596,
s697328993,p03491,u061996193,1513484836,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347140,1142,
s353023809,p03491,u987857919,1513484813,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,1970,
s847122015,p03491,u220113889,1513484779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1316,
s658769251,p03491,u987857919,1513484753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2048,1970,
s643350523,p03491,u694433776,1513484670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,640,3355,
s404894499,p03491,u788341294,1513484654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,8320,2123,
s695671505,p03491,u704369296,1513484600,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5840,1323,
s491146638,p03491,u788341294,1513484590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,8448,2150,
s424623227,p03491,u817722036,1513484552,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,6492,3501,
s024494509,p03491,u846689134,1513484525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,1665,
s273841399,p03491,u568652083,1513484487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1408,2483,
s086681920,p03491,u788341294,1513484426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,8448,2150,
s947470678,p03491,u704369296,1513484416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5840,1320,
s711931272,p03491,u016572066,1513484406,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1663,
s491139173,p03491,u061996193,1513484376,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,349320,1069,
s070644906,p03491,u788341294,1513484373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,8576,2148,
s208319259,p03491,u957126665,1513484328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4992,554,
s759797390,p03491,u694433776,1513484322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,640,3355,
s100775974,p03491,u788341294,1513484299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1536,2146,
s364222633,p03491,u848654988,1513484244,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,5760,981,
s177989906,p03491,u817722036,1513484222,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,9564,3335,
s214808945,p03491,u788341294,1513484068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1536,2122,
s954448565,p03491,u694433776,1513484065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,768,3349,
s020714613,p03491,u788341294,1513484024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1536,2122,
s138905508,p03491,u694433776,1513483995,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3350,
s450058410,p03491,u482737578,1513483869,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4332,824,
s658112009,p03491,u383263796,1513483592,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3456,1002,
s569001615,p03491,u061996193,1513483554,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,213,38368,1139,
s885119960,p03491,u383263796,1513483473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3456,1000,
s806886207,p03491,u694433776,1513483459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,768,3321,
s887872395,p03491,u846689134,1513483409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,1655,
s045877624,p03491,u682550266,1513483332,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,9336,1247,
s091308241,p03491,u759266806,1513483304,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4680,2526,
s031144428,p03491,u682550266,1513483301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,9336,1248,
s228879230,p03491,u446135838,1513483282,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8192,1326,
s614020996,p03491,u759266806,1513483274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1488,2640,
s821954909,p03491,u949890711,1513483262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2187,1220992,1276,
s698131042,p03491,u446135838,1513483251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8192,1325,
s728263924,p03491,u759266806,1513483221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,2673,
s448054496,p03491,u446135838,1513483220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8192,1317,
s147245319,p03491,u568652083,1513483142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1408,1967,
s417056330,p03491,u759266806,1513483140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6912,2675,
s281947818,p03491,u061996193,1513483103,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,221,36124,1160,
s957541633,p03491,u759266806,1513483090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6784,2519,
s515856784,p03491,u446135838,1513482939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8192,1339,
s065206129,p03491,u854869949,1513482889,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,104816,1206,
s575016110,p03491,u442833431,1513482866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2944,1776,
s920156964,p03491,u446135838,1513482844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8192,1339,
s555380403,p03491,u846689134,1513482815,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1653,
s737368119,p03491,u770256251,1513482753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2520,1227124,910,
s578636655,p03491,u738438318,1513482741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4992,1259,
s555543285,p03491,u848983424,1513482707,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5228,1662,
s638106014,p03491,u030869492,1513482704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,834,
s311552703,p03491,u443010331,1513482607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,9088,4362,
s534605616,p03491,u442833431,1513482576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2944,1776,
s031736857,p03491,u151855078,1513482534,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,7376,1472,
s758050502,p03491,u815524843,1513482507,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,204240,1081,
s718563432,p03491,u630452895,1513482506,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5888,1639,
s062255302,p03491,u039623862,1513482479,Python,PyPy3 (2.4.0),py,Wrong Answer,264,46936,851,
s057029279,p03491,u356764723,1513482454,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,7452,749,
s835062505,p03491,u149667584,1513482438,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4224,1636,
s242123745,p03491,u151855078,1513482427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,7376,1748,
s270907368,p03491,u834777932,1513482418,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7800,9514,
s000173565,p03491,u759266806,1513482398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,2367,
s272986201,p03491,u630452895,1513482358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,5376,1724,
s204061430,p03491,u875817673,1513482355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2796,5432,
s376784196,p03491,u571240681,1513482347,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4224,874,
s598657414,p03491,u848983424,1513482335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5228,1720,
s862632418,p03491,u738438318,1513482325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4992,1222,
s375566501,p03491,u356764723,1513482314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5788,721,
s162017343,p03491,u740102500,1513482312,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,5868,962,
s979893485,p03491,u607811599,1513482295,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,6528,1047,
s799577252,p03491,u694433776,1513482289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,768,3319,
s946793604,p03491,u356764723,1513482279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5788,732,
s310666621,p03491,u759266806,1513482278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,2349,
s392876898,p03491,u949890711,1513482275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2177,1169920,1276,
s636991511,p03491,u538990282,1513482264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,10496,907,
s545647750,p03491,u815524843,1513482253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,204240,1096,
s795313408,p03491,u607811599,1513482227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,6144,1040,
s534833004,p03491,u039623862,1513482220,Python,PyPy3 (2.4.0),py,Wrong Answer,264,46680,801,
s161038202,p03491,u538990282,1513482212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,10496,897,
s036964274,p03491,u848983424,1513482212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5228,1668,
s950416958,p03491,u815524843,1513482207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,204240,1117,
s736648271,p03491,u875817673,1513482203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2796,5303,
s025036564,p03491,u815524843,1513482190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,204240,1108,
s302949634,p03491,u607811599,1513482186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,6144,1040,
s933179155,p03491,u769201746,1513482180,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,39764,3797,
s415739666,p03491,u673119813,1513482162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3456,1094,
s479910980,p03491,u538990282,1513482157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,10496,937,
s575699966,p03491,u579191570,1513482153,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4864,686,
s284448384,p03491,u759266806,1513482132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,2619,
s880355895,p03491,u420071596,1513482127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,826,
s376459133,p03491,u571240681,1513482109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4224,881,
s123066875,p03491,u477824660,1513482107,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,12488,2226,
s785627539,p03491,u924885571,1513482102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2220,1409276,1124,
s340096722,p03491,u553623615,1513482085,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2176,1162752,1073,
s559736826,p03491,u579191570,1513482080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4864,713,
s294620371,p03491,u462688983,1513482069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5760,873,
s312584624,p03491,u579191570,1513482061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4864,713,
s194820295,p03491,u283229916,1513482057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,16920,1493,
s774692107,p03491,u570522509,1513482057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,23760,1433,
s502215453,p03491,u553623615,1513482047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2179,1216128,1100,
s118115591,p03491,u387013436,1513482030,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,16352,6964,
s426032656,p03491,u283229916,1513482017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,16920,1494,
s957944072,p03491,u657913472,1513482015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,827,2048,727,
s818526427,p03491,u759266806,1513482013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,22224,2340,
s109160999,p03491,u937053805,1513482006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,1245,
s811459759,p03491,u848983424,1513481999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5072,1842,
s994157629,p03491,u360980679,1513481998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2219,1152,1604,
s285799866,p03491,u646685002,1513481997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4992,901,
s505267768,p03491,u762921614,1513481997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,9892,1303,
s985749275,p03491,u420071596,1513481997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,841,
s268086006,p03491,u462688983,1513481994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,5760,882,
s172771024,p03491,u657913472,1513481994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,785,2048,743,
s877466001,p03491,u810616694,1513481991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,102,
s156816253,p03491,u832389061,1513481989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4608,2033,
s195107419,p03491,u151855078,1513481988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,7376,1740,
s504587681,p03491,u674402178,1513481987,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,10112,2555,
s564181528,p03491,u272028993,1513481986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1408,2360,
s828894309,p03491,u673119813,1513481985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2944,1106,
s151790388,p03491,u834777932,1513481983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7800,9490,
s991413114,p03491,u443010331,1513481980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,6656,4592,
s337614383,p03491,u039623862,1513481974,Python,PyPy3 (2.4.0),py,Wrong Answer,291,46552,795,
s305249685,p03491,u924885571,1513481972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2217,1415420,1090,
s976287590,p03491,u387013436,1513481972,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,17888,6964,
s047430845,p03491,u854869949,1513481970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,104816,1442,
s856023645,p03491,u704369296,1513481967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,13008,1967,
s433123328,p03491,u848737670,1513481960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6656,1017,
s756041260,p03491,u694433776,1513481958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,640,3259,
s562021284,p03491,u778204640,1513481958,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,120,13792,13727,
s696014737,p03491,u538990282,1513481957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,10496,915,
s230454562,p03491,u674402178,1513481955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,495,10112,2587,
s321095518,p03491,u762921614,1513481951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,9892,1303,
s144854135,p03491,u509674552,1513481951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6656,2369,
s263322936,p03491,u553623615,1513481948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2183,1219840,1036,
s762180857,p03491,u774845108,1513481947,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,20060,2049,
s593888054,p03491,u538990282,1513481945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,10496,916,
s264648040,p03491,u704369296,1513481937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,12880,1966,
s616792975,p03491,u815524843,1513481936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,204240,1375,
s127642198,p03491,u762921614,1513481932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,9892,1355,
s330119492,p03491,u854869949,1513481930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,104816,1438,
s223906184,p03491,u360980679,1513481926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2168,1152,1583,
s249594705,p03491,u151855078,1513481924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,7376,1732,
s977117708,p03491,u468700753,1513481924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,1031,
s270904723,p03491,u204454677,1513481920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4972,1010,
s768755024,p03491,u770256251,1513481916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2487,1226104,910,
s089599868,p03491,u802071009,1513481916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2151,756864,3764,
s769952300,p03491,u815524843,1513481915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,204240,1387,
s434676267,p03491,u570522509,1513481912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,23760,1410,
s872794333,p03491,u442833431,1513481912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2944,1781,
s685392096,p03491,u854869949,1513481910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,104816,1436,
s051031689,p03491,u696805736,1513481906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2185,1219456,1351,
s345769375,p03491,u039623862,1513481900,Python,Python (3.4.3),py,Wrong Answer,36,3824,799,
s587141108,p03491,u660613376,1513481899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1664,407,
s042470732,p03491,u674402178,1513481894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,10112,2577,
s189265896,p03491,u197650109,1513481891,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8320,1973,
s066433137,p03491,u468700753,1513481890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,1032,
s903752255,p03491,u682550266,1513481888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8192,1178,
s961602159,p03491,u778204640,1513481883,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,113,14048,13568,
s348357920,p03491,u670220889,1513481883,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8320,1980,
s291398962,p03491,u538990282,1513481882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,10496,923,
s088591942,p03491,u802071009,1513481880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2151,763392,3799,
s849604736,p03491,u538990282,1513481876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,10496,923,
s741194652,p03491,u630452895,1513481874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5760,1594,
s663245866,p03491,u151855078,1513481873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,7376,1704,
s334175707,p03491,u509674552,1513481865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,6656,2349,
s163628467,p03491,u468700753,1513481863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,1022,
s342445013,p03491,u770256251,1513481862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,917,
s263961866,p03491,u738438318,1513481861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4992,1239,
s298577311,p03491,u673119813,1513481856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2944,1071,
s096095232,p03491,u910288980,1513481851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4252,1620,
s864725210,p03491,u607811599,1513481849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6144,1092,
s380493883,p03491,u228297051,1513481846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3328,2052,
s057896518,p03491,u759266806,1513481845,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2617,2944,1568,
s149650502,p03491,u016572066,1513481844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1656,
s978748964,p03491,u778204640,1513481842,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,118,13792,13709,
s047577613,p03491,u045939752,1513481841,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,7196,1936,
s920816258,p03491,u157085392,1513481839,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,8044,2199,
s519911096,p03491,u693386219,1513481832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1117,135648,1811,
s527676580,p03491,u482737578,1513481817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2808,805,
s223946323,p03491,u854869949,1513481802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,104816,1443,
s203078701,p03491,u802071009,1513481786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2150,739328,3849,
s515814911,p03491,u151855078,1513481784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,7376,1680,
s648894771,p03491,u815524843,1513481781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,204240,1411,
s415800304,p03491,u588568850,1513481771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,592,1654,
s741743600,p03491,u759266806,1513481769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2526,4864,1920,
s381358004,p03491,u854869949,1513481758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,104816,1443,
s065647324,p03491,u769201746,1513481749,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,40916,3518,
s882338324,p03491,u538990282,1513481747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,863,
s784903320,p03491,u509125770,1513481731,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1634,
s771352202,p03491,u468700753,1513481727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,1055,
s577348533,p03491,u854869949,1513481724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,104816,1443,
s428263098,p03491,u937053805,1513481707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,1186,
s012568621,p03491,u910288980,1513481701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3484,1620,
s095955999,p03491,u738438318,1513481691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4992,1219,
s337188474,p03491,u442833431,1513481690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2944,1775,
s851516459,p03491,u937053805,1513481681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,1180,
s151323264,p03491,u854869949,1513481675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,104816,1443,
s926224977,p03491,u097790401,1513481673,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2226,1950360,2516,
s896875283,p03491,u045939752,1513481673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2338,2288,1914,
s810511403,p03491,u774845108,1513481671,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,15684,1947,
s913008602,p03491,u468700753,1513481662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,1039,
s544799082,p03491,u660613376,1513481661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1536,358,
s154396767,p03491,u854869949,1513481660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,104816,1452,
s638316393,p03491,u875817673,1513481654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1912,5280,
s562345994,p03491,u848983424,1513481648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,6764,1826,
s216270920,p03491,u693386219,1513481643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1058,135648,1820,
s057032798,p03491,u509674552,1513481640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,11344,2349,
