submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s875547667,p03135,u715750943,1549249675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6060,
s154273422,p03135,u594602493,1549249674,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,700,
s317280882,p03135,u439672471,1549249669,C++,C++ (GCC 5.4.1),cpp,Accepted,3,128,136,
s311986103,p03135,u318334550,1549249664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1127,
s698121344,p03135,u550995059,1549249645,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1123,
s160376044,p03135,u684863590,1549249638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s397193921,p03135,u318566344,1549249638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s737428165,p03135,u657913472,1549249624,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,31,
s008038165,p03135,u243453868,1549249621,Python,Python (3.4.3),py,Runtime Error,17,3064,584,
s684058597,p03135,u513391017,1549249621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s206252528,p03135,u109792330,1549249613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1792,1208,
s228259626,p03135,u044133843,1549249604,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,1183,
s679321023,p03135,u428618452,1549249602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s813436221,p03135,u467423063,1549249597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1175,
s582323482,p03135,u535364911,1549249591,Python,Python (3.4.3),py,Accepted,17,2940,55,
s954313679,p03135,u657913472,1549249588,Python,Python (3.4.3),py,Accepted,17,2940,39,
s308327503,p03135,u205367115,1549249579,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,92,
s154293882,p03135,u756614568,1549249578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s968479924,p03135,u657913472,1549249563,PHP,PHP (5.6.30),php,Accepted,11,3700,44,
s990589435,p03135,u372923276,1549249558,Python,Python (3.4.3),py,Runtime Error,17,3060,412,
s614114870,p03135,u845385390,1549249548,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,189,
s914069405,p03135,u981861542,1549249516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s314621102,p03135,u845385390,1549249513,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,200,
s778866231,p03135,u374678351,1549249504,C,C (GCC 5.4.1),c,Wrong Answer,1,128,160,
s439963273,p03135,u657913472,1549249496,Perl,Perl (v5.18.2),pl,Accepted,5,512,17,
s978170170,p03135,u941407962,1549249490,Python,PyPy3 (2.4.0),py,Accepted,174,38384,63,
s829978247,p03135,u196875870,1549249484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s536981416,p03135,u097790401,1549249483,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,891,
s971964449,p03135,u481856377,1549249482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s098125294,p03135,u657913472,1549249482,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,49,
s165743849,p03135,u684863590,1549249479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s598817079,p03135,u617255029,1549249472,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21076,4706,
s633243289,p03135,u990559838,1549249465,Java,Java7 (OpenJDK 1.7.0),java,Accepted,107,22740,330,
s997990337,p03135,u535364911,1549249428,Python,Python (3.4.3),py,Runtime Error,17,2940,58,
s436334265,p03135,u002547574,1549249426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s359166189,p03135,u993642190,1549249417,Python,Python (3.4.3),py,Accepted,17,2940,77,
s056243381,p03135,u614970814,1549249415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1497,
s083429586,p03135,u374678351,1549249415,C,C (GCC 5.4.1),c,Compile Error,,,162,
s917685295,p03135,u465468852,1549249406,Python,Python (3.4.3),py,Accepted,17,2940,91,
s766113186,p03135,u372923276,1549249391,Python,Python (3.4.3),py,Runtime Error,17,2940,386,
s957782420,p03135,u215329188,1549249389,Python,Python (3.4.3),py,Accepted,17,2940,47,
s807405855,p03135,u374678351,1549249383,C,C (GCC 5.4.1),c,Compile Error,,,162,
s417666558,p03135,u203927510,1549249357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s532021157,p03135,u364618491,1549249346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2022,
s493969602,p03135,u505919635,1549249341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s825008122,p03135,u624678037,1549249339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s488125142,p03135,u374678351,1549249335,C,C (GCC 5.4.1),c,Compile Error,,,162,
s578448589,p03135,u457060798,1549249331,C,C (Clang 3.8.0),c,Accepted,1,128,108,
s447968081,p03135,u374678351,1549249285,C,C (GCC 5.4.1),c,Compile Error,,,164,
s764735878,p03135,u535364911,1549249280,Python,Python (3.4.3),py,Runtime Error,20,3060,49,
s529245280,p03135,u078994017,1549249270,Go,Go (1.6),go,Accepted,1,512,210,
s006431758,p03135,u657913472,1549249269,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,22,4072,29,
s055177069,p03135,u556861208,1549249256,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,312,
s302823780,p03135,u296558163,1549249255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s885392886,p03135,u151435377,1549249247,Python,Python (3.4.3),py,Accepted,17,2940,48,
s033678210,p03135,u146240825,1549249247,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,156,
s286194387,p03135,u793601658,1549249240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s013876635,p03135,u535364911,1549249238,Python,Python (3.4.3),py,Runtime Error,17,2940,69,
s256525624,p03135,u167037248,1549249229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,141,
s883356457,p03135,u850335688,1549249209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,16640,407,
s996542963,p03135,u416095653,1549249202,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,318,
s260571880,p03135,u374678351,1549249171,C,C (GCC 5.4.1),c,Compile Error,,,180,
s960010987,p03135,u130466814,1549249169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s481544100,p03135,u334712262,1549249157,Python,Python (3.4.3),py,Accepted,76,7740,1190,
s978898713,p03135,u535364911,1549249150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,55,
s836558158,p03135,u657913472,1549249146,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,39,
s804164384,p03135,u018807058,1549249144,C,C (GCC 5.4.1),c,Wrong Answer,1,128,376,
s262512542,p03135,u142717651,1549249138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s528891349,p03135,u657913472,1549249117,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,19,3808,22,
s178939489,p03135,u050865477,1549249113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2151,
s304536212,p03135,u264304509,1549249101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s014066404,p03135,u999803454,1549249088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,472,
s085692829,p03135,u148079233,1549249086,Python,Python (3.4.3),py,Accepted,17,2940,53,
s252659444,p03135,u657913472,1549249085,C,C (GCC 5.4.1),c,Accepted,1,128,51,
s918001181,p03135,u955678262,1549249084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s658000019,p03135,u453920882,1549249083,Python,Python (3.4.3),py,Accepted,17,2940,51,
s002605404,p03135,u831999711,1549249076,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,38,
s072404372,p03135,u335664637,1549249073,Python,Python (3.4.3),py,Accepted,19,2940,61,
s499671328,p03135,u722628899,1549249061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s536224287,p03135,u554990639,1549249059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s880524847,p03135,u657913472,1549249055,Bash,Bash (GNU bash v4.3.11),sh,Accepted,5,560,12,
s555086195,p03135,u535773602,1549249054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s608456667,p03135,u588316318,1549249048,Python,Python (3.4.3),py,Accepted,17,2940,90,
s316794891,p03135,u315688730,1549249048,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,42,
s341395863,p03135,u889812821,1549249047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s271600404,p03135,u130466814,1549249043,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s073419134,p03135,u939303932,1549249030,C,C (GCC 5.4.1),c,Accepted,1,128,113,
s972996305,p03135,u374678351,1549249025,C,C (GCC 5.4.1),c,Compile Error,,,180,
s503947146,p03135,u657913472,1549249024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,85,
s973404738,p03135,u215122692,1549249011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1295,
s373573788,p03135,u521382680,1549249010,C,C (GCC 5.4.1),c,Compile Error,,,127,
s081223988,p03135,u050865477,1549249000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2077,
s372695945,p03135,u130466814,1549248999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s259609311,p03135,u810735437,1549248985,Nim,Nim (0.13.0),nim,Accepted,1,256,210,
s356559337,p03135,u181451038,1549248980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s433581536,p03135,u608702801,1549248980,Python,PyPy3 (2.4.0),py,Accepted,177,38484,84,
s107947115,p03135,u448367673,1549248977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s755940511,p03135,u521382680,1549248977,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,125,
s835694347,p03135,u119460590,1549248970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s486892319,p03135,u078994017,1549248958,Go,Go (1.6),go,Wrong Answer,1,512,242,
s401776047,p03135,u999803454,1549248949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,633,
s521822394,p03135,u489053642,1549248933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s746326131,p03135,u374678351,1549248924,C,C (GCC 5.4.1),c,Compile Error,,,194,
s274985475,p03135,u061916079,1549248912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4944,
s195568565,p03135,u537837642,1549248911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s388412059,p03135,u694083533,1549248905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s231224898,p03135,u521382680,1549248899,C,C (GCC 5.4.1),c,Wrong Answer,4,256,119,
s750956919,p03135,u855429581,1549248899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,120,
s400303060,p03135,u999803454,1549248895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,471,
s772068442,p03135,u419510477,1549248892,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,25044,308,
s551656904,p03135,u015875086,1549248878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,408,
s389040974,p03135,u374678351,1549248877,C,C (GCC 5.4.1),c,Compile Error,,,187,
s542124809,p03135,u067128860,1549248860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s234955874,p03135,u535364911,1549248854,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,49,
s894485492,p03135,u379136995,1549248851,C,C (GCC 5.4.1),c,Compile Error,,,530,
s343254041,p03135,u962962924,1549248847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s562527731,p03135,u767755175,1549248840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s497435845,p03135,u480138356,1549248826,Python,Python (3.4.3),py,Accepted,17,2940,58,
s773904906,p03135,u708618797,1549248790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2340,
s108411705,p03135,u686007983,1549248777,C,C (GCC 5.4.1),c,Accepted,1,128,123,
s092031753,p03135,u217215845,1549248777,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,24916,2418,
s201013037,p03135,u986630124,1549248762,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,370,
s691507444,p03135,u448367673,1549248735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,108,
s131400118,p03135,u896807328,1549248722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s959734411,p03135,u086366728,1549248722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s269102728,p03135,u594602493,1549248717,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,24016,233,
s111791674,p03135,u717671569,1549248694,Python,Python (3.4.3),py,Runtime Error,17,3060,282,
s299648837,p03135,u973663980,1549248677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s124899456,p03135,u613124399,1549248673,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,118,
s610128105,p03135,u852158538,1549248658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s759495937,p03135,u132037144,1549248652,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,118,
s968044003,p03135,u321511305,1549248638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s433138473,p03135,u761353760,1549248634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s784929563,p03135,u374678351,1549248577,C,C (GCC 5.4.1),c,Compile Error,,,180,
s550830881,p03135,u505349903,1549248560,Python,Python (3.4.3),py,Accepted,17,2940,43,
s285915714,p03135,u369752439,1549248533,Python,Python (3.4.3),py,Accepted,17,2940,51,
s357931365,p03135,u782748646,1549248533,Python,Python (3.4.3),py,Runtime Error,17,3064,291,
s503465849,p03135,u861201416,1549248526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s857084424,p03135,u965103758,1549248515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s213827409,p03135,u886112691,1549248505,Python,Python (3.4.3),py,Accepted,19,2940,39,
s536230137,p03135,u374678351,1549248503,C,C (GCC 5.4.1),c,Compile Error,,,174,
s699628919,p03135,u989348352,1549248493,Python,Python (3.4.3),py,Accepted,18,2940,43,
s560019388,p03135,u594602493,1549248490,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,224,
s461565352,p03135,u451748673,1549248487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s146450985,p03135,u623231048,1549248479,C,C (GCC 5.4.1),c,Accepted,1,128,98,
s146827567,p03135,u313111801,1549248475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s954806080,p03135,u369752439,1549248471,Python,Python (3.4.3),py,Runtime Error,17,2940,51,
s816016812,p03135,u782748646,1549248453,Python,Python (3.4.3),py,Runtime Error,18,3064,310,
s338543946,p03135,u630733574,1549248448,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,57,
s153999719,p03135,u548624367,1549248443,Python,Python (3.4.3),py,Accepted,17,2940,58,
s814420771,p03135,u824293895,1549248442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,370,
s963807017,p03135,u714587753,1549248442,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1395,
s741471086,p03135,u562400059,1549248439,Python,Python (3.4.3),py,Accepted,17,2940,69,
s438382005,p03135,u168621426,1549248430,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,244,
s068067845,p03135,u191196346,1549248429,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,49,
s993287675,p03135,u548624367,1549248423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,58,
s936588232,p03135,u374678351,1549248420,C,C (GCC 5.4.1),c,Compile Error,,,173,
s421689956,p03135,u465669072,1549248418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s501734907,p03135,u098101671,1549248417,C,C (GCC 5.4.1),c,Wrong Answer,1,128,260,
s067747198,p03135,u018807058,1549248415,C,C (GCC 5.4.1),c,Wrong Answer,1,128,372,
s074926180,p03135,u085342011,1549248409,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,55,
s310759749,p03135,u834153484,1549248398,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s949445634,p03135,u780122303,1549248378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s639136835,p03135,u108808596,1549248372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1736,
s314996192,p03135,u201808715,1549248368,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,122,
s822397013,p03135,u834153484,1549248361,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s844041663,p03135,u845427284,1549248347,Python,Python (3.4.3),py,Accepted,18,2940,58,
s014373821,p03135,u829737781,1549248342,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,99,
s792415397,p03135,u314499126,1549248342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s255129499,p03135,u691766194,1549248337,Python,Python (3.4.3),py,Runtime Error,17,3060,200,
s004387081,p03135,u018807058,1549248335,C,C (GCC 5.4.1),c,Wrong Answer,1,128,358,
s867230999,p03135,u145035045,1549248321,Python,Python (3.4.3),py,Accepted,17,2940,45,
s075429622,p03135,u676029460,1549248320,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s425277869,p03135,u720795206,1549248308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s973411955,p03135,u992174257,1549248303,Kotlin,Kotlin (1.0.0),kt,Accepted,183,31384,167,
s179454136,p03135,u378419207,1549248300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1091,
s698126647,p03135,u201463102,1549248294,Python,Python (3.4.3),py,Accepted,17,2940,51,
s560892445,p03135,u892351900,1549248287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s880649125,p03135,u628047647,1549248283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s052144835,p03135,u148555958,1549248272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s380556275,p03135,u221119670,1549248258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s032294535,p03135,u822016776,1549248258,Java,Java7 (OpenJDK 1.7.0),java,Accepted,105,20948,476,
s946446367,p03135,u451610133,1549248258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s132682454,p03135,u913309375,1549248257,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,211,
s196444100,p03135,u145035045,1549248249,Python,Python (3.4.3),py,Wrong Answer,19,2940,45,
s850845089,p03135,u427344224,1549248244,Python,Python (3.4.3),py,Runtime Error,18,3064,704,
s525147109,p03135,u684863590,1549248241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,225,
s692133241,p03135,u521382680,1549248234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,119,
s770174866,p03135,u375178663,1549248222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,159,
s810096207,p03135,u918753189,1549248220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s727465713,p03135,u857259336,1549248217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s446584594,p03135,u609301705,1549248214,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s598276662,p03135,u952865396,1549248211,C,C (Clang 3.8.0),c,Accepted,2,256,116,
s742095729,p03135,u309039873,1549248210,Python,Python (3.4.3),py,Accepted,17,2940,41,
s963236368,p03135,u085342011,1549248206,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,32,
s527651718,p03135,u587665681,1549248206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s907965283,p03135,u916256067,1549248204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s422678943,p03135,u535364911,1549248199,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s859547528,p03135,u464725395,1549248181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s856980459,p03135,u044528696,1549248155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s961153154,p03135,u487128874,1549248154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s746899850,p03135,u521382680,1549248153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,125,
s270394410,p03135,u092549278,1549248143,Go,Go (1.6),go,Accepted,1,512,356,
s470423437,p03135,u464725395,1549248143,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,125,
s899416718,p03135,u881522366,1549248134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s517610193,p03135,u535364911,1549248120,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s909460674,p03135,u240509821,1549248116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1951,
s270274569,p03135,u553070631,1549248112,Python,Python (3.4.3),py,Accepted,19,2940,51,
s599708840,p03135,u992174257,1549248111,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,186,31148,190,
s580565986,p03135,u813840685,1549248104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s159882550,p03135,u141378465,1549248099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1430,
s631596625,p03135,u578489732,1549248097,Python,Python (3.4.3),py,Accepted,17,2940,424,
s060280751,p03135,u305452255,1549248094,Python,Python (3.4.3),py,Runtime Error,17,3060,260,
s829047161,p03135,u521382680,1549248094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s435917926,p03135,u102902647,1549248085,Python,Python (3.4.3),py,Accepted,17,2940,47,
s476352476,p03135,u240509821,1549248077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2066,
s174112581,p03135,u487128874,1549248073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,99,
s065091858,p03135,u562400059,1549248062,Python,Python (3.4.3),py,Accepted,17,2940,79,
s485848711,p03135,u116518395,1549248059,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
s693555512,p03135,u892351900,1549248054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,112,
s744783535,p03135,u492749916,1549248049,Python,Python (2.7.6),py,Accepted,10,2568,60,
s270136155,p03135,u705918648,1549248048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s782596059,p03135,u141378465,1549248028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1411,
s371701909,p03135,u521382680,1549248011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,124,
s206845085,p03135,u855248478,1549248008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,150,
s866898790,p03135,u916256067,1549247999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s941357736,p03135,u960142224,1549247980,C,C (GCC 5.4.1),c,Accepted,1,128,108,
s281841284,p03135,u558720836,1549247975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s221677642,p03135,u403355272,1549247955,Python,Python (3.4.3),py,Accepted,17,2940,44,
s816035236,p03135,u180133008,1549247953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,137,
s025262399,p03135,u305452255,1549247948,Python,Python (3.4.3),py,Runtime Error,17,3060,251,
s257568349,p03135,u698228600,1549247945,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s630791238,p03135,u403848488,1549247943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s100016349,p03135,u168391081,1549247941,Python,Python (3.4.3),py,Accepted,18,2940,41,
s930827307,p03135,u995853796,1549247940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s568501504,p03135,u377011568,1549247933,C,C (GCC 5.4.1),c,Wrong Answer,1,128,403,
s368585223,p03135,u684863590,1549247924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s786619221,p03135,u361872898,1549247922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s465230781,p03135,u790803496,1549247911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,144,
s633545738,p03135,u434812496,1549247909,C,C (GCC 5.4.1),c,Accepted,1,128,110,
s220224082,p03135,u541156409,1549247905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s848690611,p03135,u554990639,1549247904,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s823644765,p03135,u382880969,1549247902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s667065542,p03135,u558720836,1549247892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s381441005,p03135,u042817784,1549247889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s768019661,p03135,u412908746,1549247887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s528460370,p03135,u824293895,1549247886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,350,
s688437683,p03135,u052347048,1549247883,Python,Python (3.4.3),py,Accepted,17,2940,39,
s728449070,p03135,u967835038,1549247882,Python,Python (3.4.3),py,Accepted,17,2940,41,
s859813868,p03135,u217123285,1549247882,Python,Python (3.4.3),py,Accepted,17,2940,51,
s921883652,p03135,u523228574,1549247873,C,C (GCC 5.4.1),c,Wrong Answer,1,128,140,
s427759408,p03135,u535364911,1549247869,Python,Python (3.4.3),py,Runtime Error,18,2940,108,
s487702397,p03135,u554990639,1549247858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,338,
s239129658,p03135,u992174257,1549247855,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,190,31272,175,
s284377675,p03135,u721367699,1549247854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s496290847,p03135,u717671569,1549247841,Python,Python (3.4.3),py,Accepted,17,2940,146,
s049911674,p03135,u621509943,1549247837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s850991408,p03135,u130387509,1549247833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s106503709,p03135,u275747032,1549247829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s571055277,p03135,u541156409,1549247816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s088855959,p03135,u921168761,1549247816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s522714026,p03135,u890013938,1549247804,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,3247,
s125021132,p03135,u650234874,1549247799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s734332012,p03135,u492373312,1549247794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s434013420,p03135,u921168761,1549247790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s921235098,p03135,u390140944,1549247786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s310107352,p03135,u180436681,1549247757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s338403273,p03135,u554990639,1549247753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,325,
s318502011,p03135,u992174257,1549247747,Kotlin,Kotlin (1.0.0),kt,Runtime Error,159,31272,209,
s931846728,p03135,u513851782,1549247743,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s559741290,p03135,u011212399,1549247743,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
