submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s234142428,p03804,u587366956,1510870964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s468469015,p03804,u587366956,1510870853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,773,
s597876646,p03804,u593227551,1510854953,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21844,784,
s386047703,p03804,u593227551,1510851487,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,25940,735,
s418366922,p03804,u593227551,1510851210,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,24148,720,
s598678337,p03804,u593227551,1510851056,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,116,21844,785,
s337745605,p03804,u593227551,1510848870,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,114,23252,781,
s480172203,p03804,u593227551,1510848811,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,114,22356,779,
s535064839,p03804,u593227551,1510848447,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,109,21972,877,
s233118699,p03804,u593227551,1510848385,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,116,21972,935,
s464766649,p03804,u593227551,1510848020,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,22228,877,
s707614785,p03804,u108482030,1510811095,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,3557,
s663721116,p03804,u108482030,1510810929,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2,256,3557,
s901994518,p03804,u560670090,1510767258,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,579,
s025362991,p03804,u207036582,1510715276,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,584,
s780860204,p03804,u207036582,1510715190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,583,
s917343188,p03804,u397763977,1510634579,Ruby,Ruby (2.3.3),rb,Accepted,167,1788,292,
s130948662,p03804,u397763977,1510634484,Ruby,Ruby (2.3.3),rb,Wrong Answer,156,1788,288,
s440742808,p03804,u640323045,1510632147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,792,
s715978529,p03804,u640323045,1510631864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,790,
s703061258,p03804,u640323045,1510631621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s694567796,p03804,u229842440,1510622583,C,C (GCC 5.4.1),c,Accepted,1,128,503,
s308706561,p03804,u229842440,1510622082,C,C (GCC 5.4.1),c,Wrong Answer,1,128,470,
s336941694,p03804,u229842440,1510621963,C,C (GCC 5.4.1),c,Wrong Answer,1,128,470,
s912045831,p03804,u635277286,1510585118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s877880086,p03804,u353919145,1510355240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1191,
s992352891,p03804,u353919145,1510355019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1199,
s853783414,p03804,u816631826,1510354948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1199,
s007509476,p03804,u089230684,1510354464,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,803,
s290544309,p03804,u353919145,1510354258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,803,
s481802776,p03804,u018679195,1510354170,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,690,
s633387438,p03804,u089230684,1510353820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,511,
s973835049,p03804,u089230684,1510353713,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,572,511,
s891740574,p03804,u863370423,1510353618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s513191655,p03804,u353919145,1510353373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,813,
s524072037,p03804,u353919145,1510353364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,925,
s452663665,p03804,u018679195,1510353315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1251,
s266158363,p03804,u089230684,1510353164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,809,
s447697875,p03804,u863370423,1510353037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s610636336,p03804,u863370423,1510353011,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,683,
s293595688,p03804,u863370423,1510352946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,587,
s110738108,p03804,u863370423,1510352902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,864,
s899349845,p03804,u089230684,1510352898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s280093318,p03804,u089230684,1510352744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,987,
s205485569,p03804,u018679195,1510352640,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,697,
s470868837,p03804,u353919145,1510352612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s830531697,p03804,u353919145,1510352481,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,944,
s516314935,p03804,u018679195,1510352452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,557,
s568726426,p03804,u863370423,1510352435,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,648,
s139250098,p03804,u353919145,1510352410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s711433595,p03804,u353919145,1510352400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,696,
s388651616,p03804,u018679195,1510352341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s477808439,p03804,u554720358,1510200184,Python,Python (3.4.3),py,Accepted,18,3064,715,
s920018142,p03804,u172929647,1510086355,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,909,
s546442871,p03804,u723512447,1509829075,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2469,
s453889642,p03804,u873041360,1509760642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s018491735,p03804,u099648805,1509758433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s507392219,p03804,u099648805,1509758322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s623681437,p03804,u889725830,1509605399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1304,
s729604239,p03804,u001648655,1509456236,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,21588,718,
s091307167,p03804,u693378622,1509418331,Ruby,Ruby (2.3.3),rb,Accepted,30,2044,240,
s438380490,p03804,u001648655,1509392656,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,23124,697,
s056722816,p03804,u001648655,1509369980,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,25044,834,
s063519922,p03804,u001648655,1509369295,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,127,21844,851,
s275544592,p03804,u192442087,1509128940,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1816,
s069048747,p03804,u192442087,1509128347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1765,
s803494438,p03804,u219873012,1509107808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s959852484,p03804,u219873012,1509105024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,789,
s734811956,p03804,u219873012,1509103467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s376547320,p03804,u219873012,1509103367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,708,
s436377006,p03804,u158635223,1509082639,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,709,
s803962168,p03804,u115888500,1509049840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,994,
s471829965,p03804,u158635223,1509046411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,704,
s116534236,p03804,u158635223,1509045981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,704,
s684263475,p03804,u367393577,1509004317,Python,Python (3.4.3),py,Accepted,19,3064,739,
s420148229,p03804,u993619636,1508946056,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,501,
s671198665,p03804,u993619636,1508946034,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,500,
s552960760,p03804,u219873012,1508906782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,763,
s329544308,p03804,u114589485,1508895685,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,870,
s406594007,p03804,u869282786,1508887631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1267,
s993261320,p03804,u319479794,1508887546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1267,
s249437361,p03804,u319479794,1508887378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1147,
s806376486,p03804,u946140993,1508886130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1220,
s985457318,p03804,u697817820,1508885020,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,962,
s327362231,p03804,u869282786,1508883903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,687,
s418076873,p03804,u869282786,1508883822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s470080538,p03804,u219873012,1508835456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1280,761,
s768367219,p03804,u219873012,1508832700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,717,
s193043588,p03804,u219873012,1508832556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,717,
s979346586,p03804,u219873012,1508832322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,665,
s883572196,p03804,u219873012,1508832176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,683,
s232810446,p03804,u867933941,1508666913,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,43,6236,2494,
s060474105,p03804,u867933941,1508666646,Scheme,Scheme (Gauche 0.9.3.3),scm,Time Limit Exceeded,2104,4988,2422,
s591606373,p03804,u867933941,1508666325,Scheme,Scheme (Gauche 0.9.3.3),scm,Time Limit Exceeded,2104,6360,2223,
s671785113,p03804,u867933941,1508666107,Scheme,Scheme (Gauche 0.9.3.3),scm,Time Limit Exceeded,2104,4988,2053,
s901836194,p03804,u867933941,1508665481,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,45,6488,2054,
s438382691,p03804,u743900647,1508548923,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,701,
s822612873,p03804,u879226168,1508194610,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,563,
s193033160,p03804,u159757494,1508164373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,966,
s312590657,p03804,u899220667,1508049017,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,538,
s327887611,p03804,u899220667,1508048919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,538,
s723877402,p03804,u573784997,1507918888,C,C (GCC 5.4.1),c,Accepted,1,128,688,
s754396140,p03804,u495561847,1507748589,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,774,
s394387237,p03804,u495561847,1507747709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,832,
s743198071,p03804,u495561847,1507747655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,813,
s917301502,p03804,u449998745,1507643014,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,708,
s885228793,p03804,u780122303,1507350427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s321837974,p03804,u780122303,1507350327,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,594,
s807559133,p03804,u365058393,1507115914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s991570891,p03804,u106989372,1507086906,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,823,
s813482946,p03804,u921391957,1506915784,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1181,
s292760402,p03804,u921391957,1506915672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1205,
s374268612,p03804,u921391957,1506915578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1213,
s132829789,p03804,u921391957,1506915441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1221,
s198375274,p03804,u921391957,1506915305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1099,
s124081324,p03804,u921391957,1506915165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1023,
s124395879,p03804,u921391957,1506914645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1057,
s796647125,p03804,u190405389,1506889169,Python,Python (3.4.3),py,Accepted,22,3060,310,
s687067837,p03804,u010110540,1506880619,Python,Python (3.4.3),py,Accepted,18,3064,470,
s418897502,p03804,u646352133,1506866652,Python,Python (3.4.3),py,Accepted,22,3064,614,
s309238514,p03804,u646352133,1506866410,Python,Python (3.4.3),py,Wrong Answer,21,3064,610,
s833565992,p03804,u646352133,1506792254,Python,Python (3.4.3),py,Accepted,22,3064,752,
s047939601,p03804,u093420647,1506787783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,730,
s799066429,p03804,u674342364,1506777370,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1364,
s737834903,p03804,u010110540,1506708142,Python,Python (3.4.3),py,Runtime Error,18,3064,471,
s659651102,p03804,u665415433,1506565676,Python,Python (3.4.3),py,Accepted,19,3064,639,
s076571041,p03804,u665415433,1506565457,Python,Python (3.4.3),py,Runtime Error,19,3064,661,
s049638600,p03804,u665415433,1506564748,Python,Python (3.4.3),py,Wrong Answer,20,3064,619,
s692592268,p03804,u665415433,1506564612,Python,Python (3.4.3),py,Runtime Error,21,3064,607,
s424241593,p03804,u003873207,1506560212,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2205,
s189807379,p03804,u003873207,1506560138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2197,
s738400773,p03804,u003873207,1506559095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2013,
s538187649,p03804,u663710122,1506554547,Python,Python (3.4.3),py,Accepted,19,3064,395,
s096841642,p03804,u214983738,1506468618,Ruby,Ruby (2.3.3),rb,Accepted,17,2300,356,
s082615776,p03804,u236188473,1506468519,D,D (DMD64 v2.070.1),d,Accepted,1,256,653,
s490209065,p03804,u115888500,1506300752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,877,
s794609864,p03804,u115888500,1506207291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1015,
s377038079,p03804,u555980492,1506094469,D,D (DMD64 v2.070.1),d,Accepted,1,256,549,
s781270081,p03804,u579152247,1505955571,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1340,
s954688386,p03804,u271719815,1505437433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s650167073,p03804,u271719815,1505437006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1060,
s855367765,p03804,u271719815,1505436813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1029,
s796884568,p03804,u271719815,1505436240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,953,
s713920153,p03804,u271719815,1505435750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,928,
s997079008,p03804,u279200089,1505435386,C,C (GCC 5.4.1),c,Accepted,1,128,542,
s784155923,p03804,u126747509,1505414247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s029624676,p03804,u126747509,1505413456,Python,Python (3.4.3),py,Accepted,27,3064,641,
s754908998,p03804,u772180901,1505360531,Python,Python (3.4.3),py,Accepted,18,3064,466,
s906466330,p03804,u370867568,1505340683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1284,
s157794560,p03804,u057611820,1505241818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s867181979,p03804,u312473205,1505190807,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,2187,
s007710187,p03804,u312473205,1505190681,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,2179,
s611560789,p03804,u312473205,1505190654,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,2180,
s042703755,p03804,u198497692,1505163893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s231603048,p03804,u987346383,1505037481,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1009,
s708144121,p03804,u987346383,1505037302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1007,
s008599511,p03804,u150117535,1504971300,Python,PyPy3 (2.4.0),py,Accepted,164,38512,404,
s378696260,p03804,u150117535,1504971225,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38512,400,
s546294233,p03804,u196432341,1504925467,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1263,
s945509361,p03804,u196432341,1504925374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1257,
s351492387,p03804,u021140967,1504806848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s670753620,p03804,u991083615,1504644267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1110,
s400479997,p03804,u991083615,1504644218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,1165,
s185744767,p03804,u991083615,1504618477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1102,
s388896100,p03804,u991083615,1504618322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s966808256,p03804,u991083615,1504618124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s293138161,p03804,u863370423,1504566530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s245278686,p03804,u255555420,1504399164,Python,Python (3.4.3),py,Accepted,24,3316,441,
s750425607,p03804,u867014525,1504396605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s364952437,p03804,u057611820,1504227382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1088,
s361614980,p03804,u057611820,1504227098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1026,
s770749139,p03804,u057611820,1504226993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s813208490,p03804,u057611820,1504226629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s698208433,p03804,u057611820,1504226453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s813839434,p03804,u057611820,1504226418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,957,
s832528349,p03804,u057611820,1504226368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,955,
s612406956,p03804,u057611820,1504226159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,845,
s364270054,p03804,u057611820,1504225702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s574809150,p03804,u309744970,1504143011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s664157726,p03804,u309744970,1504142960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,735,
s647597226,p03804,u255555420,1504059286,Python,Python (3.4.3),py,Wrong Answer,17,3060,282,
s502815976,p03804,u300752229,1504043990,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1275,
s883302176,p03804,u272319314,1503963355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s646436000,p03804,u272319314,1503963279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s296059946,p03804,u950925609,1503958643,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,818,
s582383914,p03804,u950925609,1503958518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,653,
s118926264,p03804,u131000248,1503804835,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,838,
s475651543,p03804,u285598935,1503708453,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,826,
s352321861,p03804,u285598935,1503611581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,678,
s256548662,p03804,u133083455,1503589699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,541,
s463068329,p03804,u898651494,1503426895,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,764,
s444561200,p03804,u737836687,1503347324,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1178,
s224416560,p03804,u137339784,1503196984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23892,746,
s316376317,p03804,u265077879,1503195418,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,305,
s474421605,p03804,u137339784,1503195286,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,23892,751,
s283862145,p03804,u265077879,1503194692,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,311,
s195520263,p03804,u265077879,1503193834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s333952410,p03804,u137339784,1503192944,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,21972,705,
s531976081,p03804,u137339784,1503192821,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23636,710,
s707260609,p03804,u265077879,1503192483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s668492170,p03804,u265077879,1503192336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s622562860,p03804,u117835862,1503174136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,583,
s161114519,p03804,u117835862,1503173596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,651,1024,609,
s998034436,p03804,u814026219,1503104111,Crystal,Crystal (0.20.5),cr,Accepted,2,636,316,
s481661749,p03804,u679071005,1502998841,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1105,
s567255032,p03804,u354773735,1502933416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s591345288,p03804,u127194462,1502927925,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,562,
s321580700,p03804,u628851175,1502867626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,868,
s525683373,p03804,u534039323,1502853793,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,808,
s142527319,p03804,u487337562,1502500456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s855346342,p03804,u487337562,1502494258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,21,
s540407267,p03804,u205655980,1502406892,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,915,
s620924786,p03804,u802614675,1502167278,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,949,
s286263842,p03804,u802614675,1502166923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,949,
s973472035,p03804,u924885571,1502044581,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,558,
s111737646,p03804,u350906518,1502035772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s684636621,p03804,u254456372,1502006206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1618,
s034003563,p03804,u254456372,1502005994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1614,
s215603829,p03804,u924885571,1501999915,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,559,
s007369171,p03804,u476468228,1501990531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s646305693,p03804,u476468228,1501990016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,795,
s979861188,p03804,u476468228,1501989963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s406081618,p03804,u476468228,1501989887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s531153946,p03804,u427769988,1501901469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s054223580,p03804,u427769988,1501900597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1119,
s507491422,p03804,u427769988,1501900243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1117,
s945237193,p03804,u427769988,1501898553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1501,
s350844898,p03804,u427769988,1501898509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1499,
s135931936,p03804,u157322125,1501780037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s469382875,p03804,u157322125,1501779527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s311036932,p03804,u157322125,1501778827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s226929920,p03804,u853586331,1501773687,Python,Python (3.4.3),py,Accepted,18,3064,374,
s016550335,p03804,u456065785,1501645419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s999118680,p03804,u456065785,1501645155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s721180893,p03804,u437391064,1501633499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s209628627,p03804,u437391064,1501633380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,804,
s659080389,p03804,u523986442,1501614287,C,C (GCC 5.4.1),c,Accepted,1,128,537,
s051087970,p03804,u523986442,1501613736,C,C (GCC 5.4.1),c,Wrong Answer,1,128,592,
s395128930,p03804,u523986442,1501613431,C,C (GCC 5.4.1),c,Wrong Answer,1,128,527,
s981053879,p03804,u839537730,1501445840,Python,Python (3.4.3),py,Accepted,17,3064,643,
s443648566,p03804,u159043787,1501421633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21588,1238,
s425560101,p03804,u159043787,1501421361,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21076,1252,
s881144899,p03804,u159043787,1501421128,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,81,23508,1276,
s974419922,p03804,u538438162,1501248306,C,C (GCC 5.4.1),c,Accepted,1,128,620,
s510392084,p03804,u538438162,1501138092,C,C (GCC 5.4.1),c,Wrong Answer,1,128,583,
s556086758,p03804,u538438162,1501078740,C,C (GCC 5.4.1),c,Wrong Answer,1,128,561,
s303083502,p03804,u561468649,1501009177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s956050615,p03804,u852779327,1500899113,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,22740,3655,
s429183800,p03804,u852779327,1500853907,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,86,22868,3663,
s904225307,p03804,u211964883,1500778396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2869,
s511290941,p03804,u764011970,1500742278,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22100,801,
s168039173,p03804,u096746675,1500582121,C,C (GCC 5.4.1),c,Wrong Answer,1,128,706,
s304052648,p03804,u096746675,1500581454,C,C (GCC 5.4.1),c,Accepted,1,128,738,
s002111925,p03804,u304517780,1500407382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s465227811,p03804,u596276291,1500402172,Python,Python (3.4.3),py,Accepted,98,3316,576,
s608499502,p03804,u764011970,1500378331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,21972,739,
s319832083,p03804,u937018609,1500351580,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,677,
s014565428,p03804,u937018609,1500351543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,677,
