submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s324926875,p02718,u274635633,1586048797,Python,Python (3.4.3),py,Accepted,18,3060,128,
s466183960,p02718,u168698471,1586048797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s839217871,p02718,u000113982,1586048796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5421,
s471557022,p02718,u894950682,1586048796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2709,
s967687100,p02718,u698760125,1586048796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s638202113,p02718,u059106112,1586048796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1773,
s211855890,p02718,u106181248,1586048796,Python,Python (3.4.3),py,Accepted,17,3060,158,
s368810035,p02718,u771524928,1586048796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2744,
s772047286,p02718,u286754585,1586048796,Python,Python (3.4.3),py,Accepted,18,3060,195,
s533840465,p02718,u475221259,1586048796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,870,
s628528862,p02718,u924406834,1586048796,Python,Python (3.4.3),py,Accepted,18,3060,191,
s915777479,p02718,u729246375,1586048796,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,181,
s811886345,p02718,u729535891,1586048795,Python,Python (3.4.3),py,Accepted,17,3060,187,
s080001839,p02718,u577774192,1586048795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s516809731,p02718,u571935386,1586048795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,283,
s533538188,p02718,u645319666,1586048795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1081,
s952396929,p02718,u747703115,1586048795,Python,Python (3.4.3),py,Wrong Answer,17,3060,143,
s261301234,p02718,u844646164,1586048795,Python,PyPy3 (2.4.0),py,Accepted,191,38384,219,
s893536191,p02718,u441865202,1586048795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s273411631,p02718,u201553784,1586048795,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,461,
s172499854,p02718,u848504701,1586048795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s477527832,p02718,u349470793,1586048795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s789066432,p02718,u061406236,1586048795,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,24148,2215,
s823524315,p02718,u065446124,1586048795,Python,PyPy3 (2.4.0),py,Accepted,164,38256,164,
s564442791,p02718,u555091608,1586048795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s046796191,p02718,u367908963,1586048795,Go,Go (1.6),go,Wrong Answer,2,512,320,
s199007411,p02718,u407416173,1586048795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s735812114,p02718,u938924220,1586048795,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,980,
s544829176,p02718,u339558464,1586048794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2221,
s399746779,p02718,u571086530,1586048794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1629,
s231465205,p02718,u279121950,1586048794,Python,Python (3.4.3),py,Accepted,18,2940,176,
s781807486,p02718,u273496671,1586048794,Python,PyPy3 (2.4.0),py,Accepted,169,38384,190,
s504446177,p02718,u956194864,1586048794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s289815209,p02718,u918009437,1586048794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s570451137,p02718,u371409687,1586048794,Python,Python (3.4.3),py,Accepted,17,3060,219,
s620282290,p02718,u358748139,1586048794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s567059628,p02718,u106635407,1586048794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s209824254,p02718,u883323885,1586048794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,672,
s517647640,p02718,u938988866,1586048793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s483995206,p02718,u697386253,1586048793,Python,Python (3.4.3),py,Accepted,17,3060,172,
s053823675,p02718,u908961327,1586048793,Rust,Rust (1.15.1),rs,Accepted,6,8700,153991,
s717445587,p02718,u917282863,1586048793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s219201458,p02718,u905203728,1586048793,Python,PyPy3 (2.4.0),py,Accepted,175,38256,172,
s979697671,p02718,u241312295,1586048793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s972160189,p02718,u676699191,1586048793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s504568880,p02718,u072606168,1586048793,Python,Python (3.4.3),py,Wrong Answer,17,3060,155,
s098813015,p02718,u123648284,1586048793,Python,Python (3.4.3),py,Wrong Answer,17,2940,226,
s442165952,p02718,u137298160,1586048793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s197411121,p02718,u411203878,1586048793,Python,PyPy3 (2.4.0),py,Accepted,197,38384,171,
s195847186,p02718,u636565374,1586048793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s390122612,p02718,u147331814,1586048793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s448492897,p02718,u258183816,1586048793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s759406233,p02718,u901555384,1586048793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s721795490,p02718,u423196094,1586048793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,853,
s543934441,p02718,u653837719,1586048793,Python,Python (3.4.3),py,Accepted,17,2940,190,
s336781544,p02718,u584790715,1586048793,Python,Python (3.4.3),py,Accepted,476,14044,267,
s164980206,p02718,u877283726,1586048793,Python,Python (3.4.3),py,Accepted,17,3060,206,
s935247890,p02718,u752146271,1586048793,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,161,
s857015613,p02718,u408262366,1586048792,Python,Python (3.4.3),py,Wrong Answer,17,3064,262,
s392840185,p02718,u543584809,1586048792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s661151150,p02718,u567906952,1586048792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s441186677,p02718,u534296203,1586048792,Python,PyPy3 (2.4.0),py,Accepted,169,38256,210,
s396320364,p02718,u711620077,1586048792,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,657,
s720222283,p02718,u431602218,1586048791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s113838455,p02718,u483992368,1586048791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s841154899,p02718,u402629484,1586048791,Python,Python (3.4.3),py,Wrong Answer,37,5168,2177,
s328046956,p02718,u434872492,1586048791,Python,PyPy3 (2.4.0),py,Accepted,183,38384,249,
s399573216,p02718,u224353074,1586048791,Python,PyPy3 (2.4.0),py,Accepted,178,38384,154,
s393725143,p02718,u477525609,1586048791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s934203297,p02718,u624696727,1586048791,Python,Python (3.4.3),py,Wrong Answer,1935,21796,807,
s463915575,p02718,u845000384,1586048791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1717,
s778458591,p02718,u683078179,1586048791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s489556520,p02718,u777258731,1586048791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s317323154,p02718,u037844054,1586048791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s322430567,p02718,u565711859,1586048791,Python,Python (3.4.3),py,Accepted,17,2940,172,
s189410498,p02718,u045368371,1586048791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s854827221,p02718,u136342563,1586048790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s039931799,p02718,u412908746,1586048790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s319845721,p02718,u892251744,1586048790,Python,PyPy3 (2.4.0),py,Accepted,167,38384,345,
s803776572,p02718,u090266528,1586048790,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,172,
s392769498,p02718,u235210692,1586048790,Python,Python (3.4.3),py,Accepted,18,2940,196,
s070674301,p02718,u354492470,1586048790,Python,Python (3.4.3),py,Accepted,17,2940,260,
s401833547,p02718,u211109468,1586048790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s519338960,p02718,u124686284,1586048790,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,9592,
s886969772,p02718,u302659635,1586048790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s586244893,p02718,u811967730,1586048789,Python,Python (3.4.3),py,Accepted,18,2940,197,
s973980228,p02718,u827145585,1586048789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s505496232,p02718,u879294842,1586048789,Julia,Julia (0.5.0),jl,Accepted,338,112420,276,
s398995218,p02718,u731057141,1586048789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1453,
s918301854,p02718,u474136169,1586048789,Python,Python (3.4.3),py,Wrong Answer,17,3060,174,
s334145723,p02718,u074650488,1586048789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s506536341,p02718,u634461820,1586048789,Python,PyPy3 (2.4.0),py,Accepted,184,38384,431,
s988133462,p02718,u563595438,1586048789,Python,PyPy3 (2.4.0),py,Accepted,177,38384,180,
s429446657,p02718,u176680037,1586048789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1097,
s349611487,p02718,u516525290,1586048789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1238,
s385698035,p02718,u097873932,1586048789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8459,
s244881378,p02718,u591824072,1586048789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s936481652,p02718,u769870836,1586048789,Python,Python (3.4.3),py,Accepted,19,3060,149,
s702702660,p02718,u104886851,1586048789,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,147,
s905436503,p02718,u203843959,1586048789,Python,Python (3.4.3),py,Accepted,17,3060,217,
s384332563,p02718,u430527172,1586048789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s481379349,p02718,u985609887,1586048788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s194998712,p02718,u280096880,1586048788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s686276559,p02718,u977062184,1586048788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s093460640,p02718,u112775098,1586048788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s479429360,p02718,u960997735,1586048788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s139680388,p02718,u766212984,1586048788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1886,
s459515397,p02718,u130811015,1586048788,Python,Python (3.4.3),py,Accepted,150,12500,208,
s327342804,p02718,u024764559,1586048788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2158,
s072636606,p02718,u264564865,1586048788,Python,Python (3.4.3),py,Wrong Answer,18,3060,246,
s694775642,p02718,u322084037,1586048788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s335004665,p02718,u052234601,1586048788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s805475833,p02718,u218740431,1586048788,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,142,21716,509,
s978045227,p02718,u503111914,1586048788,Python,Python (3.4.3),py,Accepted,17,3060,173,
s039931254,p02718,u676247559,1586048788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s832752694,p02718,u040926655,1586048788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1516,
s277199585,p02718,u401502397,1586048787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s488323149,p02718,u563676207,1586048787,Python,Python (3.4.3),py,Accepted,17,2940,202,
s574098554,p02718,u371555975,1586048787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s573297247,p02718,u118875091,1586048787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s237402919,p02718,u352969025,1586048787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s678157872,p02718,u956908227,1586048787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s028671227,p02718,u508426820,1586048787,Python,Python (3.4.3),py,Wrong Answer,17,2940,210,
s568149955,p02718,u272870143,1586048787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s323142236,p02718,u077337864,1586048787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1477,
s327957460,p02718,u475885263,1586048787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s830979878,p02718,u350836088,1586048787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s126839895,p02718,u408388202,1586048787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s919113368,p02718,u600877030,1586048787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s185129818,p02718,u638456847,1586048787,Python,Python (3.4.3),py,Accepted,17,3060,385,
s697743992,p02718,u088000503,1586048787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s312509774,p02718,u366398972,1586048786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s015140379,p02718,u994990507,1586048786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,2392,
s828590943,p02718,u199184624,1586048786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s799785419,p02718,u504836877,1586048786,Python,Python (3.4.3),py,Accepted,18,2940,164,
s732605812,p02718,u553461888,1586048786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3875,
s375013201,p02718,u017508758,1586048786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s178294369,p02718,u089142196,1586048786,Python,Python (3.4.3),py,Accepted,20,3060,217,
s322544669,p02718,u327311253,1586048786,Python,PyPy3 (2.4.0),py,Accepted,197,38384,195,
s046802379,p02718,u741815956,1586048786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s419163535,p02718,u315597999,1586048786,Ruby,Ruby (2.3.3),rb,Accepted,13,2044,182,
s554920839,p02718,u269291896,1586048786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s436444495,p02718,u008992227,1586048786,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23124,618,
s454173442,p02718,u844133200,1586048786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1441,
s898710155,p02718,u232401988,1586048786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s579567664,p02718,u637273260,1586048785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s370822378,p02718,u869919400,1586048785,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38484,219,
s212510240,p02718,u921940646,1586048785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s097305951,p02718,u762502257,1586048785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,902,
s989606756,p02718,u378256086,1586048785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s567616917,p02718,u664373116,1586048785,Python,Python (3.4.3),py,Accepted,18,3060,362,
s677682278,p02718,u169212791,1586048785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s778950859,p02718,u427344224,1586048785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s797579950,p02718,u851859678,1586048785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s931785098,p02718,u193862001,1586048785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s837999216,p02718,u406492455,1586048785,Python,Python (3.4.3),py,Accepted,17,2940,140,
s294729736,p02718,u031448582,1586048785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s113290426,p02718,u781277397,1586048785,Rust,Rust (1.15.1),rs,Wrong Answer,4,8828,324355,
s936352579,p02718,u986635266,1586048785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s334085670,p02718,u385192820,1586048785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1361,
s664304252,p02718,u429144503,1586048784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1301,
s105792233,p02718,u138597672,1586048784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,836,
s716072003,p02718,u382427338,1586048784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3738,
s274942447,p02718,u962242502,1586048784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2868,
s022864718,p02718,u864500649,1586048784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s309384214,p02718,u342075214,1586048784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s675014541,p02718,u584989818,1586048784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s446204248,p02718,u714655641,1586048784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,851,
s049599407,p02718,u332906195,1586048784,Python,Python (3.4.3),py,Accepted,17,2940,147,
s720912053,p02718,u513808307,1586048784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1029,
s349646006,p02718,u721082205,1586048784,C++,C++ (Clang 3.8.0),cpp,Accepted,4,888,695,
s237347003,p02718,u204536668,1586048784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s540578215,p02718,u535113145,1586048783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1081,
s413344968,p02718,u913232477,1586048783,Rust,Rust (1.15.1),rs,Wrong Answer,4,8828,313366,
s625660397,p02718,u167906550,1586048783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s467252112,p02718,u089177147,1586048783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1162,
s752005587,p02718,u704001626,1586048783,Python,Python (3.4.3),py,Accepted,17,3060,223,
s580715233,p02718,u360152037,1586048783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,892,
s667126883,p02718,u441292535,1586048783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s866226255,p02718,u696526733,1586048782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s871503514,p02718,u983640934,1586048782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s132495807,p02718,u208006483,1586048782,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13524,13588,
s735272017,p02718,u973991908,1586048782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s738313291,p02718,u788355058,1586048782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s013344774,p02718,u258080819,1586048782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1453,
s374286738,p02718,u527261492,1586048782,Python,PyPy3 (2.4.0),py,Accepted,175,38384,188,
s577761262,p02718,u308523782,1586048782,C#,C# (Mono 4.6.2.0),cs,Accepted,30,11604,4864,
s474542068,p02718,u897561220,1586048782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,690,
s167931075,p02718,u561143568,1586048782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s342627482,p02718,u784022244,1586048782,Python,Python (3.4.3),py,Accepted,18,3060,185,
s513269915,p02718,u518468154,1586048782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s134066014,p02718,u287226050,1586048782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s853796445,p02718,u153556810,1586048782,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,25172,448,
s950917179,p02718,u491343140,1586048782,C,C (GCC 5.4.1),c,Accepted,1,128,313,
s025030304,p02718,u231615655,1586048782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s963391389,p02718,u371132735,1586048782,Python,Python (3.4.3),py,Accepted,17,2940,166,
s611379621,p02718,u905220966,1586048781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1509,
s286664342,p02718,u590927341,1586048781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2832,
s377481439,p02718,u843175622,1586048781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s852007932,p02718,u346770976,1586048781,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,22484,4102,
s466992134,p02718,u316322317,1586048781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s509504734,p02718,u684471787,1586048781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1092,
s614095157,p02718,u572138437,1586048781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s515297181,p02718,u718494486,1586048781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s291607004,p02718,u652057333,1586048781,Python,PyPy3 (2.4.0),py,Accepted,171,38256,190,
s890092966,p02718,u887200576,1586048781,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21204,3709,
s407073847,p02718,u574418428,1586048781,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,608,
s466609955,p02718,u525560003,1586048781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s194778295,p02718,u606799667,1586048781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1097,
s644481328,p02718,u824905100,1586048780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21341,
s001355631,p02718,u805343140,1586048780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3382,
s580714627,p02718,u434509016,1586048780,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,184,
s105717641,p02718,u943205580,1586048780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s683737472,p02718,u537926697,1586048780,Python,PyPy2 (5.6.0),py,Wrong Answer,35,27884,218,
s655610418,p02718,u415325136,1586048780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s234241020,p02718,u884028773,1586048780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s239066623,p02718,u952130512,1586048780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9972,
s149015454,p02718,u777282225,1586048780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1220,
s642887940,p02718,u192280767,1586048780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s882611406,p02718,u222252114,1586048780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s769892497,p02718,u294721290,1586048780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s923943087,p02718,u152335469,1586048780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s451798336,p02718,u648881683,1586048780,Python,Python (3.4.3),py,Accepted,17,3060,295,
s975701570,p02718,u033627628,1586048780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s874221181,p02718,u382470710,1586048779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s658358337,p02718,u813387707,1586048779,Python,Python (3.4.3),py,Accepted,17,2940,215,
s428107019,p02718,u461993794,1586048779,Go,Go (1.6),go,Accepted,1,640,511,
s635344418,p02718,u211855881,1586048779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s275159255,p02718,u917558625,1586048779,Python,Python (3.4.3),py,Accepted,17,3064,190,
s316372118,p02718,u067694718,1586048779,Python,Python (3.4.3),py,Wrong Answer,17,2940,188,
s578436915,p02718,u208723543,1586048779,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2086,
s687127585,p02718,u145483532,1586048779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s588883819,p02718,u604023588,1586048779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s674114827,p02718,u485566817,1586048779,Python,Python (3.4.3),py,Accepted,17,3060,226,
s593684963,p02718,u863309603,1586048779,Kotlin,Kotlin (1.0.0),kt,Accepted,274,38308,344,
s649042902,p02718,u115662578,1586048779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s973674631,p02718,u562039972,1586048779,Go,Go (1.6),go,Wrong Answer,2,640,349385,
s079474841,p02718,u688375653,1586048778,Python,Python (3.4.3),py,Accepted,17,3064,376,
s354577602,p02718,u266433281,1586048778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1180,
s269656863,p02718,u661347997,1586048778,Python,Python (3.4.3),py,Wrong Answer,17,3060,219,
s143991399,p02718,u403965987,1586048778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s005257704,p02718,u853848241,1586048778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s293360624,p02718,u522656211,1586048778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23124,703,
s739234196,p02718,u670919462,1586048778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s618062711,p02718,u074721972,1586048778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1762,
s605943089,p02718,u565692645,1586048778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s600382989,p02718,u076566148,1586048778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,902,
s843492143,p02718,u826929627,1586048778,Python,Python (3.4.3),py,Accepted,17,2940,196,
s166506679,p02718,u782930273,1586048778,Python,Python (3.4.3),py,Accepted,17,2940,146,
s529119220,p02718,u974792613,1586048778,Python,Python (3.4.3),py,Runtime Error,17,3060,256,
s749717134,p02718,u377233169,1586048778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1988,
s019153959,p02718,u670128805,1586048777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s214329941,p02718,u448258717,1586048777,Go,Go (1.6),go,Wrong Answer,1,640,744,
s438358497,p02718,u041117654,1586048777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s865082465,p02718,u157020659,1586048777,Python,Python (3.4.3),py,Accepted,18,3060,174,
s434841276,p02718,u009981006,1586048777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s984054639,p02718,u915797797,1586048777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s940697881,p02718,u801513186,1586048777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1440,
s678140579,p02718,u506846578,1586048777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s599194127,p02718,u577806663,1586048777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s533145350,p02718,u830914214,1586048777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s210567807,p02718,u557565572,1586048777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,903,
s936943260,p02718,u866107333,1586048777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1913,
s834721376,p02718,u119974167,1586048776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1925,
