submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s732407477,p03178,u702496216,1553482491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,83072,1367,
s365205946,p03178,u226709380,1553442673,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4224,720,
s316756725,p03178,u963399321,1553442474,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8192,996,
s782275912,p03178,u806074801,1553442411,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8192,592,
s256912662,p03178,u806074801,1553442261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,8192,591,
s445609831,p03178,u952922991,1553442139,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8192,583,
s555722705,p03178,u806074801,1553442136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,16000,601,
s939778386,p03178,u952922991,1553442002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,8192,568,
s643805774,p03178,u806074801,1553441961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,16000,599,
s052291371,p03178,u806074801,1553441842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,16000,599,
s020721727,p03178,u952922991,1553441825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,8192,568,
s060372540,p03178,u806074801,1553441735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,16000,611,
s805162144,p03178,u952922991,1553441730,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,569,
s719798781,p03178,u806074801,1553441641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,16000,602,
s980836328,p03178,u952922991,1553441569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,569,
s032602652,p03178,u806074801,1553441540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,16000,600,
s972224721,p03178,u649757801,1553441299,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8064,673,
s840470399,p03178,u649757801,1553441233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,8064,669,
s458420995,p03178,u314499126,1553440698,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8192,589,
s533274100,p03178,u089572841,1553414263,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,17792,2830,
s080900826,p03178,u379393519,1553380729,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8192,613,
s711344384,p03178,u397016646,1553380502,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8192,601,
s268834443,p03178,u356929542,1553380410,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,16000,621,
s981502717,p03178,u226709380,1553380339,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8192,628,
s005264551,p03178,u511639787,1553380310,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8192,623,
s382706923,p03178,u226709380,1553380168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,8192,617,
s544039449,p03178,u511639787,1553380149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,8192,612,
s898383754,p03178,u226709380,1553380102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,618,
s058614019,p03178,u511639787,1553379401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,16000,598,
s231949767,p03178,u356929542,1553379365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,16000,614,
s580972625,p03178,u356929542,1553379294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,16000,612,
s576705888,p03178,u356929542,1553379083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,16000,597,
s532654593,p03178,u356929542,1553378952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,16000,585,
s780188221,p03178,u356929542,1553378884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,16000,586,
s925541453,p03178,u356929542,1553378828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,16000,586,
s052889457,p03178,u379393519,1553378711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,8192,589,
s542721502,p03178,u356929542,1553378690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,16000,582,
s212299944,p03178,u356929542,1553378620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,16000,582,
s875661015,p03178,u356929542,1553378550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,581,
s698268094,p03178,u356929542,1553378455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,573,
s331467125,p03178,u397016646,1553378441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,8192,590,
s756394343,p03178,u356929542,1553378311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,381,256,561,
s562234354,p03178,u356929542,1553378156,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,545,
s132733763,p03178,u511639787,1553377806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,8192,590,
s958899031,p03178,u226709380,1553377749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,8192,622,
s329074657,p03178,u100442156,1553319575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1128,1792,779,
s219964411,p03178,u266643907,1553279512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,55424,1405,
s366593054,p03178,u492909866,1553240582,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,8064,1189,
s466932573,p03178,u492909866,1553240532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,8064,1175,
s111234467,p03178,u960524878,1553193843,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,8576,4972,
s949553236,p03178,u379822620,1553140200,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,17408,888,
s689483620,p03178,u732350342,1553119833,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,17664,1059,
s346262165,p03178,u265626775,1553080968,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,18560,763,
s156711185,p03178,u980234493,1553070550,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,18560,759,
s125470962,p03178,u876598654,1553062838,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,11392,895,
s107308740,p03178,u543902239,1553019100,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,256,991,
s871368957,p03178,u543902239,1553017175,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,8576,1065,
s325899330,p03178,u543902239,1553016970,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,8576,1076,
s078026908,p03178,u543902239,1553016706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,8576,1115,
s023444395,p03178,u543902239,1553016036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,8576,1148,
s410674937,p03178,u543902239,1553015676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,8576,1136,
s431448274,p03178,u543902239,1553015624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,8576,1208,
s849815021,p03178,u543902239,1553014747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,17024,1094,
s531996925,p03178,u543902239,1553014692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,8576,1096,
s052984032,p03178,u543902239,1553014426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,17024,1094,
s911910183,p03178,u543902239,1553014194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,8704,1078,
s773317755,p03178,u573447513,1552969819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,256,1519,
s557467071,p03178,u573447513,1552969743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,256,1519,
s100206268,p03178,u573447513,1552969416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,256,1519,
s836750162,p03178,u460609472,1552966532,Scala,Scala (2.11.7),scala,Accepted,641,66532,3860,
s075192295,p03178,u460609472,1552966413,Scala,Scala (2.11.7),scala,Wrong Answer,626,65288,3846,
s286453213,p03178,u915600533,1552960370,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,9344,1171,
s782107090,p03178,u863009050,1552889463,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,17280,3119,
s874229026,p03178,u863009050,1552889327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,17280,3109,
s969070782,p03178,u098188959,1552881427,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,164992,1654,
s372632003,p03178,u098188959,1552880872,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,164352,1919,
s363785985,p03178,u235679750,1552857470,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,256,1210,
s931551809,p03178,u607515637,1552854592,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,9088,1234,
s696216495,p03178,u936599352,1552806856,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,8448,1593,
s178467809,p03178,u009824133,1552773196,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,17536,1026,
s079460887,p03178,u683986992,1552743331,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,201216,855,
s894797876,p03178,u683986992,1552743001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,201216,845,
s503877383,p03178,u683986992,1552742531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,21248,842,
s174253785,p03178,u683986992,1552742443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,21248,842,
s748416972,p03178,u211681714,1552741438,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,8192,32679,
s887525868,p03178,u983859231,1552734981,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10880,638,
s905529989,p03178,u983859231,1552734593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,10880,626,
s010341177,p03178,u983859231,1552734509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,15232,625,
s100406690,p03178,u983859231,1552733756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,10880,625,
s372451204,p03178,u711859557,1552704449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,28672,1298,
s501982929,p03178,u726604439,1552675134,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,15872,1111,
s859120036,p03178,u302781973,1552667881,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,17408,2095,
s095742308,p03178,u902456829,1552647460,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,165120,1343,
s475774339,p03178,u337163075,1552644390,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11520,801,
s014498221,p03178,u337163075,1552644287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,15488,759,
s021197417,p03178,u337163075,1552644226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,11392,756,
s667922246,p03178,u855388123,1552643874,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,82688,1099,
s204595715,p03178,u761472821,1552637269,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,16640,812,
s038099228,p03178,u309985845,1552618667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,512,
s210903782,p03178,u761472821,1552595386,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,32640,877,
s560950534,p03178,u711859557,1552510492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,17408,1135,
s119406443,p03178,u109311178,1552461195,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,16896,1722,
s461792912,p03178,u211681714,1552402152,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,63232,32597,
s205309276,p03178,u817760251,1552399950,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,16640,724,
s224986550,p03178,u270681687,1552389216,Python,PyPy3 (2.4.0),py,Accepted,1924,63452,786,
s761474987,p03178,u270681687,1552389188,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26024,786,
s952998941,p03178,u270681687,1552388986,Python,Python (3.4.3),py,Wrong Answer,2105,22900,790,
s501728299,p03178,u506255180,1552388376,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,24832,1180,
s853357472,p03178,u761320129,1552388280,Python,PyPy3 (2.4.0),py,Accepted,1230,62812,463,
s591167868,p03178,u761320129,1552388219,Python,PyPy3 (2.4.0),py,Runtime Error,199,50908,424,
s938627758,p03178,u756388720,1552354961,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,16768,579,
s553601973,p03178,u413886749,1552347563,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,8448,1207,
s075133525,p03178,u706703530,1552332048,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,8832,983,
s517392735,p03178,u167289467,1552282560,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,17152,1442,
s146087451,p03178,u167289467,1552281967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,17152,1400,
s193713381,p03178,u167289467,1552281704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2048,1400,
s979674210,p03178,u167289467,1552281622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1398,
s238933314,p03178,u399527088,1552273813,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,49792,2881,
s053662828,p03178,u616158789,1552271271,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4992,790,
s302777685,p03178,u399527088,1552270763,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2882,
s922833334,p03178,u041066818,1552263331,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,45440,1255,
s640681103,p03178,u116523315,1552260064,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,16000,925,
s840850943,p03178,u116523315,1552259982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,16000,914,
s831979106,p03178,u475540161,1552229805,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5504,706,
s780817456,p03178,u268977772,1552204106,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,16640,626,
s502592935,p03178,u548624367,1552203350,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,156544,714,
s641450568,p03178,u548624367,1552203215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,156544,714,
s186500421,p03178,u711859557,1552203461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8192,700,
s390585927,p03178,u268977772,1552202822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,156544,708,
s076085232,p03178,u268977772,1552202551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,156544,709,
s221378305,p03178,u268977772,1552202454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,156672,700,
s921630123,p03178,u668264508,1552179904,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,384,1430,
s293186695,p03178,u314499126,1552166097,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,23936,689,
s265753215,p03178,u314499126,1552165854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,23936,665,
s679991049,p03178,u314499126,1552165562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,23936,665,
s254887137,p03178,u905109759,1552164964,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,9344,4826,
s126226064,p03178,u359413838,1552164494,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,8576,1717,
s266124664,p03178,u359413838,1552164366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,8448,1669,
s515366378,p03178,u164414906,1552164143,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,165120,1514,
s931215219,p03178,u359413838,1552163603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,8448,1542,
s463485663,p03178,u579875569,1552121520,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,512,7886,
s839087591,p03178,u314499126,1552099476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s142978005,p03178,u448763698,1552098293,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,164992,1451,
s885154007,p03178,u164414906,1552093254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1784,
s289757551,p03178,u164414906,1552092662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,158080,1762,
s445136325,p03178,u123276241,1552086548,Ruby,Ruby (2.3.3),rb,Accepted,1438,2556,375,
s651712570,p03178,u123276241,1552084872,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2060,12156,421,
s638012449,p03178,u123276241,1552084627,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,12156,448,
s386868516,p03178,u164414906,1552083466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,158080,1502,
s156694634,p03178,u164414906,1552080234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,658,1578368,1491,
s249974716,p03178,u164414906,1552080148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,158080,1491,
s593055565,p03178,u488890941,1552076441,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,17536,1500,
s709203480,p03178,u274856119,1552060075,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,165248,1424,
s656257520,p03178,u926678805,1552016329,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,74340,535,
s863302331,p03178,u926678805,1552016139,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,74724,536,
s166424413,p03178,u926678805,1552016102,Python,Python (3.4.3),py,Time Limit Exceeded,2111,44904,536,
s009896754,p03178,u926678805,1552015574,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,18176,821,
s897695442,p03178,u926678805,1552015490,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,18176,861,
s987036802,p03178,u926678805,1552014899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,18176,852,
s222045448,p03178,u926678805,1552014506,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,182,18048,853,
s856350761,p03178,u926678805,1552014473,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,822,
s073863749,p03178,u926678805,1552013555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,18176,822,
s856182121,p03178,u926678805,1552013442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,18176,811,
s392087490,p03178,u926678805,1552013364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,19584,806,
s170811194,p03178,u926678805,1552013204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,18304,811,
s238465899,p03178,u926678805,1552012308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,18176,770,
s341646205,p03178,u926678805,1552011396,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,75236,523,
s014671940,p03178,u926678805,1552011315,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,74340,513,
s201306602,p03178,u926678805,1552011279,Python,Python (3.4.3),py,Wrong Answer,2106,46040,513,
s261806077,p03178,u364618491,1552010868,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,29056,6906,
s879638784,p03178,u917335077,1552009086,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,831,
s570952644,p03178,u917335077,1552007221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,1875,
s702439971,p03178,u626777860,1551997312,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4992,654,
s440872936,p03178,u239493918,1551946191,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,15872,6851,
s505484505,p03178,u239493918,1551943579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,15872,6852,
s073714826,p03178,u239493918,1551943116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,15872,6917,
s308094461,p03178,u314499126,1551929758,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1145,
s685969764,p03178,u314499126,1551929630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1133,
s357478263,p03178,u314499126,1551927606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1098,
s726647561,p03178,u314499126,1551927254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1123,
s338112138,p03178,u314499126,1551926334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1126,
s651007564,p03178,u161007542,1551890463,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,256,2127,
s645304928,p03178,u161007542,1551890365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,384,2193,
s807677326,p03178,u161007542,1551890022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,384,2155,
s586703351,p03178,u161007542,1551889409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,384,2121,
s318463587,p03178,u161007542,1551888706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,10496,2256,
s618865876,p03178,u083991297,1551851925,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,13184,706,
s831341263,p03178,u314499126,1551844178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1065,
s857154489,p03178,u161007542,1551830386,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,10496,2205,
s916777243,p03178,u161007542,1551830180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,10496,2148,
s982628089,p03178,u353116207,1551761479,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,25984,1684,
s203426071,p03178,u353116207,1551761359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,25856,1672,
s060523549,p03178,u353116207,1551761233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,25984,1674,
s020721416,p03178,u353116207,1551761176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,13568,1675,
s438628573,p03178,u353116207,1551760196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,369408,1675,
s563137684,p03178,u353116207,1551760163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,413,1107712,1675,
s807510214,p03178,u353116207,1551760053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,123392,1675,
s940185835,p03178,u353116207,1551759988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,12544,1674,
s200005917,p03178,u974914423,1551759867,C++,C++14 (Clang 3.8.0),cpp,Accepted,87,9088,1893,
s673394439,p03178,u937339263,1551755674,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,9344,818,
s396535063,p03178,u937339263,1551755526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,9344,816,
s055980212,p03178,u937339263,1551755457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,9344,806,
s279491354,p03178,u416273217,1551739382,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,17664,2397,
s911760951,p03178,u129356728,1551668894,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,8448,1551,
s583535328,p03178,u019320703,1551656345,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,18560,1460,
s011069417,p03178,u019320703,1551654913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,18560,1392,
s781996745,p03178,u019320703,1551654789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,18560,1369,
s077390540,p03178,u542446626,1551654200,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,13952,1307,
s292229085,p03178,u542446626,1551654019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,13952,1295,
s013613210,p03178,u542446626,1551654009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,13952,1295,
s228291740,p03178,u542446626,1551653959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1536,1295,
s090766290,p03178,u512896318,1551599706,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,256,1306,
s843457271,p03178,u744195405,1551596231,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,8832,975,
s185484271,p03178,u492373312,1551592685,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,256,1681,
s607855790,p03178,u073836689,1551586309,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,17408,765,
s778629618,p03178,u073836689,1551585544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,17536,757,
s124996966,p03178,u073836689,1551584662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,9216,744,
s612351962,p03178,u457198113,1551576466,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,256,946,
s229839781,p03178,u792036618,1551560131,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,17408,1539,
s960359749,p03178,u215554660,1551510033,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4480,1576,
s872187393,p03178,u215554660,1551506563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4352,2032,
s548632204,p03178,u215554660,1551506204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4352,1569,
s946233289,p03178,u341540007,1551504347,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,17664,2085,
s972795365,p03178,u318785595,1551497301,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,17664,1039,
s741376688,p03178,u318785595,1551496890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,17664,1006,
s432934046,p03178,u318785595,1551496848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,347,17408,1006,
s962764779,p03178,u318785595,1551496539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,19200,1006,
s589774579,p03178,u787228883,1551491085,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1297,
s812803534,p03178,u704411633,1551489525,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,15872,870,
s634648422,p03178,u704411633,1551489299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,15872,850,
s251409871,p03178,u704411633,1551489241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,849,
s917378853,p03178,u704411633,1551489197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,850,
s889235215,p03178,u075739430,1551489147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1098,
s161533399,p03178,u704411633,1551489069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,15872,825,
s106272642,p03178,u704411633,1551488983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,823,
s785140430,p03178,u075739430,1551488930,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1136,
s066696104,p03178,u787228883,1551488899,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,917,
s669512277,p03178,u704411633,1551488873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,15872,815,
s845746858,p03178,u787228883,1551487714,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1109,
s136740117,p03178,u787228883,1551487099,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,942,
s282740093,p03178,u787228883,1551484368,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1091,
s919053682,p03178,u787228883,1551482099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1237,
s367658547,p03178,u787228883,1551481104,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1291,
s438203660,p03178,u986437843,1551479622,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,205824,45159,
s152496829,p03178,u986437843,1551479551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,205824,45158,
s323211065,p03178,u986437843,1551479089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,205824,45082,
s788369840,p03178,u986437843,1551478880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,174336,45082,
s697857732,p03178,u787228883,1551478039,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1320,
s687290065,p03178,u209918867,1551436053,Python,Python (3.4.3),py,Wrong Answer,2104,3188,175,
s111911206,p03178,u787228883,1551433819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,896,1269,
