submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s179735573,p00718,u314954937,1561380021,C++,C++14,cpp,Accepted,0,3280,2325,1/1
s404426030,p00718,u093224822,1561360152,C++,C++14,cpp,Accepted,0,3260,3385,1/1
s728236155,p00718,u763386533,1561344710,C++,C++14,cpp,Accepted,0,3164,1725,1/1
s147529384,p00718,u597526649,1561306743,C++,C++14,cpp,Accepted,0,3196,2733,1/1
s629924086,p00718,u102674685,1561297672,C++,C++14,cpp,Accepted,0,3148,2733,1/1
s376308344,p00718,u579218337,1560931523,C++,C++14,cpp,Accepted,0,3172,2360,1/1
s986297329,p00718,u299947647,1560419070,C++,C++14,cpp,Accepted,0,3396,1663,1/1
s175172657,p00718,u858223713,1560177772,C++,C++,cpp,Accepted,0,3164,2139,1/1
s168386308,p00718,u402175343,1560056623,C++,C++14,cpp,Accepted,0,3228,1814,1/1
s614284887,p00718,u510451256,1559911265,C++,C++14,cpp,Accepted,0,3128,894,1/1
s279436246,p00718,u507234977,1558435795,C++,C++14,cpp,Accepted,0,3120,2198,1/1
s812377030,p00718,u807760908,1557155923,C++,C++14,cpp,Accepted,0,3216,1222,1/1
s304873794,p00718,u444591810,1557058110,C++,C++14,cpp,Accepted,0,3204,935,1/1
s254204626,p00718,u166879750,1557030355,C++,C++11,cpp,Accepted,0,3484,1820,1/1
s108806125,p00718,u354867116,1556943255,C++,C++,cpp,Accepted,0,3004,1205,1/1
s857259033,p00718,u905313459,1555647147,C++,C++14,cpp,Accepted,0,3068,1571,1/1
s459923285,p00718,u626665035,1554651165,C++,C++14,cpp,Accepted,0,3152,1771,1/1
s044695830,p00718,u612715617,1554303619,C++,C++,cpp,Accepted,0,3108,1688,1/1
s721003753,p00718,u174993330,1553401775,C++,C++14,cpp,Accepted,0,3040,1622,1/1
s059574514,p00718,u679364633,1553133589,C++,C++,cpp,Accepted,0,3068,626,1/1
s860117203,p00718,u642752018,1547494869,C++,C++,cpp,Accepted,0,3160,1160,1/1
s717597642,p00718,u871838294,1547482040,C++,C++14,cpp,Accepted,0,3136,1748,1/1
s377073208,p00718,u321462250,1546761982,C++,C++14,cpp,Accepted,0,3120,843,1/1
s603998246,p00718,u598265367,1543681295,C++,C++14,cpp,Accepted,0,3036,2722,1/1
s729340133,p00718,u621234548,1542316508,C++,C++11,cpp,Accepted,0,2584,1573,1/1
s912284717,p00718,u661973509,1538992388,C++,C++14,cpp,Accepted,0,3200,939,1/1
s047062542,p00718,u813675766,1538194796,C++,C++14,cpp,Accepted,0,3164,1042,1/1
s460829784,p00718,u415009061,1538148382,C++,C++14,cpp,Accepted,0,3168,2643,1/1
s421252098,p00718,u175705399,1537703563,C++,C++14,cpp,Accepted,0,3060,1532,1/1
s713817372,p00718,u364403532,1536034392,C++,C++14,cpp,Accepted,0,3084,2182,1/1
s535012500,p00718,u379956761,1534574531,C++,C++14,cpp,Accepted,0,3184,1326,1/1
s041621747,p00718,u964683017,1534251800,C++,C++,cpp,Accepted,0,2536,1064,1/1
s851303127,p00718,u851121794,1533814537,C++,C++14,cpp,Accepted,0,3232,1772,1/1
s966031259,p00718,u977288801,1532768235,C++,C++14,cpp,Accepted,0,2936,1105,1/1
s522018625,p00718,u556315783,1526969176,C++,C++,cpp,Accepted,0,3020,1014,1/1
s666521745,p00718,u775669748,1515238271,C++,C++14,cpp,Accepted,0,3208,940,1/1
s944183382,p00718,u214781794,1503468865,C++,C++11,cpp,Accepted,0,3240,970,1/1
s790788627,p00718,u917273812,1467996106,C++,C++11,cpp,Accepted,0,3120,1424,1/1
s836069394,p00718,u328393566,1445395586,C++,C++,cpp,Accepted,10,1224,1211,1/1
s694372903,p00718,u288689445,1390967966,C++,C++,cpp,Accepted,10,1208,938,1/1
s554365011,p00718,u860016155,1417425315,D,D,d,Runtime Error,0,0,1330,0/1
s957924174,p00718,u860016155,1417425360,D,D,d,Accepted,20,2040,1330,1/1
s681383709,p00718,u158037864,1445534458,D,D,d,Accepted,0,2852,1493,1/1
s006219420,p00718,u923668099,1514004868,D,D,d,Accepted,0,3112,1394,1/1
s419088165,p00718,u891060959,1339584223,D,D,d,Accepted,0,1808,1498,1/1
s694370336,p00718,u514597327,1554301473,Kotlin,Kotlin,kt,Accepted,220,36356,1048,1/1
s523641308,p00718,u137027976,1416739205,Ruby,Ruby,rb,Accepted,40,6124,862,1/1
s711048950,p00718,u797180951,1439000166,Ruby,Ruby,rb,Accepted,70,6120,571,1/1
s689511570,p00718,u214570992,1440525796,Ruby,Ruby,rb,Accepted,150,9984,1351,1/1
s026558480,p00718,u811434779,1461037259,Ruby,Ruby,rb,Accepted,120,9368,503,1/1
s338081090,p00718,u712035986,1481359421,Ruby,Ruby,rb,Runtime Error,0,0,278,0/1
s671312039,p00718,u712035986,1481359520,Ruby,Ruby,rb,Runtime Error,0,0,278,0/1
s316438709,p00718,u712035986,1481359896,Ruby,Ruby,rb,Wrong Answer,80,8736,282,0/1
s232286542,p00718,u553140165,1498726664,Ruby,Ruby,rb,Accepted,90,9288,1097,1/1
s566225163,p00718,u645196472,1366285203,Ruby,Ruby,rb,Accepted,60,6124,559,1/1
s057014227,p00718,u874758426,1382858626,Ruby,Ruby,rb,Wrong Answer,130,6564,492,0/1
s500892241,p00718,u874758426,1382859425,Ruby,Ruby,rb,Runtime Error,0,0,499,0/1
s711415988,p00718,u874758426,1382859745,Ruby,Ruby,rb,Runtime Error,0,0,499,0/1
s139362832,p00718,u874758426,1382860118,Ruby,Ruby,rb,Runtime Error,0,0,476,0/1
s251403299,p00718,u708217907,1399556444,Ruby,Ruby,rb,Accepted,40,6108,599,1/1
s251204613,p00718,u708217907,1399591104,Ruby,Ruby,rb,Accepted,50,6120,671,1/1
s217505726,p00718,u708217907,1399591230,Ruby,Ruby,rb,Accepted,50,6120,668,1/1
s551045352,p00718,u708217907,1399591305,Ruby,Ruby,rb,Accepted,50,6116,628,1/1
s619027105,p00718,u533425205,1400463296,Ruby,Ruby,rb,Accepted,30,6120,780,1/1
s675596523,p00718,u802954168,1400467083,Ruby,Ruby,rb,Accepted,40,6116,1225,1/1
s142274829,p00718,u913452775,1401344511,Ruby,Ruby,rb,Accepted,50,6148,921,1/1
s404046155,p00718,u913452775,1401344958,Ruby,Ruby,rb,Wrong Answer,40,6148,871,0/1
s874139266,p00718,u913452775,1401345031,Ruby,Ruby,rb,Accepted,40,6148,879,1/1
s174652857,p00718,u913452775,1401345373,Ruby,Ruby,rb,Accepted,40,6136,912,1/1
s496255385,p00718,u913452775,1401346840,Ruby,Ruby,rb,Accepted,40,6140,912,1/1
s085121659,p00718,u913452775,1401346959,Ruby,Ruby,rb,Accepted,40,6152,921,1/1
s165603379,p00718,u247371045,1558738269,Ruby,Ruby,rb,Accepted,70,6872,1106,1/1
s397022437,p00718,u741801763,1531038900,Python,Python3,py,Accepted,80,5620,1157,1/1
s192468749,p00718,u328199937,1555848948,Python,Python,py,Runtime Error,0,0,1237,0/1
s411249295,p00718,u328199937,1555848975,Python,Python3,py,Wrong Answer,60,6300,1237,0/1
s888010647,p00718,u328199937,1555849203,Python,Python3,py,Wrong Answer,60,6300,1301,0/1
s141270628,p00718,u328199937,1555849246,Python,Python3,py,Accepted,60,6296,1301,1/1
s966314704,p00718,u200148444,1559558131,Python,Python3,py,Wrong Answer,120,5624,1822,0/1
s350369353,p00718,u200148444,1559558184,Python,Python3,py,Accepted,110,5632,1790,1/1
s955947447,p00718,u759949288,1405400190,Python,Python3,py,Accepted,90,6748,744,1/1
s433880264,p00718,u766477342,1420812382,Python,Python3,py,Accepted,90,6732,472,1/1
s896057597,p00718,u316268279,1421850436,Python,Python3,py,Accepted,90,6724,660,1/1
s036171909,p00718,u731235119,1421944315,Python,Python,py,Accepted,40,4288,605,1/1
s526576529,p00718,u124909914,1426580744,Python,Python3,py,Accepted,140,6752,812,1/1
s621572712,p00718,u966364923,1436929023,Python,Python3,py,Accepted,90,6732,731,1/1
s901800921,p00718,u998188826,1443334672,Python,Python3,py,Accepted,80,7724,697,1/1
s137102306,p00718,u338932851,1450787717,Python,Python,py,Accepted,50,6372,1197,1/1
s681004595,p00718,u488601719,1452488798,Python,Python,py,Wrong Answer,60,6428,770,0/1
s386980473,p00718,u488601719,1452489104,Python,Python,py,Wrong Answer,60,6556,770,0/1
s018863144,p00718,u488601719,1452489166,Python,Python,py,Accepted,30,6424,758,1/1
s667014770,p00718,u766163292,1455378744,Python,Python3,py,Accepted,110,7832,969,1/1
s246534377,p00718,u798803522,1468683515,Python,Python3,py,Wrong Answer,130,8332,2381,0/1
s414359065,p00718,u798803522,1468684767,Python,Python3,py,Accepted,110,8368,2393,1/1
s908853241,p00718,u166860661,1482067736,Python,Python,py,Accepted,60,6352,687,1/1
s046462460,p00718,u685815919,1482310539,Python,Python,py,Accepted,40,6360,582,1/1
s790770329,p00718,u660912567,1484097146,Python,Python3,py,Accepted,80,7640,429,1/1
s144279698,p00718,u078042885,1484721870,Python,Python3,py,Wrong Answer,100,7568,305,0/1
s319443061,p00718,u078042885,1484721935,Python,Python3,py,Accepted,90,7696,305,1/1
s527405047,p00718,u078042885,1484723225,Python,Python3,py,Accepted,80,7648,288,1/1
s710568901,p00718,u399892098,1487324336,Python,Python,py,Accepted,60,6440,809,1/1
s935527696,p00718,u546285759,1494485559,Python,Python3,py,Accepted,90,7612,841,1/1
s021393219,p00718,u923668099,1495668719,Python,Python3,py,Accepted,60,7960,1587,1/1
s133815019,p00718,u923668099,1495668986,Python,Python3,py,Accepted,70,7900,918,1/1
s772865928,p00718,u506554532,1513130021,Python,Python3,py,Accepted,90,5620,565,1/1
s977887134,p00718,u211666125,1513186607,Python,Python3,py,Accepted,170,6596,348,1/1
s565107936,p00718,u211666125,1513186765,Python,Python3,py,Accepted,180,6584,317,1/1
s235145009,p00718,u211666125,1513187530,Python,Python3,py,Accepted,170,6584,312,1/1
s291690155,p00718,u211666125,1513188244,Python,Python3,py,Accepted,250,6584,277,1/1
s814409898,p00718,u211666125,1513188907,Python,Python3,py,Accepted,820,6876,279,1/1
s235096380,p00718,u211666125,1513188945,Python,Python3,py,Accepted,820,6884,279,1/1
s162820487,p00718,u211666125,1513189005,Python,Python3,py,Accepted,820,6876,279,1/1
s140735494,p00718,u023471147,1527058821,Python,Python3,py,Accepted,110,5612,636,1/1
s300083851,p00718,u509278866,1527906979,Python,Python3,py,Accepted,80,9428,1747,1/1
s831202237,p00718,u314932236,1529826149,Python,Python3,py,Accepted,100,5632,1062,1/1
s951333673,p00718,u136916346,1530290857,Python,Python3,py,Accepted,70,5620,765,1/1
s998560154,p00718,u779627195,1352834237,Python,Python,py,Accepted,60,5596,982,1/1
s009886071,p00718,u109084363,1360336931,Python,Python,py,Accepted,30,4256,824,1/1
s950243291,p00718,u104911888,1368579650,Python,Python,py,Wrong Answer,50,4296,576,0/1
s856350645,p00718,u104911888,1368579720,Python,Python,py,Accepted,50,4296,563,1/1
s496245520,p00718,u633068244,1399448955,Python,Python,py,Accepted,50,4288,458,1/1
s672892522,p00718,u708217907,1399560247,Python,Python,py,Accepted,40,4288,555,1/1
s510942432,p00718,u617183767,1400463153,Python,Python,py,Accepted,40,4404,2628,1/1
s377148427,p00718,u240091169,1595371907,Python,Python3,py,Accepted,80,5628,1153,1/1
s794893222,p00718,u037441960,1570879620,Python,Python3,py,Accepted,130,5624,1033,1/1
s501470959,p00718,u215870135,1562476665,Python,Python3,py,Accepted,120,6820,706,1/1
s350221892,p00718,u464321546,1562052482,Python,Python3,py,Accepted,100,5616,691,1/1
s409374948,p00718,u591052358,1561968946,Python,Python3,py,Accepted,100,5640,952,1/1
s319579117,p00718,u788553535,1561094501,Python,Python3,py,Accepted,100,5624,809,1/1
s988618147,p00718,u269127502,1560964922,Python,Python3,py,Accepted,80,5612,750,1/1
s307884408,p00718,u853158149,1560801809,Python,Python3,py,Accepted,110,5620,887,1/1
s614292841,p00718,u317942270,1559809302,Python,Python3,py,Accepted,80,5852,790,1/1
s550714458,p00718,u701749469,1556548480,Python,Python3,py,Accepted,90,5620,1308,1/1
s227998925,p00718,u352394527,1544476321,Python,Python3,py,Accepted,90,5620,662,1/1
s006833958,p00718,u260980560,1542541691,Python,Python3,py,Accepted,80,5856,587,1/1
s658618986,p00718,u281836941,1513186665,Python,Python3,py,Accepted,100,5624,548,1/1
