submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s901114872,p04007,u373522564,1473205719,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,1200,
s501173494,p04007,u017744950,1473199048,Sed,Sed (GNU sed 4.2.2),sed,Accepted,108,1668,56,
s553888150,p04007,u017744950,1473198813,Sed,Sed (GNU sed 4.2.2),sed,Runtime Error,10,500,58,
s725567915,p04007,u382423941,1473189655,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1043,
s517879971,p04007,u759266806,1473183735,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,1280,
s383838508,p04007,u095139077,1473167871,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2944,1110,
s605879764,p04007,u430217041,1473166849,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1323,
s050478666,p04007,u017744950,1473164678,Sed,Sed (GNU sed 4.2.2),sed,Accepted,132,1272,64,
s078636623,p04007,u269969976,1473161378,C#,C# (Mono 4.6.2.0),cs,Accepted,83,6744,2717,
s199915752,p04007,u276726767,1473149751,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,488,
s785987715,p04007,u276726767,1473149403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,476,
s826904691,p04007,u276726767,1473149403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,476,
s378177937,p04007,u873678939,1473146729,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,1287,
s645812799,p04007,u387110752,1473144185,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,1232,
s394530877,p04007,u880126159,1473141185,Haskell,Haskell (GHC 7.10.3),hs,Accepted,301,37756,579,
s057911925,p04007,u003080851,1473139696,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,896,979,
s304202409,p04007,u709373174,1473137120,C++,C++14 (Clang 3.8.0),cpp,Accepted,82,896,1586,
s275633074,p04007,u100614431,1473130313,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,896,856,
s041184823,p04007,u387013436,1473130148,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2106,12128,2974,
s653238635,p04007,u100614431,1473130144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,896,808,
s966158377,p04007,u482737578,1473129758,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,854,
s123859251,p04007,u387013436,1473128498,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2107,12000,2974,
s560457070,p04007,u854869949,1473126957,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3712,942,
s788222036,p04007,u917944707,1473126630,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1536,1048,
s872398420,p04007,u048251253,1473125754,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2560,658,
s582337169,p04007,u048251253,1473125613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2560,628,
s199000126,p04007,u846063956,1473123625,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,1364,
s763220697,p04007,u590241855,1473121532,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1536,759,
s773475426,p04007,u249955257,1473121451,C++,C++11 (GCC 4.8.1),cpp,Accepted,39,1536,3740,
s359941709,p04007,u017744950,1473117512,Sed,Sed (GNU sed 4.2.2),sed,Accepted,157,1528,96,
s031568769,p04007,u007446928,1473115571,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6004,2549,
s399930215,p04007,u007446928,1473115367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,6004,2591,
s683886324,p04007,u007446928,1473115149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6004,2565,
s294171988,p04007,u169814223,1473114266,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,1367,
s812211781,p04007,u007446928,1473113090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6004,2349,
s104271388,p04007,u244058759,1473110966,Java,Java8 (OpenJDK 1.8.0),java,Accepted,286,19124,3607,
s705866043,p04007,u434413111,1473110228,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1536,6526,
s328158113,p04007,u777057452,1473109546,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1280,1081,
s564579529,p04007,u777057452,1473109315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1280,1059,
s463208227,p04007,u280667879,1473106444,Ruby,Ruby (2.3.3),rb,Accepted,32,3964,136,
s056092636,p04007,u702996070,1473106188,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,896,14425,
s030629079,p04007,u280667879,1473106044,Ruby,Ruby (2.3.3),rb,Accepted,26,3452,257,
s017028236,p04007,u091855288,1473104967,Python,Python (2.7.6),py,Accepted,611,26532,824,
s572223935,p04007,u091855288,1473104898,Python,Python (2.7.6),py,Runtime Error,28,2696,679,
s223997222,p04007,u899710951,1473104278,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1536,594,
s591040323,p04007,u899710951,1473104148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1536,594,
s620356712,p04007,u091855288,1473103467,Python,Python (2.7.6),py,Wrong Answer,621,25684,786,
s830435185,p04007,u426004201,1473102537,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1536,682,
s774813776,p04007,u841972291,1473102198,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3968,1156,
s474707782,p04007,u017744950,1473100875,Bash,Bash (GNU bash v4.3.11),sh,Accepted,432,2392,106,
s075533338,p04007,u677149117,1473098789,C,C (GCC 5.4.1),c,Accepted,9,1408,719,
s234471390,p04007,u738974173,1473098787,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,627,
s597802708,p04007,u769201746,1473093049,Java,Java8 (OpenJDK 1.8.0),java,Accepted,282,14416,3308,
s531014581,p04007,u790584437,1473092208,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,970,
s785473820,p04007,u790584437,1473091926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,970,
s419825784,p04007,u790584437,1473091603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,860,
s202182256,p04007,u281742447,1473091576,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1293,
s489743269,p04007,u281742447,1473091343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1279,
s698382295,p04007,u834777932,1473091063,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4352,4067,
s334386897,p04007,u443010331,1473090967,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2048,2510,
s235192630,p04007,u443010331,1473090669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2048,2365,
s877664345,p04007,u443010331,1473089962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,2365,
s277984573,p04007,u443010331,1473089902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2664,2477,
s113491811,p04007,u443010331,1473089200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2048,2372,
s122453977,p04007,u443010331,1473089141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2664,2370,
s666541646,p04007,u236070987,1473088946,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,656,
s975619748,p04007,u236070987,1473088604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,656,
s527446031,p04007,u433481874,1473088185,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1078,
s564139653,p04007,u119460590,1473085947,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1536,2357,
s546019194,p04007,u084889225,1473081494,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1280,840,
s871155444,p04007,u943624079,1473067067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,300,14092,5344,
s717508520,p04007,u091970605,1473064445,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,1064,
s319388305,p04007,u779353743,1473061995,Java,Java8 (OpenJDK 1.8.0),java,Accepted,349,18364,1447,
s957982400,p04007,u779353743,1473061213,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,24068,1382,
s193865146,p04007,u647100698,1473059513,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,825,
s947760623,p04007,u920254817,1473058857,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,1414,
s758833667,p04007,u025222195,1473058393,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1536,985,
s785456785,p04007,u823117389,1473057609,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1139,
s525337686,p04007,u618643021,1473056740,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,573,
s812030440,p04007,u524343822,1473056101,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,639,
s587079590,p04007,u524343822,1473055997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,616,
s848835032,p04007,u010733367,1473055178,Python,Python (3.4.3),py,Accepted,251,8052,697,
s373640897,p04007,u407887928,1473054812,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3840,1325,
s380123838,p04007,u197964611,1473054710,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,955,
s133216279,p04007,u159469260,1473053818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,304,13584,2903,
s514199112,p04007,u426004201,1473052684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1536,671,
s042699629,p04007,u618643021,1473052383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,20480,1713,
s505684854,p04007,u210109530,1473052076,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,938,
s609562149,p04007,u477855214,1473051969,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1408,1267,
s471371582,p04007,u469197201,1473051909,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1536,1550,
s997028421,p04007,u477855214,1473051569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,122240,1267,
s962801769,p04007,u234395310,1473050529,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1536,1360,
s684323452,p04007,u960381601,1473050290,Java,Java8 (OpenJDK 1.8.0),java,Accepted,262,15584,2957,
s660342984,p04007,u469197201,1473049866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1536,1455,
s300512459,p04007,u821802586,1473049596,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1536,1430,
s988707313,p04007,u475110558,1473049424,C#,C# (Mono 4.6.2.0),cs,Accepted,78,7256,3087,
s651900517,p04007,u429053592,1473049259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,262,14852,6045,
s269658973,p04007,u475110558,1473049138,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,80,7256,3059,
s636161340,p04007,u626244665,1473049047,C++,C++14 (Clang 3.8.0),cpp,Accepted,46,1024,765,
s905042809,p04007,u415086188,1473049024,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,943,
s583153252,p04007,u469197201,1473048823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1536,1535,
s526023643,p04007,u763650826,1473048642,D,D (DMD64 v2.070.1),d,Accepted,46,2044,852,
s346942518,p04007,u022783151,1473048377,C#,C# (Mono 4.6.2.0),cs,Accepted,215,8372,110069,
s932980952,p04007,u650442425,1473048353,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,2139,
s488526341,p04007,u926084086,1473048082,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1664,2210,
s899138887,p04007,u480806810,1473048020,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,902,
s720911880,p04007,u469197201,1473047768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1536,1499,
s976164072,p04007,u926084086,1473047679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1536,1896,
s587511448,p04007,u949402952,1473047640,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1536,2048,
s877395423,p04007,u283869437,1473047577,Perl,Perl (v5.18.2),pl,Accepted,130,2028,81,
s392186123,p04007,u469197201,1473047572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1536,1479,
s589632910,p04007,u949402952,1473047489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2048,2050,
s940908295,p04007,u819604704,1473047475,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1536,1231,
s709280180,p04007,u568652083,1473047410,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,712,
s420214739,p04007,u650442425,1473047372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1873,
s615731477,p04007,u328468917,1473047265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1920,1305,
s047556356,p04007,u283869437,1473047262,Perl,Perl (v5.18.2),pl,Accepted,60,2240,87,
s167137686,p04007,u945080461,1473047250,Python,Python (2.7.6),py,Accepted,40,3332,303,
s846385019,p04007,u815524843,1473047151,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1280,951,
s267195035,p04007,u815524843,1473047026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,951,
s221972724,p04007,u021857012,1473047004,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,756,
s788503934,p04007,u815524843,1473046820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,936,
s989817837,p04007,u021857012,1473046759,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,756,
s326052514,p04007,u021857012,1473046573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,1536,756,
s176549376,p04007,u021857012,1473046410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,820,
s764664918,p04007,u352499693,1473046100,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,661,
s098890455,p04007,u648052279,1473045843,C#,C# (Mono 4.6.2.0),cs,Accepted,80,9048,5072,
s306879713,p04007,u600704648,1473045828,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1536,579,
s154496497,p04007,u693386219,1473045806,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1536,1433,
s580029017,p04007,u315078622,1473045699,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,997,
s056644372,p04007,u521272340,1473045661,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1536,1434,
s374779472,p04007,u572012381,1473045627,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,896,1578,
s074463013,p04007,u472088490,1473045467,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,1447,
s239031429,p04007,u657930597,1473045443,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,5376,2085,
s253834845,p04007,u387876802,1473045329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,768,970,
s668506190,p04007,u702318313,1473045317,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,1084,
s707986369,p04007,u962966398,1473045258,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,2502,
s870774073,p04007,u773916255,1473045054,C#,C# (Mono 4.6.2.0),cs,Accepted,68,9048,2129,
s340954113,p04007,u245121843,1473044944,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1280,1656,
s752613271,p04007,u656572785,1473044894,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3712,1038,
s913723955,p04007,u032865163,1473044886,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1536,2761,
s938668175,p04007,u777843036,1473044882,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1114,
s203880273,p04007,u315078622,1473044859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,887,
s351141125,p04007,u105346690,1473044725,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,1097,
s298684157,p04007,u061996193,1473044500,Java,Java8 (OpenJDK 1.8.0),java,Accepted,393,16476,756,
s195541007,p04007,u499893886,1473044432,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,117,1408,4563,
s720824749,p04007,u390181802,1473044418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,32384,1998,
s958656810,p04007,u004138538,1473044374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,14768,3835,
s971599265,p04007,u032865163,1473044336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1536,2717,
s516051247,p04007,u924194799,1473044267,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,2591,
s901562921,p04007,u390181802,1473044250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,32384,1998,
s344035313,p04007,u405859235,1473044219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,5488,2225,
s328058345,p04007,u499893886,1473044186,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,121,1280,4578,
s112127275,p04007,u924194799,1473044173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1536,2581,
s469499819,p04007,u960381601,1473044153,Java,Java8 (OpenJDK 1.8.0),java,Accepted,331,22668,4179,
s262643045,p04007,u959365020,1473044142,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,896,626,
s994792301,p04007,u077929943,1473044080,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,1611,
s309306199,p04007,u269175074,1473044055,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1536,2006,
s636969494,p04007,u504103417,1473043929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,14196,3189,
s081078855,p04007,u115464345,1473043926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,9728,1769,
s785600181,p04007,u236170018,1473043901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2048,1867,
s991279570,p04007,u959365020,1473043895,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2176,1372,
s862327250,p04007,u466917094,1473043892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3568,1244,
s793295621,p04007,u132360211,1473043878,Ruby,Ruby (2.3.3),rb,Runtime Error,19,1788,370,
s408609607,p04007,u390181802,1473043858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,32384,1997,
s305526089,p04007,u061996193,1473043851,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,29112,738,
s892086505,p04007,u504103417,1473043822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,14196,3187,
s827893017,p04007,u466917094,1473043806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3568,1238,
s489631653,p04007,u864888234,1473043796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,631,1536,1145,
s098132943,p04007,u924194799,1473043795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1536,2892,
s255509871,p04007,u932038818,1473043794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16896,2840,
s979892972,p04007,u115464345,1473043794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,9856,1726,
s937585190,p04007,u959365020,1473043792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2176,1354,
s870489566,p04007,u105346690,1473043789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1664,2224,
s917819034,p04007,u466917094,1473043780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3568,1229,
s773540711,p04007,u904666233,1473043779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,659,13056,3288,
s243170172,p04007,u702318313,1473043779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,1254,
s982283725,p04007,u454582483,1473043778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,22400,3155,
s071532861,p04007,u959365020,1473043773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,9844,2989,
s867011744,p04007,u004138538,1473043761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,14768,3824,
s774857966,p04007,u932038818,1473043758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,16768,2822,
s921893381,p04007,u269175074,1473043757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1536,2072,
s001951191,p04007,u390181802,1473043757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,32384,1997,
s373473575,p04007,u245121843,1473043742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,1654,
s289229927,p04007,u481157735,1473043732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,9472,1620,
s192912810,p04007,u390181802,1473043711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,32128,1997,
s182451122,p04007,u764076797,1473043702,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1536,1462,
s724053564,p04007,u466917094,1473043696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3568,1236,
s976691150,p04007,u657930597,1473043689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,4224,1847,
s684786262,p04007,u006493569,1473043688,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1536,791,
s184261209,p04007,u032865163,1473043688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1536,2715,
s485625254,p04007,u079330987,1473043676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,1536,4736,
s481220068,p04007,u061996193,1473043671,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,28940,738,
s828966356,p04007,u233602244,1473043666,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,1718,
s390508394,p04007,u454582483,1473043650,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,664,258048,3117,
s437036625,p04007,u454582483,1473043630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,21760,3106,
s503417991,p04007,u959365020,1473043629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,9844,2967,
s579253342,p04007,u454582483,1473043618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,22016,3252,
s997881673,p04007,u319288047,1473043597,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1536,1353,
s328639233,p04007,u860267848,1473043595,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,40744,3226,
s444493048,p04007,u575907223,1473043594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,62744,3668,
s625654532,p04007,u773713086,1473043578,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,988,47116,5229,
s790806538,p04007,u236170018,1473043571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,1536,1990,
s186189733,p04007,u328468917,1473043555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,1172,
s617010208,p04007,u924194799,1473043523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1536,2717,
s358038634,p04007,u984730891,1473043522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1536,1873,
s295094746,p04007,u233602244,1473043513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1536,1710,
s247561156,p04007,u466446264,1473043491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1879,
s783201965,p04007,u022783151,1473043449,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1228,73436,111994,
s823181027,p04007,u466917094,1473043444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3568,1216,
s125722326,p04007,u454582483,1473043400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,22016,2898,
s217063423,p04007,u924194799,1473043316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1536,2796,
s362758645,p04007,u600916050,1473043315,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,1088,
s091332603,p04007,u668453858,1473043307,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,14464,1447,
s644205676,p04007,u329802369,1473043287,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3712,1708,
s284529828,p04007,u352499693,1473043270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,1381,
s662571679,p04007,u904666233,1473043245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,13056,3012,
s625373049,p04007,u273357559,1473043244,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1536,1187,
s709881135,p04007,u932038818,1473043224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,16896,2627,
s690258517,p04007,u466446264,1473043217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1780,
s459141654,p04007,u801608329,1473043201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,13440,1283,
s706843714,p04007,u932038818,1473043168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,16896,2627,
s253426660,p04007,u924194799,1473043132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,2730,
s797149162,p04007,u454582483,1473043130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,22016,2972,
s626411041,p04007,u328468917,1473043125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1792,1263,
s161305990,p04007,u468273690,1473043119,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3328,2483,
s577617007,p04007,u466446264,1473043107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1761,
s608904248,p04007,u921613346,1473043105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,28784,3091,
s100093403,p04007,u613658617,1473043092,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,1120,
s488815014,p04007,u004138538,1473043069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,14768,3757,
s490676851,p04007,u318999097,1473043044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,669,3840,3666,
s635789089,p04007,u413886749,1473043007,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1536,1516,
s949917839,p04007,u254868632,1473042973,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,4017,
s294197079,p04007,u907727392,1473042955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,1792,2209,
s446181190,p04007,u617255029,1473042954,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,466,25696,6335,
s780886216,p04007,u932038818,1473042927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,16896,2475,
s429571059,p04007,u109393118,1473042922,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,612,
s883144563,p04007,u624678037,1473042884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2151,526932,3456,
s966408415,p04007,u412820911,1473042880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,599,1536,2147,
s067634064,p04007,u254868632,1473042835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,4017,
s288570918,p04007,u777124601,1473042827,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4608,959,
s464571216,p04007,u101662185,1473042822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7936,2375,
s929686227,p04007,u780712647,1473042817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3456,2233,
s232495315,p04007,u696840169,1473042798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1920,2073,
s754558098,p04007,u834771741,1473042772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3712,2892,
s456361239,p04007,u773713086,1473042742,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,915,46684,4469,
s487337903,p04007,u886710809,1473042739,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,761,
s948147693,p04007,u932038818,1473042717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,16896,2288,
