submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s806928661,p02632,u661869380,1592792868,C++,C++ (Clang 10.0.0),cpp,Accepted,182,27388,3058,
s368554568,p02632,u878615689,1592792860,C++,C++ (GCC 9.2.1),cpp,Accepted,448,51160,5980,
s160270177,p02632,u183509493,1592792860,Java,Java (OpenJDK 11.0.6),java,Accepted,332,85564,9933,
s427562375,p02632,u181783949,1592792859,C++,C++ (GCC 9.2.1),cpp,Accepted,368,52216,2258,
s675846408,p02632,u902500155,1592792856,C++,C++ (GCC 9.2.1),cpp,Accepted,167,27728,3464,
s667938954,p02632,u705918648,1592792854,C++,C++ (GCC 9.2.1),cpp,Runtime Error,177,43688,5383,
s532554444,p02632,u200785298,1592792850,Python,PyPy3 (7.3.0),py,Accepted,1615,245008,2109,
s865269557,p02632,u994521204,1592792848,Python,PyPy3 (7.3.0),py,Accepted,1315,111712,416,
s976697986,p02632,u371535422,1592792848,C++,C++ (GCC 9.2.1),cpp,Accepted,1234,86584,6161,
s053245498,p02632,u334712262,1592792848,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,171012,1718,
s245950413,p02632,u282783498,1592792847,C++,C++ (GCC 9.2.1),cpp,Accepted,75,51664,756,
s521688880,p02632,u888337853,1592792846,Python,PyPy3 (7.3.0),py,Accepted,1295,178620,1871,
s485138165,p02632,u664207511,1592792835,C++,C++ (GCC 9.2.1),cpp,Runtime Error,330,51164,1375,
s032464482,p02632,u227117171,1592792833,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5276,1887,
s633758757,p02632,u067983636,1592792831,Python,PyPy3 (7.3.0),py,Accepted,606,101544,1597,
s564635658,p02632,u733011130,1592792830,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,71620,824,
s744951265,p02632,u675503966,1592792828,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,21848,3639,
s420152224,p02632,u694731294,1592792827,C++,C++ (GCC 9.2.1),cpp,Accepted,462,43328,3802,
s745746552,p02632,u224756887,1592792824,C++,C++ (GCC 9.2.1),cpp,Accepted,287,52152,22659,
s714432041,p02632,u033620890,1592792819,C++,C++ (GCC 9.2.1),cpp,Accepted,175,51112,1266,
s950626118,p02632,u766684188,1592792816,Python,PyPy3 (7.3.0),py,Accepted,341,211352,633,
s843785501,p02632,u586681080,1592792815,Haskell,Haskell (GHC 8.8.3),hs,Accepted,617,22428,19745,
s994176125,p02632,u371535422,1592792814,C++,C++ (GCC 9.2.1),cpp,Runtime Error,603,16600,6160,
s346424903,p02632,u550398291,1592792809,C++,C++ (GCC 9.2.1),cpp,Accepted,1616,35440,4958,
s846078581,p02632,u115110170,1592792809,Python,Python (3.8.2),py,Wrong Answer,609,12412,244,
s300940973,p02632,u980205854,1592792803,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,78780,541,
s370139668,p02632,u455911711,1592792799,C++,C++ (GCC 9.2.1),cpp,Runtime Error,462,20868,1198,
s811130117,p02632,u377370946,1592792798,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,293916,434,
s645420080,p02632,u019489252,1592792796,Rust,Rust (1.42.0),rs,Accepted,402,22636,902,
s311805857,p02632,u994521204,1592792796,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17864,416,
s933584022,p02632,u889022758,1592792794,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,51332,985,
s097516967,p02632,u714642969,1592792792,Python,PyPy3 (7.3.0),py,Accepted,780,175272,992,
s256349883,p02632,u620059302,1592792785,C++,C++ (GCC 9.2.1),cpp,Accepted,317,19760,4225,
s467137069,p02632,u181783949,1592792785,C++,C++ (GCC 9.2.1),cpp,Runtime Error,301,29076,2254,
s912083047,p02632,u321144111,1592792783,C++,C++ (GCC 9.2.1),cpp,Accepted,156,35580,854,
s038769409,p02632,u435827073,1592792781,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2231,1116404,1264,
s070271905,p02632,u033620890,1592792779,C++,C++ (GCC 9.2.1),cpp,Runtime Error,145,16392,1265,
s020493622,p02632,u676323984,1592792774,C++,C++ (GCC 9.2.1),cpp,Accepted,231,36016,3219,
s121769394,p02632,u952090000,1592792771,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2345,3533852,5408,
s059964306,p02632,u965840662,1592792766,Python,PyPy3 (7.3.0),py,Accepted,870,311456,1029,
s383592853,p02632,u617228707,1592792764,C++,C++ (GCC 9.2.1),cpp,Runtime Error,680,13032,1357,
s545233580,p02632,u816742421,1592792762,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27664,680,
s840087523,p02632,u572468811,1592792757,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,12300,3843,
s956310978,p02632,u889022758,1592792752,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,52216,975,
s566553214,p02632,u195132800,1592792751,C++,C++ (GCC 9.2.1),cpp,Accepted,116,52444,3348,
s155852759,p02632,u168250004,1592792745,C++,C++ (GCC 9.2.1),cpp,Accepted,263,20336,835,
s775021790,p02632,u790171360,1592792742,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,379280,1601,
s620640942,p02632,u423832505,1592792737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,318,243316,2551,
s985098977,p02632,u682191329,1592792731,C++,C++ (GCC 9.2.1),cpp,Accepted,484,51244,1764,
s044244659,p02632,u857620530,1592792731,C++,C++ (GCC 9.2.1),cpp,Accepted,804,51292,2037,
s636463376,p02632,u551373727,1592792721,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2184,3529324,617,
s199803174,p02632,u304547735,1592792719,C++,C++ (GCC 9.2.1),cpp,Accepted,360,5336,1230,
s074796407,p02632,u581707881,1592792715,Python,PyPy3 (7.3.0),py,Accepted,900,201796,736,
s181211916,p02632,u168250004,1592792714,C++,C++ (GCC 9.2.1),cpp,Runtime Error,222,12424,836,
s187660795,p02632,u171019622,1592792712,C++,C++ (GCC 9.2.1),cpp,Accepted,396,27668,1204,
s895257974,p02632,u249218427,1592792709,Python,PyPy3 (7.3.0),py,Accepted,481,193812,612,
s606271524,p02632,u455911711,1592792706,C++,C++ (GCC 9.2.1),cpp,Runtime Error,456,20932,1192,
s347851995,p02632,u085671904,1592792704,C++,C++ (GCC 9.2.1),cpp,Accepted,473,20416,2150,
s787035493,p02632,u652660628,1592792699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5300,397,
s633718130,p02632,u550398291,1592792689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1604,35388,4963,
s361132304,p02632,u759162415,1592792687,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,121636,2967,
s347761148,p02632,u042105122,1592792685,C++,C++ (GCC 9.2.1),cpp,Accepted,409,27752,1243,
s756507633,p02632,u994988729,1592792684,Python,PyPy3 (7.3.0),py,Accepted,845,117592,1180,
s867039439,p02632,u171019622,1592792682,C++,C++ (GCC 9.2.1),cpp,Runtime Error,401,12244,1204,
s684987244,p02632,u439009525,1592792680,Python,PyPy3 (7.3.0),py,Runtime Error,2230,726584,308,
s814219350,p02632,u386769326,1592792679,C++,C++ (GCC 9.2.1),cpp,Accepted,394,121404,1521,
s804355546,p02632,u249218427,1592792679,Python,PyPy3 (7.3.0),py,Wrong Answer,649,182576,626,
s876940153,p02632,u225388820,1592792670,Python,PyPy3 (7.3.0),py,Accepted,944,117484,712,
s516645035,p02632,u962991843,1592792663,C++,C++ (GCC 9.2.1),cpp,Accepted,298,78240,2416,
s806544927,p02632,u888337853,1592792662,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,79904,1273,
s083274559,p02632,u664207511,1592792659,C++,C++ (GCC 9.2.1),cpp,Runtime Error,881,51128,1130,
s147179192,p02632,u439009525,1592792658,Python,PyPy3 (7.3.0),py,Runtime Error,2263,666352,323,
s491139950,p02632,u195132800,1592792658,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,17260,3349,
s352947593,p02632,u906428167,1592792657,Python,PyPy3 (7.3.0),py,Runtime Error,244,98808,907,
s043359916,p02632,u617404516,1592792644,C++,C++ (GCC 9.2.1),cpp,Accepted,1268,35676,1766,
s619761817,p02632,u896034488,1592792641,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12324,1522,
s061501212,p02632,u386769326,1592792639,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,16136,1520,
s859061523,p02632,u590110823,1592792637,C++,C++ (GCC 9.2.1),cpp,Accepted,358,51140,1820,
s919078737,p02632,u994988729,1592792636,Python,Python (3.8.2),py,Time Limit Exceeded,2210,169276,1180,
s892961164,p02632,u882039496,1592792633,C++,C++ (GCC 9.2.1),cpp,Accepted,106,66692,2689,
s518285328,p02632,u888337853,1592792633,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12524,1278,
s154583145,p02632,u837070143,1592792632,C++,C++ (GCC 9.2.1),cpp,Runtime Error,266,12212,1015,
s459909428,p02632,u598050616,1592792628,C++,C++ (GCC 9.2.1),cpp,Accepted,441,20016,644,
s110265022,p02632,u896034488,1592792626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12284,1521,
s957092194,p02632,u366398972,1592792624,C++,C++ (GCC 9.2.1),cpp,Accepted,300,35496,5059,
s742567941,p02632,u308523782,1592792622,C#,C# (.NET Core 3.1.201),cs,Accepted,882,78720,7808,
s099138854,p02632,u381253095,1592792619,C++,C++ (GCC 9.2.1),cpp,Accepted,223,19884,2411,
s079692504,p02632,u131663893,1592792600,C++,C++ (GCC 9.2.1),cpp,Accepted,479,19976,4547,
s179993747,p02632,u893178798,1592792596,C++,C++ (GCC 9.2.1),cpp,Runtime Error,185,58208,813,
s221100105,p02632,u356605738,1592792595,D,D (DMD 2.091.0),d,Accepted,398,38364,2444,
s303073908,p02632,u474774258,1592792588,C++,C++ (GCC 9.2.1),cpp,Accepted,171,27688,973,
s334251332,p02632,u664207511,1592792585,C++,C++ (GCC 9.2.1),cpp,Runtime Error,918,51080,1362,
s644290943,p02632,u683869754,1592792582,Java,Java (OpenJDK 11.0.6),java,Accepted,1179,46596,1431,
s887990151,p02632,u673338219,1592792582,Python,PyPy3 (7.3.0),py,Accepted,904,201884,736,
s295496636,p02632,u940102677,1592792580,C++,C++ (GCC 9.2.1),cpp,Runtime Error,192,43476,1269,
s124938062,p02632,u664869141,1592792579,C++,C++ (GCC 9.2.1),cpp,Accepted,277,52168,1436,
s741514010,p02632,u759162415,1592792574,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,121612,2923,
s289337663,p02632,u225388820,1592792574,Python,Python (3.8.2),py,Runtime Error,1056,33068,711,
s017629759,p02632,u249600829,1592792569,C++,C++ (GCC 9.2.1),cpp,Accepted,346,20972,1745,
s409824140,p02632,u381253095,1592792566,C++,C++ (GCC 9.2.1),cpp,Runtime Error,252,12208,2411,
s004577889,p02632,u835534008,1592792563,C++,C++ (GCC 9.2.1),cpp,Accepted,358,74648,1644,
s426285265,p02632,u891178744,1592792555,C++,C++ (GCC 9.2.1),cpp,Accepted,1794,28544,885,
s636540650,p02632,u888804711,1592792554,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25472,344,
s864268640,p02632,u490642448,1592792550,Python,PyPy3 (7.3.0),py,Accepted,1042,133368,914,
s271571547,p02632,u292252214,1592792546,C,C (GCC 9.2.1),c,Accepted,64,25936,1948,
s903057798,p02632,u474774258,1592792538,C++,C++ (GCC 9.2.1),cpp,Runtime Error,216,19124,973,
s929946108,p02632,u835534008,1592792533,C++,C++ (GCC 9.2.1),cpp,Runtime Error,270,27884,1644,
s993237392,p02632,u167206842,1592792525,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,4468,3257,
s050819421,p02632,u891178744,1592792517,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1260,19548,885,
s215537191,p02632,u356701928,1592792514,C++,C++ (GCC 9.2.1),cpp,Accepted,1655,35652,581,
s778713072,p02632,u759162415,1592792511,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,121632,2903,
s124822582,p02632,u328294851,1592792509,C++,C++ (GCC 9.2.1),cpp,Accepted,486,51252,5312,
s223150797,p02632,u586759271,1592792508,Python,PyPy3 (7.3.0),py,Accepted,1011,218816,597,
s922957580,p02632,u455911711,1592792501,C++,C++ (GCC 9.2.1),cpp,Runtime Error,413,20848,1146,
s595515437,p02632,u249600829,1592792498,C++,C++ (GCC 9.2.1),cpp,Runtime Error,317,13092,1745,
s646052224,p02632,u664869141,1592792489,C++,C++ (GCC 9.2.1),cpp,Runtime Error,232,28744,1436,
s097293053,p02632,u190507186,1592792486,Kotlin,Kotlin (1.3.71),kt,Accepted,884,99232,3114,
s985362633,p02632,u313427116,1592792469,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27744,988,
s611286255,p02632,u469904412,1592792461,C++,C++ (GCC 9.2.1),cpp,Accepted,321,12548,957,
s462692121,p02632,u239239546,1592792457,C++,C++ (GCC 9.2.1),cpp,Accepted,137,75012,2865,
s471592174,p02632,u712665012,1592792452,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12264,1057,
s222091749,p02632,u061996193,1592792450,Java,Java (OpenJDK 1.8.0),java,Accepted,516,37652,1008,
s162037086,p02632,u131156882,1592792449,C++,C++ (GCC 9.2.1),cpp,Accepted,147,83448,1298,
s034923217,p02632,u292252214,1592792447,C,C (GCC 9.2.1),c,Runtime Error,126,10936,1965,
s074814726,p02632,u225388820,1592792436,Python,PyPy3 (7.3.0),py,Runtime Error,233,75588,697,
s771592378,p02632,u007789844,1592792435,C++,C++ (GCC 9.2.1),cpp,Accepted,838,19968,763,
s261374065,p02632,u853900857,1592792428,C#,C# (.NET Core 3.1.201),cs,Accepted,545,54616,4115,
s866834447,p02632,u953074801,1592792427,C++,C++ (GCC 9.2.1),cpp,Accepted,212,35496,1297,
s696963840,p02632,u971361775,1592792420,C++,C++ (Clang 10.0.0),cpp,Accepted,406,19396,1194,
s027252368,p02632,u162506069,1592792416,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,42728,4172,
s473576365,p02632,u787143628,1592792414,C++,C++ (GCC 9.2.1),cpp,Accepted,414,51084,1735,
s381336909,p02632,u262597910,1592792406,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,103588,906,
s649244676,p02632,u465233477,1592792406,C++,C++ (GCC 9.2.1),cpp,Accepted,471,51156,3797,
s936584200,p02632,u196900920,1592792406,C++,C++ (GCC 9.2.1),cpp,Accepted,204,4248,806,
s590940961,p02632,u070201429,1592792401,Python,Python (3.8.2),py,Time Limit Exceeded,2214,261288,1003,
s425386276,p02632,u183509493,1592792397,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,511,146728,11025,
s147792083,p02632,u947907974,1592792395,C++,C++ (GCC 9.2.1),cpp,Accepted,220,20408,2071,
s734169703,p02632,u174404613,1592792395,C++,C++ (GCC 9.2.1),cpp,Accepted,453,52440,2180,
s367120726,p02632,u693027786,1592792388,C++,C++ (GCC 9.2.1),cpp,Accepted,586,52184,3553,
s572971808,p02632,u759162415,1592792387,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,27844,2956,
s700080973,p02632,u070201429,1592792376,Python,PyPy3 (7.3.0),py,Accepted,475,245636,1003,
s496807266,p02632,u505122009,1592792363,C++,C++ (GCC 9.2.1),cpp,Accepted,398,21652,4601,
s695918938,p02632,u941287913,1592792359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5212,385,
s230230066,p02632,u729166490,1592792356,C++,C++ (GCC 9.2.1),cpp,Accepted,292,5336,1226,
s734082285,p02632,u021548497,1592792355,Python,Python (3.8.2),py,Wrong Answer,2206,10848,464,
s884866530,p02632,u693027786,1592792353,C++,C++ (GCC 9.2.1),cpp,Runtime Error,299,17088,3552,
s611936156,p02632,u391753955,1592792346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,551,
s720914590,p02632,u899645116,1592792345,C++,C++ (GCC 9.2.1),cpp,Accepted,238,59028,6545,
s356956499,p02632,u759162415,1592792342,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2214,238832,2961,
s171041046,p02632,u493148162,1592792342,C++,C++ (GCC 9.2.1),cpp,Accepted,243,27744,4005,
s927455983,p02632,u334712262,1592792336,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25932,1705,
s895507989,p02632,u456008041,1592792332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3756,154,
s191859830,p02632,u194268736,1592792332,C++,C++ (GCC 9.2.1),cpp,Accepted,569,21940,1802,
s000252541,p02632,u111365362,1592792326,Python,PyPy3 (7.3.0),py,Accepted,1819,71132,384,
s599678920,p02632,u893178798,1592792325,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,58108,673,
s060965772,p02632,u019489252,1592792323,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,32288,237,
s757147616,p02632,u832039789,1592792317,C++,C++ (GCC 9.2.1),cpp,Accepted,161,51228,12614,
s443223079,p02632,u971361775,1592792317,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,438,19492,1218,
s945992802,p02632,u980909653,1592792317,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20048,2252,
s972365512,p02632,u456008041,1592792314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3756,154,
s279638755,p02632,u712993629,1592792314,C++,C++ (GCC 9.2.1),cpp,Accepted,284,35648,5233,
s365365627,p02632,u108906751,1592792314,Java,Java (OpenJDK 11.0.6),java,Accepted,1164,83832,17086,
s324615394,p02632,u154898295,1592792312,C++,C++ (GCC 9.2.1),cpp,Accepted,376,13072,927,
s286657223,p02632,u617380180,1592792296,C++,C++ (GCC 9.2.1),cpp,Accepted,166,74512,3051,
s487128384,p02632,u474925961,1592792291,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,167420,108,
s388785746,p02632,u390193191,1592792281,Python,PyPy3 (7.3.0),py,Accepted,706,139740,1041,
s630233829,p02632,u222030240,1592792269,C++,C++ (GCC 9.2.1),cpp,Accepted,439,28732,3945,
s765853750,p02632,u779186703,1592792263,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2219,398368,1917,
s084926072,p02632,u313427116,1592792262,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27756,895,
s930801285,p02632,u679906187,1592792252,C++,C++ (GCC 9.2.1),cpp,Accepted,279,5296,2442,
s699640331,p02632,u474925961,1592792246,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,167828,93,
s574611502,p02632,u843135954,1592792240,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,179716,590,
s174741231,p02632,u021548497,1592792237,Python,PyPy3 (7.3.0),py,Wrong Answer,1180,69340,464,
s788926506,p02632,u194268736,1592792227,C++,C++ (GCC 9.2.1),cpp,Runtime Error,545,14116,1802,
s195362457,p02632,u440566786,1592792222,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,170372,643,
s236317591,p02632,u290300767,1592792221,C++,C++ (GCC 9.2.1),cpp,Accepted,643,20020,8322,
s900646196,p02632,u904666233,1592792221,Rust,Rust (1.42.0),rs,Accepted,328,30856,11625,
s207124117,p02632,u646118499,1592792218,C,C (GCC 9.2.1),c,Accepted,243,26148,1975,
s578477383,p02632,u438329926,1592792215,Haskell,Haskell (GHC 8.8.3),hs,Accepted,1883,367068,1635,
s527783012,p02632,u780962115,1592792214,Python,PyPy3 (7.3.0),py,Accepted,1274,312708,823,
s759869995,p02632,u621509943,1592792211,C++,C++ (GCC 9.2.1),cpp,Accepted,306,51200,877,
s866463450,p02632,u731846313,1592792201,Python,Python (3.8.2),py,Runtime Error,2206,45380,566,
s879668086,p02632,u500496457,1592792185,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2198,3534200,3525,
s806261082,p02632,u698760125,1592792179,C++,C++ (GCC 9.2.1),cpp,Accepted,280,83776,1358,
s340641186,p02632,u339233484,1592792178,C++,C++ (GCC 9.2.1),cpp,Accepted,231,4240,959,
s575925070,p02632,u682191329,1592792177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,373,27732,1758,
s552195742,p02632,u628047647,1592792171,C++,C++ (GCC 9.2.1),cpp,Accepted,175,75628,6157,
s856350157,p02632,u930841425,1592792170,C++,C++ (GCC 9.2.1),cpp,Accepted,338,66796,3575,
s951146843,p02632,u151137534,1592792169,C++,C++ (GCC 9.2.1),cpp,Accepted,289,78644,4091,
s231734936,p02632,u646118499,1592792168,C,C (GCC 9.2.1),c,Runtime Error,275,17184,1975,
s876640802,p02632,u862237347,1592792163,C++,C++ (GCC 9.2.1),cpp,Accepted,197,35844,868,
s037531858,p02632,u222030240,1592792162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,440,28772,3945,
s815370306,p02632,u541410431,1592792159,C++,C++ (GCC 9.2.1),cpp,Accepted,394,52208,1411,
s531414668,p02632,u839588773,1592792152,C++,C++ (GCC 9.2.1),cpp,Accepted,612,51060,3376,
s045744427,p02632,u336517845,1592792143,C++,C++ (GCC 9.2.1),cpp,Accepted,118,51192,1821,
s367636388,p02632,u630211216,1592792140,C++,C++ (GCC 9.2.1),cpp,Accepted,254,51204,999,
s760046843,p02632,u887149734,1592792135,C++,C++ (GCC 9.2.1),cpp,Accepted,176,18304,635,
s968813974,p02632,u980205854,1592792134,Python,Python (3.8.2),py,Wrong Answer,2206,11060,531,
s307854516,p02632,u941287913,1592792129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5232,207,
s890379965,p02632,u915389871,1592792126,C++,C++ (GCC 9.2.1),cpp,Accepted,642,20972,1809,
s729786992,p02632,u654470292,1592792121,Python,PyPy3 (7.3.0),py,Accepted,1038,216752,1127,
s314494418,p02632,u591914971,1592792115,C++,C++ (GCC 9.2.1),cpp,Accepted,177,82384,13563,
s306644562,p02632,u390830889,1592792110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,5316,363,
s918503711,p02632,u904666233,1592792103,Rust,Rust (1.42.0),rs,Compile Error,,,11819,
s026172335,p02632,u053980422,1592792102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,565,
s416171683,p02632,u190507186,1592792100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5276,690,
s054589050,p02632,u482770395,1592792096,C++,C++ (GCC 9.2.1),cpp,Accepted,95,51916,3141,
s383870851,p02632,u438329926,1592792096,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,1662,196388,1650,
s761653374,p02632,u608088992,1592792094,Python,PyPy3 (7.3.0),py,Accepted,981,117260,669,
s132951545,p02632,u827202523,1592792091,Python,PyPy3 (7.3.0),py,Accepted,1907,415400,1273,
s102799947,p02632,u600091079,1592792090,C++,C++ (GCC 9.2.1),cpp,Accepted,449,5336,6079,
s081758870,p02632,u638170968,1592792084,C++,C++ (GCC 9.2.1),cpp,Accepted,230,19796,2565,
s889519909,p02632,u802071009,1592792073,C++,C++ (GCC 9.2.1),cpp,Accepted,243,74676,5924,
s084627927,p02632,u449722246,1592792072,C++,C++ (GCC 9.2.1),cpp,Accepted,296,66832,1046,
s736165415,p02632,u070201429,1592792071,Python,PyPy3 (7.3.0),py,Accepted,1086,222064,899,
s434046058,p02632,u971361775,1592792069,C++,C++ (Clang 10.0.0),cpp,Runtime Error,384,11788,1194,
s676077696,p02632,u780962115,1592792064,Python,PyPy3 (7.3.0),py,Runtime Error,1204,313160,854,
s684133759,p02632,u944886577,1592792062,Python,Python (3.8.2),py,Wrong Answer,35,10952,78,
s828997969,p02632,u477796538,1592792046,C++,C++ (GCC 9.2.1),cpp,Accepted,471,12064,3991,
s240892822,p02632,u414947284,1592792038,C++,C++ (GCC 9.2.1),cpp,Accepted,240,51500,1687,
s852129266,p02632,u760868074,1592792033,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2207,37400,4863,
s163925407,p02632,u902666111,1592792032,C++,C++ (GCC 9.2.1),cpp,Accepted,293,19872,2020,
s664982133,p02632,u541055501,1592792025,Java,Java (OpenJDK 11.0.6),java,Accepted,412,114376,20998,
s807267579,p02632,u802071009,1592792022,C++,C++ (GCC 9.2.1),cpp,Runtime Error,742,12188,5988,
s531946634,p02632,u792078574,1592792020,Python,PyPy3 (7.3.0),py,Accepted,1669,165612,494,
s999473704,p02632,u477796538,1592792019,C++,C++ (GCC 9.2.1),cpp,Runtime Error,573,9648,3991,
s510816250,p02632,u895153066,1592792014,Python,Python (3.8.2),py,Wrong Answer,380,82640,128,
s539723425,p02632,u633449827,1592792014,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,3880,596,
s563454919,p02632,u141968173,1592792010,C++,C++ (GCC 9.2.1),cpp,Accepted,552,35584,1078,
s223863405,p02632,u329407311,1592792008,Python,PyPy3 (7.3.0),py,Runtime Error,2210,167800,293,
s692251749,p02632,u374416262,1592792007,C++,C++ (GCC 9.2.1),cpp,Accepted,264,35500,1557,
s307385374,p02632,u021548497,1592792007,Python,PyPy3 (7.3.0),py,Wrong Answer,1320,82772,459,
s475597104,p02632,u414947284,1592792000,C++,C++ (GCC 9.2.1),cpp,Runtime Error,277,28072,1687,
s271751663,p02632,u449722246,1592791999,C++,C++ (GCC 9.2.1),cpp,Runtime Error,248,43504,1046,
s614477259,p02632,u550398291,1592791998,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2045,19892,4885,
s959035942,p02632,u572468811,1592791980,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,12248,3258,
s769160619,p02632,u729166490,1592791980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,5340,1161,
s922197494,p02632,u125812450,1592791979,C++,C++ (GCC 9.2.1),cpp,Accepted,760,35516,1323,
s038119944,p02632,u896741788,1592791974,Python,PyPy3 (7.3.0),py,Accepted,515,133168,384,
s796742262,p02632,u216459554,1592791973,C++,C++ (GCC 9.2.1),cpp,Accepted,137,4276,3657,
s585035167,p02632,u085110627,1592791967,Rust,Rust (1.42.0),rs,Accepted,275,50944,3874,
s402373116,p02632,u951952491,1592791964,C++,C++ (GCC 9.2.1),cpp,Accepted,270,35848,1645,
s987521338,p02632,u638795007,1592791962,Python,PyPy3 (7.3.0),py,Accepted,575,121300,4417,
s440909775,p02632,u691380397,1592791961,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,348044,3260,
s918480375,p02632,u668264508,1592791960,C++,C++ (GCC 9.2.1),cpp,Accepted,212,19832,1575,
s394505449,p02632,u141968173,1592791959,C++,C++ (GCC 9.2.1),cpp,Runtime Error,200,8108,1076,
s320625492,p02632,u944886577,1592791958,Python,Python (3.8.2),py,Wrong Answer,31,10940,76,
s797798731,p02632,u452725238,1592791947,C++,C++ (GCC 9.2.1),cpp,Accepted,366,60488,1463,
s859727007,p02632,u663017137,1592791946,C++,C++ (GCC 9.2.1),cpp,Accepted,220,4260,1575,
s723540096,p02632,u853721692,1592791940,C++,C++ (GCC 9.2.1),cpp,Accepted,205,35532,3365,
s180461294,p02632,u092650292,1592791938,C++,C++ (GCC 9.2.1),cpp,Accepted,805,52192,5353,
s323515239,p02632,u158758819,1592791934,C++,C++ (GCC 9.2.1),cpp,Accepted,995,35652,1195,
s581206530,p02632,u549453401,1592791931,C++,C++ (GCC 9.2.1),cpp,Accepted,407,12072,898,
s249063610,p02632,u236658355,1592791929,C++,C++ (GCC 9.2.1),cpp,Accepted,1571,19976,886,
s375421502,p02632,u828766688,1592791926,Python,PyPy3 (7.3.0),py,Accepted,1175,165788,1233,
