submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s125318496,p00480,u934026612,1477724583,C++,C++,cpp,Time Limit Exceeded,20000,2752,415,2/5
s925777125,p00480,u934026612,1477724612,C++,C++,cpp,WA: Presentation Error,0,2564,413,0/5
s313039411,p00480,u934026612,1477724619,C++,C++,cpp,Time Limit Exceeded,20000,2752,415,2/5
s819868651,p00480,u547616245,1478325178,C++,C++,cpp,Wrong Answer,0,3136,487,4/5
s480312592,p00480,u547616245,1478325462,C++,C++,cpp,Accepted,0,3124,490,5/5
s438283532,p00480,u986060118,1479115354,C++,C++,cpp,Accepted,0,3408,556,5/5
s756325302,p00480,u684558535,1479217615,C++,C++,cpp,WA: Presentation Error,0,3004,464,0/5
s192387694,p00480,u684558535,1479217627,C++,C++,cpp,Accepted,0,3076,470,5/5
s387485665,p00480,u852311840,1479251535,C++,C++,cpp,Wrong Answer,0,2976,376,0/5
s371373278,p00480,u852311840,1479251660,C++,C++,cpp,Accepted,0,3076,353,5/5
s298527047,p00480,u376086644,1479283199,C++,C++,cpp,Accepted,0,3092,596,5/5
s501659814,p00480,u856394425,1479284514,C++,C++,cpp,Accepted,0,2688,429,5/5
s728303617,p00480,u202396957,1479304135,C++,C++,cpp,Accepted,0,2752,658,5/5
s295244555,p00480,u897599699,1479445319,C++,C++,cpp,Accepted,0,3096,664,5/5
s338716454,p00480,u310620723,1479459570,C++,C++,cpp,Accepted,0,3096,576,5/5
s370221485,p00480,u182979456,1479524318,C++,C++,cpp,Accepted,0,3124,434,5/5
s564247233,p00480,u589746183,1479649766,C++,C++,cpp,Accepted,0,2660,433,5/5
s846186551,p00480,u823513038,1479710790,C++,C++11,cpp,Accepted,0,3112,432,5/5
s536365795,p00480,u881668270,1479736443,C++,C++11,cpp,Accepted,0,3204,3024,5/5
s462087056,p00480,u151433944,1479738228,C++,C++11,cpp,Wrong Answer,0,3140,1751,4/5
s978894131,p00480,u075627240,1479739042,C++,C++14,cpp,Wrong Answer,0,3012,454,0/5
s054390910,p00480,u151433944,1479739413,C++,C++11,cpp,Accepted,0,3116,1814,5/5
s729827154,p00480,u045619227,1479992814,C++,C++,cpp,Wrong Answer,0,3204,611,4/5
s076173143,p00480,u045619227,1479992932,C++,C++,cpp,Wrong Answer,0,3196,616,4/5
s710430782,p00480,u045619227,1479993003,C++,C++,cpp,Wrong Answer,0,3208,616,4/5
s599070042,p00480,u045619227,1479993064,C++,C++,cpp,Wrong Answer,0,3136,622,1/5
s455432203,p00480,u045619227,1479993236,C++,C++,cpp,Accepted,0,3200,618,5/5
s163517494,p00480,u819979588,1480063033,C++,C++11,cpp,Accepted,0,3116,589,5/5
s968940902,p00480,u255252096,1480145860,C++,C++,cpp,Accepted,0,2720,532,5/5
s531541768,p00480,u379956761,1480239942,C++,C++,cpp,Accepted,0,3104,1310,5/5
s435001265,p00480,u379956761,1480758735,C++,C++11,cpp,Wrong Answer,0,3116,1318,4/5
s451844320,p00480,u379956761,1480767339,C++,C++11,cpp,Wrong Answer,0,3116,1318,4/5
s409621572,p00480,u379956761,1480768026,C++,C++14,cpp,Accepted,0,3112,1351,5/5
s307731348,p00480,u613278035,1481011095,C++,C++,cpp,Wrong Answer,0,3040,547,0/5
s559129314,p00480,u072586419,1481018957,C++,C++,cpp,Wrong Answer,0,2628,585,0/5
s808106991,p00480,u072586419,1481021075,C++,C++,cpp,Time Limit Exceeded,20000,2652,565,2/5
s866848941,p00480,u072586419,1481023442,C++,C++,cpp,Time Limit Exceeded,20000,2696,555,2/5
s430851352,p00480,u072586419,1481023572,C++,C++,cpp,Wrong Answer,0,2648,605,0/5
s687672880,p00480,u496100636,1481024195,C++,C++,cpp,Accepted,0,3152,1264,5/5
s138186909,p00480,u072586419,1481028129,C++,C++,cpp,Accepted,0,2668,472,5/5
s826904456,p00480,u167460441,1481092839,C++,C++,cpp,Accepted,0,2688,511,5/5
s252197828,p00480,u928678704,1481101348,C++,C++,cpp,Wrong Answer,0,3200,567,4/5
s321954798,p00480,u928678704,1481102159,C++,C++,cpp,Accepted,0,3140,566,5/5
s439884179,p00480,u404592283,1481124966,C++,C++,cpp,Accepted,0,3076,661,5/5
s996449274,p00480,u613278035,1481184522,C++,C++,cpp,Accepted,0,3076,479,5/5
s068188699,p00480,u192770095,1481189546,C++,C++,cpp,Accepted,0,3064,655,5/5
s197018041,p00480,u341816636,1481336730,C++,C++,cpp,Compile Error,0,0,477,0/5
s383313276,p00480,u341816636,1481336739,C++,C++14,cpp,Accepted,0,3092,477,5/5
s369679992,p00480,u856394425,1481345869,C++,C++,cpp,Wrong Answer,0,2552,501,0/5
s595850710,p00480,u856394425,1481346013,C++,C++,cpp,Accepted,0,2652,516,5/5
s158102270,p00480,u098161958,1481427342,C++,C++,cpp,Wrong Answer,0,3108,474,4/5
s154451970,p00480,u098161958,1481427753,C++,C++,cpp,Accepted,0,3104,539,5/5
s754150648,p00480,u939811600,1482390013,C++,C++,cpp,Accepted,0,3124,388,5/5
s775043373,p00480,u777126276,1482640312,C++,C++,cpp,Wrong Answer,0,3172,1021,4/5
s891441859,p00480,u777126276,1482641065,C++,C++,cpp,Wrong Answer,0,3260,1018,4/5
s197199881,p00480,u777126276,1482641240,C++,C++,cpp,Wrong Answer,0,3260,1027,4/5
s642819370,p00480,u777126276,1482641340,C++,C++,cpp,Accepted,0,3164,1035,5/5
s785915243,p00480,u866910647,1482958087,C++,C++,cpp,Wrong Answer,0,3100,1067,0/5
s208251850,p00480,u866910647,1482960859,C++,C++,cpp,Accepted,0,3216,1075,5/5
s541201487,p00480,u697145890,1483018736,C++,C++,cpp,Accepted,0,2760,771,5/5
s474926704,p00480,u705334572,1483074322,C++,C++14,cpp,Accepted,0,3088,523,5/5
s185319809,p00480,u520560663,1483252325,C++,C++11,cpp,Accepted,0,3100,860,5/5
s414815963,p00480,u748663083,1483360257,C++,C++,cpp,Accepted,0,3116,527,5/5
s635732856,p00480,u642694278,1483374281,C++,C++,cpp,Accepted,0,3080,465,5/5
s496899652,p00480,u927516039,1483719939,C++,C++,cpp,Accepted,0,3160,948,5/5
s433648843,p00480,u602903519,1484216082,C++,C++,cpp,Wrong Answer,0,3024,689,0/5
s057800308,p00480,u868447400,1484638711,C++,C++,cpp,Accepted,0,3096,322,5/5
s411319920,p00480,u602903519,1484905326,C++,C++,cpp,Accepted,0,3092,568,5/5
s056500365,p00480,u668576050,1484917276,C++,C++,cpp,Time Limit Exceeded,20000,3076,361,2/5
s052833947,p00480,u668576050,1484919929,C++,C++,cpp,Accepted,0,3012,490,5/5
s571405628,p00480,u327778409,1485266509,C++,C++,cpp,Wrong Answer,0,3128,622,4/5
s295982785,p00480,u327778409,1485266804,C++,C++,cpp,Accepted,0,3156,627,5/5
s816836141,p00480,u416124639,1485936137,C++,C++,cpp,Wrong Answer,0,3216,916,4/5
s687221447,p00480,u416124639,1485936157,C++,C++,cpp,Wrong Answer,0,3464,918,4/5
s954132953,p00480,u416124639,1485936269,C++,C++,cpp,Wrong Answer,0,3460,924,4/5
s982231764,p00480,u151433944,1486554465,C++,C++,cpp,Wrong Answer,0,3080,448,4/5
s168130465,p00480,u151433944,1486554562,C++,C++,cpp,Accepted,0,3072,481,5/5
s762104815,p00480,u354244251,1489117103,C++,C++,cpp,Accepted,0,3076,454,5/5
s478688593,p00480,u227162786,1490179968,C++,C++,cpp,Compile Error,20000,0,510,0/5
s940857682,p00480,u481307862,1490339123,C++,C++,cpp,WA: Presentation Error,0,3020,700,0/5
s112572304,p00480,u481307862,1490339188,C++,C++,cpp,Accepted,0,3044,684,5/5
s859873450,p00480,u496999590,1490346180,C++,C++,cpp,Time Limit Exceeded,20000,2792,635,0/5
s165359968,p00480,u496999590,1490346449,C++,C++,cpp,Time Limit Exceeded,20000,3008,377,2/5
s778363877,p00480,u352407731,1493216151,C++,C++14,cpp,Accepted,0,3232,751,5/5
s834180189,p00480,u469154576,1495605228,C++,C++14,cpp,Wrong Answer,0,3104,1542,4/5
s782358189,p00480,u469154576,1495605400,C++,C++14,cpp,Compile Error,30,0,357,0/5
s026206342,p00480,u287397085,1496205185,C++,C++,cpp,Wrong Answer,0,3104,1256,3/5
s948930935,p00480,u287397085,1496205931,C++,C++,cpp,Wrong Answer,0,3096,1336,4/5
s769186739,p00480,u287397085,1496206012,C++,C++,cpp,Wrong Answer,0,3008,1391,4/5
s496559411,p00480,u287397085,1496206171,C++,C++,cpp,Wrong Answer,0,3068,1399,4/5
s594005468,p00480,u287397085,1496206247,C++,C++,cpp,Wrong Answer,0,3104,1399,4/5
s348712776,p00480,u296865446,1497418687,C++,C++11,cpp,Accepted,0,3072,884,5/5
s044359663,p00480,u379800566,1497419294,C++,C++11,cpp,Accepted,0,3084,838,5/5
s861116670,p00480,u850181309,1497426943,C++,C++11,cpp,Time Limit Exceeded,20000,3104,824,2/5
s702029762,p00480,u051394180,1497457007,C++,C++11,cpp,Wrong Answer,50,3160,1077,0/5
s979189853,p00480,u051394180,1497457253,C++,C++11,cpp,Wrong Answer,50,3200,1096,0/5
s875449697,p00480,u051394180,1497457288,C++,C++14,cpp,Wrong Answer,50,3184,1096,0/5
s904044398,p00480,u051394180,1497457328,C++,C++14,cpp,Wrong Answer,50,3140,1083,0/5
s096359631,p00480,u051394180,1497461288,C++,C++,cpp,Wrong Answer,60,3108,1083,0/5
s007864020,p00480,u051394180,1497466996,C++,C++,cpp,Wrong Answer,50,3172,1083,0/5
s247571058,p00480,u051394180,1497467622,C++,C++,cpp,Wrong Answer,50,3216,1124,0/5
s009519678,p00480,u051394180,1497467984,C++,C++,cpp,Wrong Answer,60,3088,1117,0/5
s524702000,p00480,u051394180,1497501828,C++,C++,cpp,Wrong Answer,0,3184,1552,3/5
s928321151,p00480,u051394180,1497501905,C++,C++,cpp,Compile Error,0,0,1537,0/5
s217315007,p00480,u051394180,1497502349,C++,C++,cpp,Wrong Answer,0,3008,1570,0/5
s344012065,p00480,u051394180,1497502367,C++,C++,cpp,Compile Error,0,0,1565,0/5
s327154699,p00480,u051394180,1497502389,C++,C++,cpp,Wrong Answer,0,3008,1550,0/5
s645881742,p00480,u051394180,1497502422,C++,C++,cpp,Wrong Answer,0,3008,1550,0/5
s494000906,p00480,u051394180,1497502453,C++,C++,cpp,Wrong Answer,0,3100,1550,0/5
s318131771,p00480,u051394180,1497502543,C++,C++,cpp,Wrong Answer,0,3176,1552,3/5
s914024523,p00480,u051394180,1497502595,C++,C++,cpp,Accepted,0,3184,1572,5/5
s205806436,p00480,u769903674,1497511546,C++,C++,cpp,Compile Error,0,0,757,0/5
s117395228,p00480,u769903674,1497511812,C++,C++,cpp,Compile Error,0,0,757,0/5
s621662839,p00480,u769903674,1497511905,C++,C++,cpp,Compile Error,0,0,799,0/5
s555742858,p00480,u769903674,1497512108,C++,C++,cpp,Time Limit Exceeded,20000,3132,764,2/5
s754243640,p00480,u686943093,1497527104,C++,C++,cpp,Compile Error,20,0,1111,0/5
s587607508,p00480,u686943093,1497527182,C++,C++,cpp,Compile Error,0,0,1116,0/5
s646117959,p00480,u686943093,1497527206,C++,C++11,cpp,Wrong Answer,0,3092,1099,0/5
s771117545,p00480,u686943093,1497527454,C++,C++11,cpp,Wrong Answer,0,3092,819,0/5
s153579524,p00480,u686943093,1497527623,C++,C++11,cpp,Wrong Answer,0,3052,819,0/5
s804899048,p00480,u686943093,1497527673,C++,C++11,cpp,Wrong Answer,0,3160,738,3/5
s675740059,p00480,u686943093,1497527781,C++,C++11,cpp,Accepted,0,3128,753,5/5
s099224889,p00480,u135065901,1497672911,C++,C++14,cpp,Accepted,0,3104,481,5/5
s819549373,p00480,u452212317,1497767934,C++,C++11,cpp,Accepted,0,3124,877,5/5
s981542593,p00480,u467070262,1497771248,C++,C++,cpp,Wrong Answer,0,3140,891,4/5
s209726300,p00480,u467070262,1497771298,C++,C++,cpp,Wrong Answer,0,3092,891,4/5
s380035394,p00480,u467070262,1497771777,C++,C++,cpp,Wrong Answer,0,3168,891,4/5
s289611778,p00480,u467070262,1497772200,C++,C++,cpp,Accepted,0,3136,938,5/5
s513758143,p00480,u656466853,1497772432,C++,C++,cpp,Accepted,0,3096,1929,5/5
s019384311,p00480,u855989123,1498021160,C++,C++11,cpp,Wrong Answer,0,3084,1419,4/5
s065618637,p00480,u855989123,1498021452,C++,C++11,cpp,Accepted,0,3064,1425,5/5
s389324848,p00480,u821623370,1498404348,C++,C++,cpp,Wrong Answer,0,2952,650,0/5
s770941943,p00480,u821623370,1498404860,C++,C++,cpp,Wrong Answer,0,2952,643,0/5
s423433232,p00480,u821623370,1498404896,C++,C++,cpp,Accepted,0,3092,647,5/5
s482710276,p00480,u649988588,1499046170,C++,C++,cpp,Compile Error,0,0,802,0/5
s038236408,p00480,u649988588,1499046250,C++,C++11,cpp,Compile Error,3780,0,802,0/5
s848753589,p00480,u962041986,1500617996,C++,C++,cpp,Accepted,0,3088,372,5/5
s220639769,p00480,u018085514,1501119632,C++,C++14,cpp,Accepted,0,3112,750,5/5
s125089843,p00480,u047399718,1501146652,C++,C++,cpp,Accepted,0,3108,505,5/5
s539402491,p00480,u047399718,1501589196,C++,C++,cpp,Wrong Answer,0,3132,498,3/5
s857904578,p00480,u047399718,1501589220,C++,C++,cpp,Accepted,0,3176,504,5/5
s155379643,p00480,u449960815,1501845534,C++,C++14,cpp,Accepted,0,3164,1600,5/5
s673166170,p00480,u973975705,1501851360,C++,C++,cpp,Wrong Answer,0,2688,618,0/5
s760046872,p00480,u973975705,1501851380,C++,C++,cpp,Wrong Answer,0,2712,587,0/5
s130614232,p00480,u973975705,1501851510,C++,C++,cpp,Wrong Answer,0,2696,587,0/5
s509523731,p00480,u733596825,1501854873,C++,C++,cpp,Compile Error,20,0,668,0/5
s990087457,p00480,u733596825,1501854945,C++,C++,cpp,Compile Error,20,0,670,0/5
s433807468,p00480,u733596825,1501855069,C++,C++,cpp,Accepted,0,3100,656,5/5
s977590133,p00480,u988213374,1501946071,C++,C++,cpp,Wrong Answer,0,3076,370,4/5
s069190468,p00480,u988213374,1501946152,C++,C++,cpp,Wrong Answer,0,3076,389,4/5
s691806331,p00480,u988213374,1502112205,C++,C++,cpp,Wrong Answer,0,3112,396,4/5
s719580308,p00480,u765853485,1502170970,C++,C++,cpp,Wrong Answer,0,2992,876,0/5
s446759549,p00480,u765853485,1502171018,C++,C++,cpp,Wrong Answer,0,3076,876,0/5
s537286910,p00480,u765853485,1502171105,C++,C++,cpp,Accepted,0,3096,792,5/5
s665164401,p00480,u553140165,1502237050,C++,C++14,cpp,Wrong Answer,0,3032,738,0/5
s381663604,p00480,u553140165,1502237087,C++,C++14,cpp,Wrong Answer,0,3088,738,0/5
s947363633,p00480,u553140165,1502237259,C++,C++11,cpp,Wrong Answer,0,2988,738,0/5
s523297611,p00480,u553140165,1502237686,C++,C++14,cpp,Accepted,0,3100,746,5/5
s199342003,p00480,u358248311,1502615642,C++,C++,cpp,Compile Error,0,0,668,0/5
s805350859,p00480,u358248311,1502615764,C++,C++,cpp,Accepted,0,3108,687,5/5
s811827681,p00480,u924665348,1502717780,C++,C++11,cpp,Wrong Answer,0,3092,409,4/5
s053400515,p00480,u924665348,1502717838,C++,C++11,cpp,Wrong Answer,0,3116,419,4/5
s374659170,p00480,u924665348,1502717972,C++,C++11,cpp,Wrong Answer,0,3104,424,4/5
s856491439,p00480,u924665348,1502718077,C++,C++11,cpp,Accepted,0,3108,412,5/5
s160208786,p00480,u172120093,1503147487,C++,C++,cpp,Accepted,0,3252,865,5/5
s185835053,p00480,u088476226,1503479949,C++,C++,cpp,Accepted,0,3112,932,5/5
s739253883,p00480,u949389125,1503978173,C++,C++,cpp,Wrong Answer,0,3044,646,4/5
s731766491,p00480,u949389125,1503978276,C++,C++,cpp,Wrong Answer,0,3008,673,0/5
s688069625,p00480,u949389125,1503978415,C++,C++,cpp,Wrong Answer,0,3052,673,0/5
s330886872,p00480,u949389125,1503978437,C++,C++,cpp,Wrong Answer,0,3084,646,4/5
s358031132,p00480,u949389125,1503978881,C++,C++,cpp,Compile Error,0,0,628,0/5
s023424207,p00480,u949389125,1503978957,C++,C++,cpp,Wrong Answer,0,3080,646,4/5
s892721218,p00480,u949389125,1503979520,C++,C++,cpp,Compile Error,0,0,717,0/5
s755173472,p00480,u949389125,1503979544,C++,C++,cpp,Accepted,0,3096,718,5/5
s969837840,p00480,u690299834,1504481757,C++,C++,cpp,Accepted,0,3104,754,5/5
s803070279,p00480,u280013818,1505375313,C++,C++14,cpp,Wrong Answer,0,3136,1545,4/5
s757373929,p00480,u280013818,1505375545,C++,C++14,cpp,Accepted,0,3096,1652,5/5
s962438015,p00480,u988213374,1506947939,C++,C++,cpp,Wrong Answer,0,3468,358,4/5
s730816656,p00480,u949389125,1508599455,C++,C++,cpp,Wrong Answer,0,3100,711,4/5
s247297174,p00480,u949389125,1508599500,C++,C++,cpp,Accepted,0,3132,711,5/5
s356379876,p00480,u721001324,1509004900,C++,C++,cpp,Wrong Answer,0,3048,424,0/5
s973710791,p00480,u721001324,1509006393,C++,C++,cpp,Accepted,0,3236,412,5/5
s629524192,p00480,u490319842,1509007947,C++,C++,cpp,Accepted,0,3104,575,5/5
s454215768,p00480,u315618053,1509134568,C++,C++,cpp,Compile Error,0,0,1181,0/5
s653565218,p00480,u315618053,1509147191,C++,C++,cpp,Wrong Answer,0,3096,459,0/5
s226106088,p00480,u315618053,1509147220,C++,C++,cpp,Accepted,0,3112,385,5/5
s130049832,p00480,u669006075,1509167969,C++,C++,cpp,Compile Error,0,0,580,0/5
s701213272,p00480,u669006075,1509167993,C++,C++,cpp,Compile Error,0,0,580,0/5
s740170670,p00480,u669006075,1509168105,C++,C++,cpp,Wrong Answer,0,2644,595,0/5
s684522165,p00480,u499174489,1509168338,C++,C++,cpp,Compile Error,0,0,497,0/5
s732336979,p00480,u499174489,1509168389,C++,C++,cpp,Accepted,0,3108,483,5/5
s342050913,p00480,u669006075,1509170508,C++,C++,cpp,Wrong Answer,0,3100,489,3/5
s242568971,p00480,u669006075,1509170951,C++,C++,cpp,Accepted,0,3100,551,5/5
s735986522,p00480,u192534471,1509172132,C++,C++,cpp,Accepted,0,3096,491,5/5
s475337288,p00480,u964212895,1509351112,C++,C++,cpp,Wrong Answer,0,3216,635,3/5
s642518020,p00480,u964212895,1509351320,C++,C++,cpp,Wrong Answer,0,3184,634,3/5
s759780349,p00480,u964212895,1509436213,C++,C++,cpp,Accepted,0,3096,546,5/5
s561535501,p00480,u964212895,1509436395,C++,C++,cpp,Wrong Answer,0,3236,619,0/5
s961559586,p00480,u964212895,1509436466,C++,C++,cpp,Accepted,0,3236,498,5/5
s581191118,p00480,u620915080,1509523430,C++,C++,cpp,Accepted,0,3124,633,5/5
s887334080,p00480,u376086644,1509610977,C++,C++,cpp,Time Limit Exceeded,20000,2724,377,2/5
s039297632,p00480,u682545968,1509768881,C++,C++14,cpp,Accepted,0,3108,669,5/5
s580767982,p00480,u929568713,1509897032,C++,C++14,cpp,Wrong Answer,0,3156,2379,4/5
s034297051,p00480,u455935767,1510731295,C++,C++,cpp,Wrong Answer,0,3228,1006,4/5
s003863748,p00480,u455935767,1510731546,C++,C++,cpp,Accepted,0,3232,951,5/5
s528989428,p00480,u582778522,1510753468,C++,C++,cpp,Accepted,0,3200,909,5/5
s326343851,p00480,u660002582,1510755612,C++,C++,cpp,Compile Error,0,0,490,0/5
s955636515,p00480,u660002582,1510755853,C++,C++,cpp,Accepted,0,3112,487,5/5
s360634471,p00480,u268155858,1510816800,C++,C++,cpp,Accepted,0,3104,426,5/5
s860769537,p00480,u015964425,1510982533,C++,C++,cpp,Accepted,0,2724,477,5/5
s664414437,p00480,u762514295,1511057250,C++,C++,cpp,Accepted,0,2768,473,5/5
s951868981,p00480,u819367040,1511664242,C++,C++,cpp,Compile Error,0,0,857,0/5
s191510501,p00480,u819367040,1511664260,C++,C++11,cpp,Accepted,0,3148,857,5/5
s553004807,p00480,u001068672,1511868536,C++,C++,cpp,Memory Limit Exceeded,350,277372,605,1/5
s344276219,p00480,u001068672,1511870826,C++,C++,cpp,Compile Error,0,0,432,0/5
s795641860,p00480,u001068672,1511871043,C++,C++,cpp,Compile Error,40,0,453,0/5
s769292552,p00480,u001068672,1511871245,C++,C++,cpp,Compile Error,0,0,713,0/5
s761833155,p00480,u001068672,1511871269,C++,C++,cpp,Compile Error,0,0,732,0/5
s782170593,p00480,u001068672,1511871301,C++,C++,cpp,Accepted,0,3108,472,5/5
s992466252,p00480,u721987667,1511921143,C++,C++,cpp,Accepted,0,3064,619,5/5
s142959391,p00480,u047399718,1512568939,C++,C++,cpp,Accepted,0,3124,1289,5/5
s598959406,p00480,u096656118,1514306073,C++,C++,cpp,Accepted,0,3208,668,5/5
s798465537,p00480,u314932236,1514358227,C++,C++,cpp,Accepted,0,3120,1007,5/5
s448190236,p00480,u119127920,1518853620,C++,C++14,cpp,Accepted,0,3260,1649,5/5
s114892364,p00480,u428870975,1521639648,C++,C++,cpp,Accepted,0,2684,625,5/5
s963534138,p00480,u527286045,1522665994,C++,C++14,cpp,Accepted,0,3160,559,5/5
s032243751,p00480,u464296040,1525312076,C++,C++14,cpp,Accepted,0,3116,1017,5/5
s153117273,p00480,u464296040,1525312268,C++,C++14,cpp,Accepted,0,3112,1017,5/5
s782421285,p00480,u016770266,1528515561,C++,C++14,cpp,Wrong Answer,0,3124,383,4/5
s296018275,p00480,u016770266,1528519403,C++,C++14,cpp,Accepted,0,3120,391,5/5
s968977538,p00480,u487717599,1529145465,C++,C++11,cpp,Memory Limit Exceeded,15990,732368,2616,1/5
s046030759,p00480,u487717599,1529146440,C++,C++11,cpp,Wrong Answer,130,24140,2615,0/5
s511623946,p00480,u487717599,1529146516,C++,C++11,cpp,Time Limit Exceeded,15970,3128,2649,1/5
s088786740,p00480,u487717599,1529153433,C++,C++14,cpp,Wrong Answer,0,2992,659,0/5
s780784046,p00480,u487717599,1529153921,C++,C++,cpp,Wrong Answer,0,3092,694,3/5
s865876380,p00480,u487717599,1529154108,C++,C++,cpp,Wrong Answer,0,3100,698,3/5
s227772191,p00480,u487717599,1529154377,C++,C++,cpp,Wrong Answer,0,3104,702,3/5
s777606741,p00480,u487717599,1529154882,C++,C++,cpp,Accepted,0,3112,706,5/5
s447828842,p00480,u134566402,1529404871,C++,C++14,cpp,Compile Error,0,0,559,0/5
s228200505,p00480,u134566402,1529405334,C++,C++14,cpp,Compile Error,0,0,559,0/5
s038750590,p00480,u134566402,1529405575,C++,C++14,cpp,Compile Error,0,0,610,0/5
s898117375,p00480,u134566402,1529409413,C++,C++14,cpp,Wrong Answer,0,2984,670,0/5
s580476304,p00480,u134566402,1529410120,C++,C++14,cpp,Time Limit Exceeded,15970,3096,654,2/5
s893381918,p00480,u134566402,1529420284,C++,C++14,cpp,Wrong Answer,0,3116,597,3/5
s380859089,p00480,u134566402,1529420367,C++,C++14,cpp,Accepted,0,3100,602,5/5
s254595639,p00480,u134566402,1529420734,C++,C++14,cpp,Accepted,0,3116,866,5/5
s989274093,p00480,u610179286,1529484305,C++,C++,cpp,Accepted,0,3096,476,5/5
s776319529,p00480,u276410580,1529487044,C++,C++11,cpp,Wrong Answer,0,3036,830,3/5
s156988197,p00480,u126656880,1529487246,C++,C++11,cpp,Memory Limit Exceeded,510,340760,963,1/5
s578892944,p00480,u487717599,1529487726,C++,C++11,cpp,Wrong Answer,0,3100,830,3/5
s914559667,p00480,u276410580,1529487812,C++,C++11,cpp,Accepted,0,3088,858,5/5
s954670734,p00480,u126656880,1529505604,C++,C++11,cpp,Wrong Answer,0,3124,887,3/5
s671055613,p00480,u126656880,1529505787,C++,C++11,cpp,Accepted,0,3180,892,5/5
s615080996,p00480,u709125992,1529652089,C++,C++11,cpp,Accepted,0,3144,889,5/5
s665249528,p00480,u214286047,1529914051,C++,C++14,cpp,Accepted,0,3096,382,5/5
s135180480,p00480,u546189534,1529924833,C++,C++,cpp,Wrong Answer,0,3116,686,4/5
s150468632,p00480,u546189534,1529925015,C++,C++14,cpp,Accepted,0,3104,689,5/5
s907203558,p00480,u327125861,1530188138,C++,C++,cpp,Accepted,0,3096,512,5/5
s424962916,p00480,u157643087,1297485210,C++,C++,cpp,Wrong Answer,0,0,892,
s322951869,p00480,u157643087,1297485435,C++,C++,cpp,Accepted,0,0,904,
s462673569,p00480,u642549559,1297485683,C++,C++,cpp,Wrong Answer,0,0,527,
s938502876,p00480,u642549559,1297486396,C++,C++,cpp,Accepted,0,0,539,
s897326282,p00480,u280402997,1297488155,C++,C++,cpp,Accepted,0,0,815,
s664820746,p00480,u915493477,1297489394,C++,C++,cpp,Accepted,0,0,701,
s291893031,p00480,u907421301,1297491292,C++,C++,cpp,Compile Error,0,0,989,
s576946383,p00480,u907421301,1297491335,C++,C++,cpp,Wrong Answer,0,0,993,
s662364204,p00480,u907421301,1297491401,C++,C++,cpp,Accepted,0,0,993,
s445401611,p00480,u622083648,1297494178,C++,C++,cpp,Accepted,0,0,616,
s168613642,p00480,u835866094,1297514157,C++,C++,cpp,Accepted,0,0,498,
s085701324,p00480,u157859087,1297530258,C++,C++,cpp,Accepted,0,0,397,
s298489384,p00480,u121563294,1297600405,C++,C++,cpp,Accepted,0,0,640,
s997685379,p00480,u480459673,1297615050,C++,C++,cpp,Accepted,0,0,733,
s314133524,p00480,u676399799,1297683872,C++,C++,cpp,Accepted,0,0,413,
s049359957,p00480,u458173932,1297773521,C++,C++,cpp,WA: Presentation Error,0,0,517,
s085157637,p00480,u458173932,1297773531,C++,C++,cpp,Wrong Answer,0,0,525,
s125863768,p00480,u458173932,1297773778,C++,C++,cpp,Accepted,0,0,531,
s498331421,p00480,u421069082,1297866354,C++,C++,cpp,Wrong Answer,0,0,633,
s598220686,p00480,u421069082,1297866469,C++,C++,cpp,Accepted,0,0,653,
s367136631,p00480,u611853667,1298364623,C++,C++,cpp,WA: Presentation Error,0,0,513,
s474458164,p00480,u611853667,1298364649,C++,C++,cpp,Wrong Answer,0,0,515,
s793778252,p00480,u551847319,1298364693,C++,C++,cpp,WA: Presentation Error,0,0,825,
s905197498,p00480,u551847319,1298364769,C++,C++,cpp,Accepted,0,0,834,
s233736829,p00480,u611853667,1298365166,C++,C++,cpp,WA: Presentation Error,0,0,540,
s162224637,p00480,u611853667,1298365183,C++,C++,cpp,Accepted,0,0,542,
s794740710,p00480,u999854911,1298443929,C++,C++,cpp,Wrong Answer,0,0,656,
s329853677,p00480,u999854911,1298444705,C++,C++,cpp,Accepted,0,0,812,
s228366986,p00480,u863376467,1298980011,C++,C++,cpp,Wrong Answer,0,0,842,
s796454369,p00480,u863376467,1298980985,C++,C++,cpp,Accepted,0,0,977,
s271472942,p00480,u434428594,1299234286,C++,C++,cpp,Accepted,0,0,524,
s264552714,p00480,u609255173,1300380024,C++,C++,cpp,Wrong Answer,0,0,1534,
s394033184,p00480,u609255173,1300380312,C++,C++,cpp,Accepted,0,0,1547,
s206692818,p00480,u825925708,1300425939,C++,C++,cpp,Accepted,0,0,578,
s126595656,p00480,u260615292,1300975690,C++,C++,cpp,Accepted,0,0,340,
s672933125,p00480,u535943957,1302021366,C++,C++,cpp,Accepted,0,0,950,
s852378244,p00480,u505648358,1303799228,C++,C++,cpp,Accepted,0,0,770,
s532401239,p00480,u372785464,1307997289,C++,C++,cpp,Wrong Answer,0,0,539,
s905049848,p00480,u372785464,1307997537,C++,C++,cpp,Accepted,0,0,538,
s152632226,p00480,u266871004,1308225176,C++,C++,cpp,Accepted,0,0,652,
s385134638,p00480,u270308012,1308299124,C++,C++,cpp,Accepted,0,0,786,
s687723960,p00480,u361407785,1310577261,C++,C++,cpp,Accepted,0,0,555,
