submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s615138428,p03038,u504696228,1558837468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1967,132224,910,
s368571749,p03038,u281384315,1558837467,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,5492,1544,
s175436623,p03038,u412255932,1558837467,Python,Python (3.4.3),py,Wrong Answer,2104,14972,309,
s979316017,p03038,u467632860,1558837467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6144,427,
s348692263,p03038,u754909749,1558837466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6016,1560,
s731484104,p03038,u874665256,1558837466,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,429004,1566,
s648222526,p03038,u172929647,1558837463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11008,32033,
s636312574,p03038,u274811210,1558837462,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,82420,775,
s191857835,p03038,u553605501,1558837462,C++,C++14 (Clang 3.8.0),cpp,Accepted,310,4224,930,
s753272503,p03038,u606090886,1558837462,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16760,402,
s744193993,p03038,u636290142,1558837462,Python,PyPy3 (2.4.0),py,Runtime Error,180,38512,413,
s750616480,p03038,u542612766,1558837460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,132480,1193,
s606289298,p03038,u100932207,1558837460,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,2104,59876,675,
s714429098,p03038,u038027079,1558837460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1912,
s072499796,p03038,u273928723,1558837460,Python,Python (3.4.3),py,Wrong Answer,2105,32424,583,
s857298616,p03038,u310527452,1558837459,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,464,
s818139335,p03038,u908349502,1558837458,Python,Python (3.4.3),py,Accepted,530,44940,417,
s042336635,p03038,u824337972,1558837458,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2296,1624,
s497954267,p03038,u294159462,1558837456,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,141,4848,1264,
s704932398,p03038,u591779169,1558837454,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14472,275,
s603868702,p03038,u805132843,1558837452,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,532384,1079,
s746941945,p03038,u362444129,1558837452,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,616,
s854267733,p03038,u929313378,1558837452,Python,Python (3.4.3),py,Accepted,369,32880,787,
s821422210,p03038,u257668305,1558837451,Ruby,Ruby (2.3.3),rb,Runtime Error,350,21112,462,
s553360385,p03038,u535589138,1558837451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,3712,1160,
s414279125,p03038,u046432236,1558837451,Python,Python (3.4.3),py,Accepted,576,25592,753,
s198655898,p03038,u405832869,1558837451,Python,Python (3.4.3),py,Runtime Error,2113,178476,316,
s457494720,p03038,u440312135,1558837451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3324,685,
s830117128,p03038,u240733151,1558837451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,581,
s546812045,p03038,u057109575,1558837450,Python,Python (3.4.3),py,Wrong Answer,593,37624,527,
s573298973,p03038,u181807786,1558837450,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2112,139132,550,
s686212831,p03038,u948675045,1558837448,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23412,526,
s379900500,p03038,u452955775,1558837448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,919,
s681876239,p03038,u065079240,1558837448,Python,Python (3.4.3),py,Time Limit Exceeded,2109,29356,435,
s432880865,p03038,u052626398,1558837447,Go,Go (1.6),go,Time Limit Exceeded,2111,7700,1012,
s807962115,p03038,u638795007,1558837446,Python,Python (3.4.3),py,Time Limit Exceeded,2111,146716,344,
s947818069,p03038,u782654209,1558837446,Python,Python (3.4.3),py,Time Limit Exceeded,2109,187460,292,
s349716750,p03038,u028061225,1558837445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,11776,678,
s242917399,p03038,u448354193,1558837443,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,62704,682,
s245310495,p03038,u371381963,1558837443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8192,575,
s702428090,p03038,u390193191,1558837443,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,546,
s033518903,p03038,u518730706,1558837441,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,31292,4319,
s862109175,p03038,u539847337,1558837441,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1784,784,
s813915006,p03038,u785409986,1558837441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1024,599,
s819492927,p03038,u345981182,1558837440,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,2560,582,
s626438756,p03038,u451017206,1558837439,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,149632,311,
s264161100,p03038,u503022110,1558837438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,906,
s229856554,p03038,u146597538,1558837436,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,97048,771,
s473860008,p03038,u670567845,1558837436,Python,Python (3.4.3),py,Time Limit Exceeded,2246,880720,252,
s647063870,p03038,u959519702,1558837436,Python,PyPy2 (5.6.0),py,Accepted,332,62624,1052,
s006768705,p03038,u466143662,1558837434,Python,Python (3.4.3),py,Wrong Answer,2104,14472,613,
s314121136,p03038,u969116807,1558837433,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4340,1274,
s331722436,p03038,u814781830,1558837433,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32984,562,
s529841561,p03038,u265608204,1558837432,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,6512,599,
s005379428,p03038,u531258707,1558837431,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23472,884,
s690817316,p03038,u586149955,1558837430,Python,Python (3.4.3),py,Accepted,488,27000,486,
s216178629,p03038,u976817999,1558837429,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,581,59072,1945,
s526196515,p03038,u775507068,1558837429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1331,
s636652242,p03038,u935753215,1558837428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1912,641,
s881100921,p03038,u033620890,1558837428,C++,C++ (GCC 5.4.1),cpp,Runtime Error,215,2816,1201,
s678604058,p03038,u339937125,1558837427,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1408,886,
s582880192,p03038,u121799456,1558837426,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,400,
s136915418,p03038,u495561847,1558837424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,938,
s059320508,p03038,u388817534,1558837422,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,2560,1315,
s123504823,p03038,u951762226,1558837422,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2140,646540,434,
s422514665,p03038,u280096880,1558837419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,875,
s658839200,p03038,u212228253,1558837418,Python,Python (3.4.3),py,Runtime Error,818,55076,746,
s354629081,p03038,u653013798,1558837417,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,59588,800,
s024043492,p03038,u007550226,1558837416,Python,Python (3.4.3),py,Wrong Answer,2104,14600,344,
s888620711,p03038,u381713448,1558837416,Python,Python (3.4.3),py,Runtime Error,2104,14264,382,
s844205902,p03038,u061597928,1558837414,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1784,656,
s875558335,p03038,u617987447,1558837413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,726,
s984297709,p03038,u585742242,1558837413,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,113252,1085,
s353924074,p03038,u655427167,1558837413,Python,Python (3.4.3),py,Time Limit Exceeded,2221,1984580,466,
s496181034,p03038,u975481854,1558837412,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33744,449,
s688984335,p03038,u887675488,1558837410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8184,1353,
s050783053,p03038,u409872261,1558837409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,3328,1698,
s267634489,p03038,u828593789,1558837408,C,C (GCC 5.4.1),c,Wrong Answer,51,2048,4907,
s961368385,p03038,u659075382,1558837408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3188,1166,
s133819617,p03038,u040251933,1558837408,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,9216,3851,
s442968227,p03038,u036363750,1558837407,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18732,389,
s612275605,p03038,u993494045,1558837407,Ruby,Ruby (2.3.3),rb,Runtime Error,420,19344,325,
s020585844,p03038,u021019433,1558837406,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,90804,237,
s323498212,p03038,u053227023,1558837406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1602208,635,
s638547488,p03038,u369212307,1558837406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,828,
s082012829,p03038,u062306892,1558837405,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,62832,326,
s051016618,p03038,u237168895,1558837401,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26304,882,
s228795398,p03038,u902428263,1558837401,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,881,
s078298721,p03038,u492030100,1558837401,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,83480,1397,
s827427819,p03038,u203527087,1558837401,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,356148,929,
s264788287,p03038,u088326922,1558837400,Scala,Scala (2.11.7),scala,Runtime Error,2113,124824,819,
s778243849,p03038,u731368968,1558837400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,870,
s767946150,p03038,u487767879,1558837400,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,56660,819,
s157201481,p03038,u095756391,1558837399,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38688,439,
s450052167,p03038,u538921909,1558837398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,1792,474,
s875932414,p03038,u860478135,1558837396,Python,Python (3.4.3),py,Runtime Error,17,2940,216,
s116215630,p03038,u782654209,1558837395,Python,Python (3.4.3),py,Runtime Error,17,2940,293,
s415508182,p03038,u725578977,1558837394,Python,Python (3.4.3),py,Runtime Error,2104,23208,567,
s474298481,p03038,u637170240,1558837394,Python,Python (3.4.3),py,Runtime Error,570,33736,348,
s509011341,p03038,u833841247,1558837393,C,C (Clang 3.8.0),c,Wrong Answer,2103,3712,2339,
s641408237,p03038,u492929439,1558837393,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14972,633,
s726806755,p03038,u167590247,1558837393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,635,
s865182596,p03038,u257192613,1558837393,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2560,1006,
s425828330,p03038,u902126369,1558837392,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,952,549,
s577912058,p03038,u451017206,1558837392,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30968,311,
s548647888,p03038,u159619403,1558837392,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2928,1264,
s386769840,p03038,u410118019,1558837391,Python,Python (3.4.3),py,Accepted,680,52244,547,
s970773102,p03038,u146597538,1558837390,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,97048,768,
s292575700,p03038,u362444129,1558837390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,604,
s678192775,p03038,u289119898,1558837390,Go,Go (1.6),go,Time Limit Exceeded,2107,4608,1174,
s643688152,p03038,u164522933,1558837389,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,11400,233,
s980175929,p03038,u234435881,1558837386,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,2560,830,
s306291521,p03038,u247769252,1558837386,Python,Python (3.4.3),py,Runtime Error,366,27092,769,
s953920521,p03038,u629015299,1558837386,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,7168,7946,
s527091785,p03038,u979920726,1558837386,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,3456,1209,
s607577622,p03038,u004843292,1558837386,C,C (GCC 5.4.1),c,Runtime Error,137,1280,2020,
s361261127,p03038,u509368316,1558837385,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,144940,511,
s095667162,p03038,u112318601,1558837384,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,4340,685,
s826024646,p03038,u500942659,1558837384,Python,Python (3.4.3),py,Runtime Error,1027,23320,470,
s078223504,p03038,u550061714,1558837384,Python,Python (3.4.3),py,Runtime Error,549,29228,559,
s422466888,p03038,u190018920,1558837384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,1408,1163,
s826769409,p03038,u702227316,1558837383,Python,Python (3.4.3),py,Accepted,571,32148,661,
s914896970,p03038,u247788539,1558837383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,554,
s487974842,p03038,u528981315,1558837382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,1896,
s055762552,p03038,u268516119,1558837382,Python,PyPy3 (2.4.0),py,Accepted,776,83480,558,
s310290127,p03038,u889812821,1558837382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,2688,722,
s351021240,p03038,u991083615,1558837380,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4852,1245,
s247596413,p03038,u872191059,1558837380,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2292,1473,
s178716443,p03038,u106311097,1558837379,Python,Python (3.4.3),py,Time Limit Exceeded,2227,1973788,670,
s094753763,p03038,u816580121,1558837379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1423,13036,1086,
s171932706,p03038,u397279688,1558837379,Python,Python (3.4.3),py,Wrong Answer,544,48424,440,
s886781448,p03038,u885352715,1558837378,C,C (GCC 5.4.1),c,Accepted,78,23936,4426,
s865135555,p03038,u640815941,1558837378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2296,1063,
s956078781,p03038,u323125813,1558837377,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14264,673,
s578688934,p03038,u310527452,1558837377,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,460,
s239642521,p03038,u093219895,1558837377,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,5760,2357,
s016599269,p03038,u142577570,1558837374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3572,629,
s757552813,p03038,u552730117,1558837374,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2115,383516,983,
s527624493,p03038,u811132356,1558837374,Python,Python (3.4.3),py,Runtime Error,2109,35900,429,
s947145762,p03038,u146594935,1558837374,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2676,1102,
s697018851,p03038,u333404917,1558837372,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14264,260,
s279778247,p03038,u918136551,1558837372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,1024,349,
s954131867,p03038,u408053343,1558837371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,4084,1246,
s346449182,p03038,u047023156,1558837371,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,66456,507,
s308447883,p03038,u516922881,1558837370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,986,
s281280740,p03038,u969116807,1558837367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3700,1272,
s540953692,p03038,u319234342,1558837367,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,3320,1053,
s256001107,p03038,u589668184,1558837365,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15020,391,
s026301976,p03038,u045767587,1558837365,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,1408,999,
s692957619,p03038,u392423112,1558837365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,2560,796,
s320533988,p03038,u305422591,1558837364,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23544,606,
s883240818,p03038,u128196936,1558837363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1509,1237120,809,
s438150576,p03038,u182948299,1558837363,Ruby,Ruby (2.3.3),rb,Runtime Error,444,19064,690,
s459083992,p03038,u079918228,1558837362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,892,1429,
s668741890,p03038,u754375546,1558837362,Ruby,Ruby (2.3.3),rb,Accepted,588,41448,527,
s850154974,p03038,u938715115,1558837361,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,344968,1686,
s025796584,p03038,u181367828,1558837360,Python,Python (3.4.3),py,Wrong Answer,2104,14264,217,
s590867798,p03038,u197497255,1558837360,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2120,249732,250,
s031818559,p03038,u205324159,1558837360,C++,C++14 (Clang 3.8.0),cpp,Accepted,310,5616,841,
s463779671,p03038,u952022797,1558837359,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23016,719,
s261127596,p03038,u060936992,1558837359,Python,Python (3.4.3),py,Runtime Error,512,32976,454,
s468398074,p03038,u654240084,1558837359,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1408,679,
s206226668,p03038,u492929439,1558837358,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14972,624,
s610785272,p03038,u009579822,1558837357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1408,794,
s337935429,p03038,u623687794,1558837356,Python,Python (3.4.3),py,Runtime Error,401,15020,244,
s168752060,p03038,u041550672,1558837356,Ruby,Ruby (2.3.3),rb,Accepted,342,28772,424,
s359625090,p03038,u122515233,1558837356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,637,
s716484642,p03038,u543933043,1558837355,Go,Go (1.6),go,Runtime Error,2108,71684,767,
s337319797,p03038,u294159462,1558837354,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,132,4464,1232,
s783612169,p03038,u238801602,1558837353,Python,Python (3.4.3),py,Runtime Error,2104,14264,406,
s024576432,p03038,u583701239,1558837353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,798,
s978972773,p03038,u405230134,1558837353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,747,
s093413122,p03038,u828664775,1558837352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,708,
s821646679,p03038,u021019433,1558837351,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14600,237,
s112518700,p03038,u538368953,1558837351,Python,Python (3.4.3),py,Wrong Answer,2109,38664,608,
s292770280,p03038,u959835031,1558837350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2560,752,
s334612581,p03038,u327687161,1558837349,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1109,
s827727107,p03038,u498589373,1558837348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,425,
s470728206,p03038,u874996917,1558837347,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,3328,2885,
s497496387,p03038,u321761416,1558837347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,804,
s045253521,p03038,u477678256,1558837347,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,2560,657,
s250012456,p03038,u392918440,1558837347,Python,Python (3.4.3),py,Wrong Answer,2104,14600,408,
s832070128,p03038,u676754184,1558837346,C#,C# (Mono 4.6.2.0),cs,Runtime Error,228,28996,1967,
s559238090,p03038,u320732631,1558837346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6400,614,
s684251731,p03038,u267683315,1558837345,Python,Python (3.4.3),py,Wrong Answer,597,46252,756,
s222612769,p03038,u226855113,1558837344,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,91428,363,
s199284602,p03038,u485731913,1558837344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,1408,1666,
s666207600,p03038,u882620594,1558837343,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138544,406,
s655588983,p03038,u028061225,1558837343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,11520,660,
s805622285,p03038,u626000772,1558837341,Python,Python (3.4.3),py,Time Limit Exceeded,2106,48064,603,
s581718503,p03038,u783825935,1558837341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,976,
s581058883,p03038,u844646164,1558837340,Python,Python (3.4.3),py,Accepted,532,33640,430,
s059434469,p03038,u903948194,1558837339,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14264,297,
s068731228,p03038,u440312135,1558837338,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,684,
s573196865,p03038,u443519270,1558837338,C#,C# (Mono 4.6.2.0),cs,Runtime Error,227,31556,2404,
s300218696,p03038,u970449052,1558837337,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,72240,316,
s604353725,p03038,u174434198,1558837337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,801,
s462321006,p03038,u306070611,1558837336,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27152,608,
s470904824,p03038,u359563380,1558837336,C++,C++ (GCC 5.4.1),cpp,Runtime Error,237,1408,869,
s694798790,p03038,u752013826,1558837336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,741,
s834537940,p03038,u389679466,1558837336,Python,Python (3.4.3),py,Wrong Answer,2108,23400,496,
s485890800,p03038,u613401788,1558837333,Python,Python (3.4.3),py,Runtime Error,485,22888,597,
s185985956,p03038,u768195631,1558837333,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,64372,858,
s054199710,p03038,u644778646,1558837333,Python,PyPy3 (2.4.0),py,Runtime Error,798,84120,644,
s241552697,p03038,u575858003,1558837331,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,348404,1162,
s677867238,p03038,u247788539,1558837331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,508,
s762555437,p03038,u183284051,1558837331,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,943008,290,
s073247832,p03038,u061597928,1558837329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1784,649,
s450382922,p03038,u051401873,1558837329,Python,Python (3.4.3),py,Wrong Answer,2105,22696,410,
s912969274,p03038,u466161487,1558837329,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,2420,1666,
s049718549,p03038,u565387531,1558837328,Python,PyPy3 (2.4.0),py,Accepted,970,94276,505,
s444707264,p03038,u036251680,1558837328,Haskell,Haskell (GHC 7.10.3),hs,Accepted,517,29052,1343,
s679911476,p03038,u087672117,1558837328,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,89516,762,
s730160566,p03038,u352248517,1558837328,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,3188,700,
s389098081,p03038,u295585689,1558837328,Python,Python (2.7.6),py,Runtime Error,2109,20624,468,
s314135733,p03038,u611571299,1558837325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,987,
s508043439,p03038,u146597538,1558837323,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,93720,768,
s264574599,p03038,u164474813,1558837323,Python,Python (3.4.3),py,Wrong Answer,2104,15020,255,
s707329362,p03038,u565860142,1558837322,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,232176,2099,
s154862085,p03038,u449473917,1558837321,Python,Python (3.4.3),py,Runtime Error,2111,151636,340,
s187523189,p03038,u062306892,1558837320,Python,PyPy3 (2.4.0),py,Runtime Error,2107,62832,326,
s522760033,p03038,u190952243,1558837318,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3188,848,
s080174701,p03038,u881316390,1558837317,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14472,266,
s821021633,p03038,u493555013,1558837316,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16632,346,
s811943299,p03038,u466143662,1558837316,Python,Python (3.4.3),py,Runtime Error,48,14472,613,
s390159242,p03038,u047535298,1558837314,Python,Python (3.4.3),py,Accepted,466,26472,437,
s568939158,p03038,u742569919,1558837313,Python,Python (3.4.3),py,Wrong Answer,2104,14472,294,
s893781359,p03038,u036320012,1558837313,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14764,506,
s613028566,p03038,u213497190,1558837312,Python,Python (3.4.3),py,Time Limit Exceeded,2168,1080652,293,
s754962069,p03038,u640550119,1558837310,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14264,325,
s863394711,p03038,u129019798,1558837310,Python,PyPy3 (2.4.0),py,Wrong Answer,745,83736,716,
s108977139,p03038,u109925697,1558837309,Java,Java8 (OpenJDK 1.8.0),java,Accepted,857,99328,1049,
s219978133,p03038,u033343781,1558837309,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,61096,667,
s500602728,p03038,u006180579,1558837309,Python,Python (3.4.3),py,Wrong Answer,2104,17824,683,
s681934622,p03038,u452955775,1558837308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,943,
s063594470,p03038,u065828312,1558837307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1075,
s889717278,p03038,u575750790,1558837305,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14472,300,
s088405671,p03038,u432356156,1558837305,Python,Python (3.4.3),py,Time Limit Exceeded,2112,167972,284,
s726390635,p03038,u743340542,1558837305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,643,
s860296826,p03038,u268318377,1558837304,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,942732,186,
s520526266,p03038,u395248672,1558837304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1256,
s710686695,p03038,u251515715,1558837301,Python,Python (3.4.3),py,Time Limit Exceeded,2107,45228,340,
s879047791,p03038,u567820249,1558837300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,516,
s922014523,p03038,u195943121,1558837300,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,96880,740,
s693016561,p03038,u963682312,1558837299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,4224,1392,
s761255397,p03038,u314642288,1558837299,JavaScript,JavaScript (node.js v5.12),js,Accepted,246,54084,1929,
s130520162,p03038,u671455949,1558837299,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16172,333,
s560236666,p03038,u041781161,1558837298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,641,
s789351453,p03038,u807772568,1558837297,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25920,813,
s640482033,p03038,u943004959,1558837296,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,1494,
s359042832,p03038,u640815941,1558837295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3444,1089,
s482273183,p03038,u139614630,1558837295,Python,Python (3.4.3),py,Runtime Error,1085,32588,628,
s882282821,p03038,u716649090,1558837294,Python,Python (3.4.3),py,Runtime Error,320,15368,409,
s359162081,p03038,u706695185,1558837294,Ruby,Ruby (2.3.3),rb,Runtime Error,2140,645896,291,
