submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s232750340,p00426,u510166603,1567169770,C++,C++14,cpp,Accepted,1570,120424,2149,1/1
s837139278,p00426,u837351632,1567064018,C++,C++14,cpp,Accepted,0,2988,690,1/1
s283415132,p00426,u560453058,1565908965,C++,C++14,cpp,Accepted,500,3176,1535,1/1
s602862659,p00426,u881473266,1562082876,C++,C++,cpp,Accepted,10,3100,3446,1/1
s826771838,p00426,u124521749,1560580730,C++,C++,cpp,Accepted,60,3072,2087,1/1
s426429690,p00426,u813675766,1559826987,C++,C++14,cpp,Accepted,640,58884,2673,1/1
s677323102,p00426,u199259534,1559628632,C++,C++14,cpp,Accepted,0,3148,5046,1/1
s423540899,p00426,u459376669,1554898350,C++,C++,cpp,Accepted,0,3296,1126,1/1
s641543291,p00426,u205629667,1553527178,C++,C++14,cpp,Accepted,150,4684,2556,1/1
s634669133,p00426,u126872334,1553166187,C++,C++14,cpp,Accepted,220,17816,7432,1/1
s941603931,p00426,u126872334,1553165992,C++,C++11,cpp,Accepted,220,17916,7432,1/1
s407552310,p00426,u125742989,1552394508,C++,C++14,cpp,Accepted,0,3004,2067,1/1
s732620722,p00426,u781468562,1552149277,C++,C++14,cpp,Accepted,960,121164,2187,1/1
s989898469,p00426,u161276603,1549901842,C++,C++14,cpp,Accepted,0,3144,1277,1/1
s045293731,p00426,u864644066,1549894701,C++,C++14,cpp,Accepted,40,2576,1363,1/1
s926659266,p00426,u576971698,1549841484,C++,C++14,cpp,Accepted,1440,115264,1657,1/1
s032845569,p00426,u025527822,1548087244,C++,C++14,cpp,Accepted,90,3100,1687,1/1
s166330585,p00426,u576156900,1544074444,C++,C++14,cpp,Accepted,2100,120548,1997,1/1
s361909271,p00426,u426534722,1542550746,C++,C++14,cpp,Accepted,440,3156,2938,1/1
s650131934,p00426,u282997867,1542145507,C++,C++11,cpp,Accepted,3800,120496,3029,1/1
s790042300,p00426,u652652608,1537763666,C++,C++14,cpp,Accepted,0,3084,330,1/1
s048659707,p00426,u450407555,1534484401,C++,C++14,cpp,Accepted,50,3168,1912,1/1
s109736298,p00426,u102030241,1534480528,C++,C++14,cpp,Accepted,1250,17652,1912,1/1
s291800847,p00426,u905313459,1533824724,C++,C++14,cpp,Accepted,0,3088,803,1/1
s786373291,p00426,u141334592,1533717834,C++,C++,cpp,Accepted,570,114824,2895,1/1
s333609551,p00426,u171377572,1519933091,C++,C++14,cpp,Accepted,1710,120424,1816,1/1
s474457252,p00426,u917273812,1512402919,C++,C++14,cpp,Accepted,640,32400,2222,1/1
s153899823,p00426,u731375847,1489550652,C++,C++,cpp,Accepted,40,3040,983,1/1
s801768189,p00426,u328393566,1410685078,C++,C++,cpp,Accepted,3820,59828,5570,1/1
s565825375,p00426,u689512590,1361788103,C++,C++,cpp,Accepted,90,1224,2826,1/1
s132562366,p00426,u356910498,1412699288,D,D,d,Compile Error,0,0,4038,0/1
s418126983,p00426,u356910498,1412699531,D,D,d,Compile Error,0,0,4030,0/1
s745244622,p00426,u356910498,1412699723,D,D,d,Compile Error,0,0,4025,0/1
s283385188,p00426,u356910498,1412699757,D,D,d,Compile Error,0,0,4023,0/1
s897330991,p00426,u722941697,1586509639,D,D,d,Accepted,1030,17304,2470,1/1
s651188051,p00426,u137027976,1405769787,Ruby,Ruby,rb,Time Limit Exceeded,39860,120564,1673,0/1
s098079642,p00426,u137027976,1405778323,Ruby,Ruby,rb,Runtime Error,0,0,2562,0/1
s418177939,p00426,u137027976,1405791509,Ruby,Ruby,rb,Accepted,10,6120,539,1/1
s478616961,p00426,u198069342,1408111365,Ruby,Ruby,rb,Runtime Error,0,0,274,0/1
s804918570,p00426,u198069342,1408191970,Ruby,Ruby,rb,Accepted,6050,6124,242,1/1
s918932078,p00426,u198069342,1408192132,Ruby,Ruby,rb,Accepted,5670,6132,241,1/1
s507543466,p00426,u198069342,1408192574,Ruby,Ruby,rb,Accepted,3900,6132,239,1/1
s415204054,p00426,u198069342,1408193486,Ruby,Ruby,rb,Accepted,5330,6132,233,1/1
s176671139,p00426,u356910498,1412600032,Ruby,Ruby,rb,Wrong Answer,20,6096,2607,0/1
s305761983,p00426,u356910498,1412600938,Ruby,Ruby,rb,Accepted,110,6140,2580,1/1
s694016109,p00426,u210684432,1439123955,Ruby,Ruby,rb,Accepted,20,6116,612,1/1
s119133604,p00426,u392015442,1385611159,Ruby,Ruby,rb,Accepted,9340,6120,599,1/1
s923256576,p00426,u425353066,1399507192,Ruby,Ruby,rb,Runtime Error,0,0,416,0/1
s453745787,p00426,u260980560,1540943893,Python,Python3,py,Runtime Error,0,0,1049,0/1
s595190642,p00426,u260980560,1540943934,Python,Python3,py,Runtime Error,0,0,1089,0/1
s448199735,p00426,u931670212,1425385409,Python,Python3,py,Runtime Error,0,0,709,0/1
s522486997,p00426,u797673668,1477029205,Python,Python3,py,Accepted,20,7564,587,1/1
s197999311,p00426,u775586391,1524122007,Python,Python3,py,Accepted,20,5608,852,1/1
s702796783,p00426,u352394527,1526844616,Python,Python3,py,Wrong Answer,20,5612,1209,0/1
s675159608,p00426,u352394527,1526845201,Python,Python3,py,Accepted,20,5612,1182,1/1
s270693322,p00426,u847467233,1530259202,Python,Python3,py,Accepted,20,5596,449,1/1
s402190162,p00426,u577457452,1363735906,Python,Python,py,Memory Limit Exceeded,20000,637396,922,0/1
s808379593,p00426,u481381669,1595401327,Python,Python3,py,Accepted,23860,197456,1135,1/1
s386962773,p00426,u300196536,1593691758,Python,Python3,py,Accepted,4720,6012,1543,1/1
s706323499,p00426,u858129623,1593230782,Python,Python3,py,Accepted,11600,5616,1622,1/1
s765575793,p00426,u845612949,1593194991,Python,Python3,py,Accepted,10750,489220,2088,1/1
s793467740,p00426,u017035192,1592791892,Python,Python3,py,Accepted,23220,326368,1667,1/1
s678555400,p00426,u418964473,1592318887,Python,Python3,py,Accepted,3340,6012,1352,1/1
s137329176,p00426,u777962369,1591812410,Python,Python3,py,Accepted,6700,6076,1445,1/1
s857453633,p00426,u332181805,1590500752,Python,Python3,py,Accepted,9240,326404,2980,1/1
s146154329,p00426,u672903396,1586892014,Python,Python3,py,Accepted,3230,6016,1424,1/1
s285205055,p00426,u471247869,1586074311,Python,Python3,py,Accepted,60,5612,1036,1/1
s930815420,p00426,u557098739,1585822929,Python,Python3,py,Accepted,16520,6304,1769,1/1
s945898682,p00426,u316584871,1579176492,Python,Python3,py,Accepted,19110,5628,2018,1/1
s712587105,p00426,u008071277,1578218580,Python,Python3,py,Accepted,3300,6012,1189,1/1
s533715231,p00426,u072053884,1576658287,Python,Python3,py,Accepted,20,5600,808,1/1
s242621863,p00426,u982187482,1568712629,Python,Python3,py,Accepted,3290,6012,1467,1/1
s403199354,p00426,u204344516,1562322268,Python,Python3,py,Accepted,8280,5616,1079,1/1
s982573210,p00426,u449777933,1560926428,Python,Python3,py,Accepted,40,7092,1103,1/1
