submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s219593024,p03955,u156352356,1505583846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2432,1969,
s192196694,p03955,u156352356,1505583840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,1995,
s701304019,p03955,u741323508,1504350295,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1920,1365,
s716813774,p03955,u886710809,1503746808,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,7032,2671,
s018163040,p03955,u886710809,1503746088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,7032,2671,
s947688542,p03955,u886710809,1503746062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,7032,2666,
s851597287,p03955,u886710809,1503743708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2687,
s847614279,p03955,u886710809,1503739364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,7160,2665,
s684348260,p03955,u886710809,1503738381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,7160,2661,
s361947252,p03955,u886710809,1503738085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,7288,2601,
s750644617,p03955,u416557850,1503368428,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3968,1849,
s023222298,p03955,u416557850,1503366917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1920,1506,
s987503750,p03955,u416557850,1503366830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1792,1507,
s409128590,p03955,u416557850,1503366623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1513,
s494694492,p03955,u568652083,1502834197,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2048,2647,
s961374540,p03955,u996283645,1501894087,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2560,1499,
s888137894,p03955,u996283645,1501892419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,1387,
s415028647,p03955,u466917094,1501469901,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7420,1435,
s507115233,p03955,u207056619,1501057626,C++,C++14 (Clang 3.8.0),cpp,Accepted,1197,2560,3818,
s498978584,p03955,u207056619,1501056327,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2176,4712,
s353529240,p03955,u207056619,1501052367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,3674,
s988718672,p03955,u239239546,1500998321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1408,623,
s399432551,p03955,u149667584,1500757985,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,1915,
s789931662,p03955,u255228814,1498588336,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1560,
s182916924,p03955,u255228814,1498587747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1920,1517,
s592245584,p03955,u255228814,1498585903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1525,
s874291713,p03955,u804419743,1497626384,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,6772,1193,
s204627051,p03955,u804419743,1497625692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6772,1139,
s643880197,p03955,u404539993,1497625218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6144,899,
s076764021,p03955,u404539993,1497625021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6144,772,
s362749466,p03955,u404539993,1497624860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6144,718,
s971703858,p03955,u089329978,1497621915,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2176,944,
s228149580,p03955,u089329978,1497621486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2176,890,
s063291485,p03955,u089329978,1497621402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2176,921,
s316296789,p03955,u870307668,1497540851,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2564,20471,
s703148964,p03955,u870307668,1497540280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2684,20383,
s632108307,p03955,u619274951,1497209800,C#,C# (Mono 4.6.2.0),cs,Accepted,200,25796,7885,
s263388015,p03955,u619274951,1497209476,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,197,25668,7929,
s057904397,p03955,u619274951,1497209339,C#,C# (Mono 4.6.2.0),cs,Runtime Error,147,23620,7912,
s208886688,p03955,u619274951,1497208957,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,164,25668,7915,
s496525126,p03955,u619274951,1497208502,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,168,25796,7690,
s330017228,p03955,u619274951,1497208318,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,235,25668,7686,
s959777135,p03955,u933821389,1495829089,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2428,3159,
s021714770,p03955,u933821389,1495825770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2428,3233,
s035707456,p03955,u933821389,1495825681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2556,3233,
s621369993,p03955,u617136595,1492626426,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3584,2972,
s268054994,p03955,u617136595,1492617206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2304,2229,
s403782953,p03955,u617136595,1492616546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2304,2201,
s832378735,p03955,u131539967,1492472612,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3068,2093,
s081055512,p03955,u834916313,1490921389,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2560,1156,
s620223021,p03955,u834916313,1490920192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2176,1112,
s768074107,p03955,u834916313,1490919794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2176,1095,
s861640905,p03955,u387013436,1489362775,C#,C# (Mono 4.6.2.0),cs,Accepted,141,37632,2901,
s803577891,p03955,u387013436,1489356597,C#,C# (Mono 4.6.2.0),cs,Accepted,139,35652,2951,
s364198836,p03955,u647100698,1488868914,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2304,919,
s829856706,p03955,u254993344,1488572505,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2428,1464,
s067903440,p03955,u254993344,1488572083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2428,1417,
s219402945,p03955,u468700753,1486005270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1408,815,
s069784123,p03955,u405565705,1484722175,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2560,2183,
s477083526,p03955,u405565705,1484721636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2304,2156,
s477325123,p03955,u405565705,1484721418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2304,2092,
s793001054,p03955,u405565705,1484720881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,2086,
s472115427,p03955,u048251253,1482900309,C++,C++14 (Clang 3.8.0),cpp,Accepted,40,2680,1398,
s522988437,p03955,u048251253,1482900251,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1379,
s109073105,p03955,u048251253,1482900129,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1375,
s609068896,p03955,u048251253,1482900090,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1375,
s094210734,p03955,u332619970,1480606626,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4096,2073,
s426126142,p03955,u495913622,1480576590,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,2474,
s773933367,p03955,u846249652,1480562462,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2944,2616,
s569323881,p03955,u156163787,1479099328,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,8876,3160,
s099658365,p03955,u953484888,1478755618,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,2940,1701,
s336918289,p03955,u749252304,1478619776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s419251821,p03955,u749252304,1478619653,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s541005565,p03955,u944590595,1478307828,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2304,1983,
s230282046,p03955,u944590595,1478307640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2176,1983,
s067900324,p03955,u954441131,1478235980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1408,591,
s012205462,p03955,u801556382,1478207923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1112,2688,2177,
s065199140,p03955,u801556382,1478207776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1128,2688,2291,
s273731834,p03955,u801556382,1478207455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2816,2276,
s265528806,p03955,u801556382,1478207306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2688,2238,
s664202986,p03955,u801556382,1478206714,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,2816,2305,
s383042109,p03955,u801556382,1478206412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2688,2221,
s626859173,p03955,u801556382,1478206195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2688,2203,
s897530418,p03955,u801556382,1478205903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2688,2235,
s219270362,p03955,u801556382,1478205598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2688,2154,
s245272241,p03955,u801556382,1478205379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2688,2115,
s824039404,p03955,u801556382,1478204140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2688,2107,
s271639497,p03955,u801556382,1478202482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2688,2303,
s982236628,p03955,u801556382,1478201166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2816,2294,
s802519642,p03955,u279851587,1478122608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1408,1413,
s105319985,p03955,u119714109,1478081025,Java,Java8 (OpenJDK 1.8.0),java,Accepted,302,15996,5642,
s977971374,p03955,u119714109,1478080423,Java,Java8 (OpenJDK 1.8.0),java,Accepted,635,15612,5799,
s872095619,p03955,u119714109,1477906711,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,498,13984,5026,
s586804686,p03955,u119714109,1477906352,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,318,14468,5022,
s599867815,p03955,u119714109,1477905747,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,782,14072,5035,
s682505644,p03955,u852599784,1477842172,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,5192,2686,
s234904481,p03955,u852599784,1477841878,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,5492,2651,
s958756074,p03955,u852599784,1477841711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,5492,2752,
s694384590,p03955,u955723966,1477841451,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4224,1768,
s919189719,p03955,u685892567,1477808197,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4724,2093,
s836749019,p03955,u653773478,1477805927,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,8064,2671,
s516738485,p03955,u022783151,1477805012,C#,C# (Mono 4.6.2.0),cs,Accepted,207,30508,109244,
s126549240,p03955,u452725238,1477804110,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,14580,1827,
s195220242,p03955,u452725238,1477803982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,14580,1799,
s058444191,p03955,u452725238,1477803758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,14708,2124,
s632746342,p03955,u452725238,1477803666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,14580,2128,
s448742914,p03955,u385346751,1477803611,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2176,1334,
s846640409,p03955,u729419993,1477803563,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3088,2958,
s941623466,p03955,u452725238,1477803558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,14708,2115,
s908672633,p03955,u729419993,1477803274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3184,2959,
s341698013,p03955,u452725238,1477803200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,21748,1836,
s170279347,p03955,u452725238,1477803056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,21748,1853,
s918411117,p03955,u852599784,1477803035,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3180,2152,
s112614841,p03955,u852599784,1477802916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,3088,2152,
s942802940,p03955,u452725238,1477802831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,21876,1836,
s794761952,p03955,u452725238,1477802594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,15604,1832,
s258399169,p03955,u452725238,1477802412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,9468,1238,
s609388697,p03955,u852599784,1477802276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,3088,2162,
s567257279,p03955,u852599784,1477802206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2916,
s096734616,p03955,u452725238,1477802176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,8960,1232,
s321560902,p03955,u852599784,1477802147,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2900,
s232046333,p03955,u852599784,1477801912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3088,2878,
s861710139,p03955,u729419993,1477800743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3088,2874,
s459211021,p03955,u417189754,1477800099,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2304,1772,
s224370882,p03955,u601809648,1477799326,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3072,2169,
s131664854,p03955,u967083551,1477799291,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3580,2087,
s785716558,p03955,u131156882,1477799243,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2688,1713,
s284048635,p03955,u748871552,1477799007,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3696,2982,
s660031065,p03955,u387061829,1477797904,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5376,2199,
s205732934,p03955,u098930106,1477797762,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2176,2390,
s412845886,p03955,u098930106,1477797714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2176,2390,
s171395964,p03955,u613658617,1477797678,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6396,2783,
s197966763,p03955,u548992197,1477797278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,419,
s811380377,p03955,u613658617,1477797168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6396,2691,
s097205197,p03955,u754062784,1477797015,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,2684,2677,
s547295987,p03955,u722195430,1477797002,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2560,1697,
s348673479,p03955,u722195430,1477797001,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2688,1697,
s379743982,p03955,u722195430,1477796999,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2688,1697,
s260081871,p03955,u280354208,1477796995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,15232,5110,
s014859821,p03955,u249847260,1477796991,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1166,95612,2708,
s716445765,p03955,u846271630,1477796987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3072,2265,
s017460905,p03955,u280354208,1477796976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,15104,5065,
s257902342,p03955,u548992197,1477796970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,256,419,
s814083284,p03955,u329802369,1477796954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,3712,582,
s130545992,p03955,u498141549,1477796884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,384,476,
s933287177,p03955,u422104747,1477796884,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,88,2164,1468,
s281211241,p03955,u280354208,1477796853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,15104,4126,
s541766463,p03955,u722195430,1477796853,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2688,1552,
s418526047,p03955,u613658617,1477796851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6396,2681,
s251800536,p03955,u098930106,1477796818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2176,2331,
s474700967,p03955,u653773478,1477796812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,8184,2671,
s704694206,p03955,u284124505,1477796792,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1920,1716,
s859727396,p03955,u387061829,1477796782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4992,2076,
s616555266,p03955,u640209154,1477796742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3456,1611,
s169829239,p03955,u422104747,1477796741,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,89,1276,1466,
s548316915,p03955,u608234815,1477796737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2812,1653,
s490120135,p03955,u640209154,1477796734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,3456,1893,
s700469559,p03955,u091970605,1477796709,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,8052,2073,
s378521475,p03955,u249847260,1477796666,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1142,97660,2581,
s413326649,p03955,u422104747,1477796644,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1496,
s209005133,p03955,u613658617,1477796631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6396,2748,
s542832737,p03955,u651213519,1477796624,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6268,1968,
s624679559,p03955,u899710951,1477796608,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3072,1873,
s984752930,p03955,u291816696,1477796555,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3448,2874,
s547670277,p03955,u613658617,1477796547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6396,2748,
s343941129,p03955,u280354208,1477796471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14336,3893,
s653719275,p03955,u651213519,1477796372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6268,1995,
s842569747,p03955,u249847260,1477796359,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1215,97660,2452,
s979359637,p03955,u280354208,1477796324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,14336,3872,
s594934105,p03955,u630036372,1477796315,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,4035,
s629665831,p03955,u162596123,1477796314,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2304,1874,
s228635699,p03955,u613658617,1477796208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6396,2730,
s206961862,p03955,u608234815,1477796181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2940,1616,
s640941891,p03955,u613658617,1477796135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6396,2730,
s761817841,p03955,u748871552,1477796135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,768,3216,
s237199697,p03955,u630036372,1477796043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2688,4037,
s064180916,p03955,u613658617,1477796025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6396,2730,
s305796341,p03955,u965174248,1477795975,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2944,2315,
s730575469,p03955,u162596123,1477795937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2304,1763,
s966458285,p03955,u846271630,1477795920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,928,
s471089460,p03955,u748871552,1477795909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,768,3094,
s268644478,p03955,u608234815,1477795803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2304,1486,
s396886881,p03955,u748871552,1477795775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,384,3094,
s282237513,p03955,u846271630,1477795691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4352,1033,
s676225258,p03955,u478088100,1477795681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,331,35760,2686,
s328542383,p03955,u748871552,1477795678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3188,3075,
s490901217,p03955,u457283867,1477795574,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3192,2926,
s689009532,p03955,u434747175,1477795410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1792,1015,
s615745716,p03955,u613658617,1477795408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6396,2683,
s935328923,p03955,u955723966,1477795390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,19432,2145,
s646096600,p03955,u427014358,1477795375,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,489,36280,2229,
s681693547,p03955,u756609156,1477795363,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,6768,4138,
s119425893,p03955,u926591917,1477795288,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3200,1696,
s450040299,p03955,u848737670,1477795244,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,718,80280,1169,
s497334438,p03955,u299869545,1477795224,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2940,1240,
s399329960,p03955,u608234815,1477795202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2304,1504,
s231935520,p03955,u427014358,1477795121,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,336,37812,2899,
s337808307,p03955,u427014358,1477795063,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,502,38336,2969,
s681963670,p03955,u608234815,1477795013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2304,1407,
s632636200,p03955,u457283867,1477794998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3072,2925,
s842499170,p03955,u693386219,1477794666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1536,2568,
s518224629,p03955,u434413111,1477794538,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4864,7120,
s567079050,p03955,u568652083,1477794488,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2112,2648,
s946101076,p03955,u970118482,1477794434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1536,737,
s536491809,p03955,u457283867,1477794396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,4344,3437,
s869041999,p03955,u600916050,1477794299,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2560,1545,
s538450657,p03955,u434413111,1477794227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4096,7081,
s158310638,p03955,u427014358,1477794205,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,422,38592,2975,
s230375153,p03955,u670220889,1477794203,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1536,2102,
s212632337,p03955,u427014358,1477794166,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,740,38316,2797,
s158227846,p03955,u434413111,1477794022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4096,7040,
s278486870,p03955,u427014358,1477794008,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,566,37668,2788,
s891221146,p03955,u309470177,1477793965,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,2428,1633,
s490650783,p03955,u434413111,1477793867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5120,6966,
s656304581,p03955,u846271630,1477793851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,922,
s943897935,p03955,u291111534,1477793846,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2944,2141,
s513645850,p03955,u600916050,1477793540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,1221,
s569027632,p03955,u339233816,1477793486,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,7296,1954,
s535599127,p03955,u498141549,1477793457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,384,330,
s021835754,p03955,u427014358,1477793354,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,401,37648,2782,
s329238457,p03955,u184907406,1477793074,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1912,1357,
s142392627,p03955,u427014358,1477792955,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,351,39156,4297,
s223628288,p03955,u670220889,1477792929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,768,1631,
s225491114,p03955,u457283867,1477792775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4224,3423,
s890373145,p03955,u427014358,1477792631,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,358,39240,4387,
s944769127,p03955,u184907406,1477792460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1920,1260,
s310279221,p03955,u670220889,1477792395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,768,1595,
s065323386,p03955,u427014358,1477792348,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,688,38660,3315,
s765041380,p03955,u427014358,1477791855,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,359,37888,2843,
s510249551,p03955,u427014358,1477791364,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1032,37344,2774,
