submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s769754301,p02766,u920543723,1582424517,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,226,
s219643940,p02766,u257084573,1582424516,Python,Python (3.4.3),py,Wrong Answer,18,3060,198,
s406842578,p02766,u250207413,1582424516,Python,Python (3.4.3),py,Wrong Answer,18,2940,78,
s224413235,p02766,u292908343,1582424516,C,C (GCC 5.4.1),c,Wrong Answer,1,128,285,
s326703459,p02766,u293156359,1582424515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,250,
s286324428,p02766,u841599623,1582424515,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3240,145,
s802933831,p02766,u952669998,1582424513,Python,Python (3.4.3),py,Accepted,17,2940,80,
s703947245,p02766,u801049006,1582424512,Python,Python (3.4.3),py,Accepted,18,2940,210,
s965799767,p02766,u305917597,1582424511,Python,Python (3.4.3),py,Accepted,18,2940,209,
s578738798,p02766,u361381049,1582424511,Python,Python (3.4.3),py,Wrong Answer,17,2940,182,
s498745160,p02766,u199845325,1582424510,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s792002858,p02766,u040490988,1582424509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2512,
s419346324,p02766,u395476105,1582424509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s398519511,p02766,u969352296,1582424509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s032362501,p02766,u556815202,1582424509,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,405,
s914319964,p02766,u332253305,1582424508,Python,Python (3.4.3),py,Accepted,17,2940,188,
s420140305,p02766,u490963780,1582424507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s915448840,p02766,u406647332,1582424506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,421,
s762649539,p02766,u455402328,1582424506,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,24532,375,
s711094398,p02766,u511965386,1582424505,Python,PyPy3 (2.4.0),py,Accepted,174,38384,91,
s453766155,p02766,u445952869,1582424505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s121452432,p02766,u315354220,1582424505,Python,Python (3.4.3),py,Accepted,17,2940,90,
s911091465,p02766,u008666209,1582424504,Go,Go (1.6),go,Wrong Answer,1,512,356,
s314860260,p02766,u674120728,1582424504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s734101052,p02766,u257018224,1582424504,Python,Python (3.4.3),py,Accepted,17,2940,81,
s147295541,p02766,u140602852,1582424502,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s973613920,p02766,u861141787,1582424500,Python,Python (3.4.3),py,Accepted,17,2940,80,
s328886190,p02766,u177657902,1582424498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s264207349,p02766,u091026689,1582424496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s778207039,p02766,u506295831,1582424495,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2652,
s642595245,p02766,u563697328,1582424494,Python,Python (3.4.3),py,Accepted,17,3064,177,
s266102250,p02766,u393996798,1582424494,Python,Python (3.4.3),py,Accepted,17,2940,238,
s092254195,p02766,u849029577,1582424493,Python,PyPy3 (2.4.0),py,Accepted,164,38384,103,
s444477192,p02766,u164161367,1582424493,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,371,
s111636739,p02766,u231229291,1582424492,Python,Python (3.4.3),py,Accepted,17,3060,225,
s577347562,p02766,u207400417,1582424492,Python,Python (3.4.3),py,Accepted,17,2940,196,
s410765708,p02766,u025516388,1582424491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,314,
s453798460,p02766,u122668079,1582424490,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,1464,
s688148946,p02766,u822029894,1582424490,Scala,Scala (2.11.7),scala,Accepted,356,27460,293,
s852286190,p02766,u702462808,1582424490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s960568360,p02766,u505973648,1582424489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s729809021,p02766,u371409687,1582424489,Python,Python (3.4.3),py,Accepted,17,2940,156,
s605862268,p02766,u809192188,1582424489,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,203,
s338077991,p02766,u906918812,1582424489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s616709117,p02766,u057843053,1582424488,C,C (GCC 5.4.1),c,Wrong Answer,1,128,338,
s608091175,p02766,u751409274,1582424488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s013217245,p02766,u682563287,1582424484,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,206,
s932581844,p02766,u293156359,1582424484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s624658434,p02766,u565692645,1582424484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s311387905,p02766,u244401500,1582424483,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s851133827,p02766,u039976558,1582424483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s377513023,p02766,u894258749,1582424483,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38256,121,
s994911437,p02766,u920543723,1582424482,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,360,
s877931986,p02766,u461513098,1582424481,Python,Python (3.4.3),py,Accepted,17,2940,108,
s697815588,p02766,u905421775,1582424480,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,78,
s888899690,p02766,u766684188,1582424480,Python,PyPy3 (2.4.0),py,Accepted,163,38384,77,
s895214017,p02766,u332097983,1582424479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s330565064,p02766,u988031875,1582424479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s449382023,p02766,u460748766,1582424478,Python,Python (3.4.3),py,Accepted,17,2940,146,
s656487680,p02766,u506321164,1582424477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s441718486,p02766,u588198811,1582424476,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s459874789,p02766,u585539930,1582424475,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,71,
s228699130,p02766,u927782479,1582424475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s535631338,p02766,u595064211,1582424474,Python,Python (3.4.3),py,Accepted,17,2940,119,
s838519786,p02766,u841599623,1582424473,Python,Python (3.4.3),py,Runtime Error,17,2940,140,
s567247139,p02766,u540724932,1582424473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s580440892,p02766,u256976779,1582424473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s828640482,p02766,u305824645,1582424472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s600381527,p02766,u561935133,1582424471,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s420733221,p02766,u160321725,1582424470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s212045084,p02766,u735654057,1582424470,Python,Python (3.4.3),py,Accepted,17,2940,116,
s015240242,p02766,u274962354,1582424470,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23124,5853,
s089684185,p02766,u290956456,1582424469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,262,
s870061231,p02766,u038260095,1582424469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s016361469,p02766,u383001678,1582424469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s959249038,p02766,u100297771,1582424468,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,256,253,
s481215843,p02766,u048238198,1582424468,Rust,Rust (1.15.1),rs,Accepted,2,4352,612,
s425433965,p02766,u644224332,1582424468,Python,Python (3.4.3),py,Accepted,17,2940,326,
s683751800,p02766,u066120889,1582424468,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,694,
s604027804,p02766,u994990507,1582424467,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,24832,2764,
s629606897,p02766,u072717685,1582424467,Python,PyPy3 (2.4.0),py,Accepted,167,38384,113,
s267139659,p02766,u504158101,1582424467,OCaml,OCaml (4.02.3),ml,Accepted,1,384,137,
s979795970,p02766,u137667583,1582424466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s289721002,p02766,u345132740,1582424466,Python,Python (3.4.3),py,Accepted,17,2940,84,
s207322502,p02766,u952094438,1582424464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1090,
s028023128,p02766,u018372223,1582424464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s343404577,p02766,u623687794,1582424463,Python,PyPy3 (2.4.0),py,Accepted,174,38384,78,
s437239283,p02766,u236865746,1582424463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s953955645,p02766,u014960543,1582424462,Python,Python (3.4.3),py,Accepted,17,2940,76,
s573094373,p02766,u447166124,1582424462,Python,Python (3.4.3),py,Accepted,17,3060,223,
s849965799,p02766,u816327545,1582424462,C,C (Clang 3.8.0),c,Accepted,1,128,244,
s773395480,p02766,u036724119,1582424461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s116597439,p02766,u947375463,1582424461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s049474489,p02766,u822961851,1582424461,Python,PyPy3 (2.4.0),py,Accepted,165,38448,192,
s147779445,p02766,u681349918,1582424460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s014079287,p02766,u672542358,1582424460,Python,Python (3.4.3),py,Accepted,17,2940,101,
s035770418,p02766,u001962212,1582424459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s905389080,p02766,u412659798,1582424459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s175468604,p02766,u128608381,1582424459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s688687860,p02766,u485566817,1582424458,Python,Python (3.4.3),py,Accepted,17,2940,116,
s105621302,p02766,u164873417,1582424458,Python,Python (3.4.3),py,Accepted,17,2940,91,
s219943562,p02766,u888721916,1582424458,Python,Python (3.4.3),py,Wrong Answer,17,3060,148,
s593958390,p02766,u441814602,1582424457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s007023677,p02766,u189188797,1582424455,Python,Python (3.4.3),py,Accepted,17,2940,116,
s294495335,p02766,u603324902,1582424455,Python,Python (3.4.3),py,Accepted,17,2940,119,
s350795169,p02766,u788924545,1582424453,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,273,
s570874217,p02766,u717265305,1582424453,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,217,
s357350119,p02766,u021521597,1582424453,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s635145623,p02766,u548069143,1582424452,Python,Python (3.4.3),py,Accepted,18,2940,136,
s262121953,p02766,u405137387,1582424452,Python,Python (3.4.3),py,Accepted,17,2940,145,
s909486064,p02766,u667687319,1582424451,Python,Python (3.4.3),py,Accepted,17,3064,196,
s107910195,p02766,u871830386,1582424450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s113080005,p02766,u080364835,1582424449,Python,Python (3.4.3),py,Accepted,18,2940,199,
s720223522,p02766,u970197315,1582424449,Python,Python (3.4.3),py,Accepted,17,3064,356,
s146700631,p02766,u883040023,1582424448,Python,Python (3.4.3),py,Accepted,17,2940,212,
s690270639,p02766,u658801777,1582424448,Python,Python (3.4.3),py,Accepted,17,2940,123,
s717723967,p02766,u682563287,1582424447,Python,Python (3.4.3),py,Runtime Error,17,2940,196,
s213650760,p02766,u788703383,1582424447,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s816175982,p02766,u371409687,1582424446,Python,Python (3.4.3),py,Runtime Error,17,3060,161,
s036929249,p02766,u802935812,1582424446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s956533801,p02766,u690475097,1582424445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s861557431,p02766,u224522483,1582424445,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s417258106,p02766,u405647930,1582424445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s890404550,p02766,u049574854,1582424445,Python,Python (3.4.3),py,Accepted,17,2940,128,
s751152666,p02766,u735335967,1582424444,Python,Python (3.4.3),py,Accepted,17,2940,162,
s739595122,p02766,u945901686,1582424444,JavaScript,JavaScript (node.js v5.12),js,Accepted,205,21192,322,
s422965733,p02766,u971531055,1582424444,Python,Python (3.4.3),py,Accepted,17,2940,119,
s842448256,p02766,u008357982,1582424442,Python,Python (3.4.3),py,Accepted,17,2940,138,
s263131111,p02766,u807998890,1582424441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1457,
s905066107,p02766,u882039496,1582424441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1647,
s434079621,p02766,u457196771,1582424440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s700502053,p02766,u299791633,1582424439,Python,Python (3.4.3),py,Accepted,18,2940,136,
s909461189,p02766,u049112684,1582424438,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,504,
s825432165,p02766,u605901675,1582424438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s712024328,p02766,u327434384,1582424436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s982716555,p02766,u970388935,1582424436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s492633514,p02766,u408774381,1582424435,Rust,Rust (1.15.1),rs,Accepted,2,4352,1582,
s629937799,p02766,u335104842,1582424435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1767,
s307318642,p02766,u645174893,1582424435,C,C (GCC 5.4.1),c,Accepted,1,128,345,
s989083593,p02766,u583354994,1582424434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s379706851,p02766,u140351520,1582424434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s023982336,p02766,u745267317,1582424434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,414,
s832725482,p02766,u219831209,1582424434,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,306,
s683552738,p02766,u506314975,1582424433,C,C (GCC 5.4.1),c,Accepted,1,128,258,
s014888859,p02766,u604068691,1582424433,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23892,340,
s215809500,p02766,u022979415,1582424433,Python,Python (3.4.3),py,Accepted,17,2940,239,
s790445857,p02766,u481134321,1582424432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s352767046,p02766,u915879510,1582424431,Python,Python (3.4.3),py,Accepted,17,2940,84,
s120926547,p02766,u283683979,1582424431,Python,Python (3.4.3),py,Accepted,17,2940,147,
s825142574,p02766,u218487926,1582424430,Python,Python (3.4.3),py,Accepted,17,2940,195,
s230016205,p02766,u205672839,1582424430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s744967544,p02766,u137667583,1582424429,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s766456411,p02766,u974292946,1582424426,Python,Python (3.4.3),py,Accepted,17,2940,80,
s061323116,p02766,u505825680,1582424426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s718161857,p02766,u841621946,1582424426,Python,Python (3.4.3),py,Accepted,17,2940,108,
s284961886,p02766,u849226974,1582424424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s362240645,p02766,u756659922,1582424424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s304697817,p02766,u809407598,1582424423,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21972,338,
s333514663,p02766,u029675143,1582424422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,276,
s338126543,p02766,u662062459,1582424422,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s011035135,p02766,u185966380,1582424421,Python,Python (3.4.3),py,Accepted,17,3060,134,
s013598900,p02766,u244391385,1582424421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,461,
s022592341,p02766,u129582935,1582424421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s673837440,p02766,u270793064,1582424420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s794388708,p02766,u610133777,1582424420,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,349,
s215593389,p02766,u225084815,1582424418,Python,PyPy3 (2.4.0),py,Accepted,181,38256,124,
s513486150,p02766,u949527467,1582424417,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,899,
s172396934,p02766,u820164965,1582424416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s179683532,p02766,u893239355,1582424415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s988167259,p02766,u061406236,1582424414,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21204,413,
s564269751,p02766,u572204849,1582424412,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21972,451,
s627641680,p02766,u220196570,1582424412,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,809,
s529198816,p02766,u767995501,1582424411,Python,Python (3.4.3),py,Accepted,17,3060,176,
s173447415,p02766,u233107306,1582424411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s860680108,p02766,u297439372,1582424410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,355,
s685908037,p02766,u834115049,1582424409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s217782229,p02766,u970002663,1582424408,Python,Python (3.4.3),py,Accepted,17,2940,151,
s127540727,p02766,u273345915,1582424407,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s425034722,p02766,u663259726,1582424407,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,3042,
s551067204,p02766,u947173376,1582424407,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,310,
s476343196,p02766,u960360090,1582424406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3906,
s927427153,p02766,u777923818,1582424404,Python,PyPy3 (2.4.0),py,Accepted,170,38464,116,
s798089620,p02766,u087189096,1582424404,Python,Python (3.4.3),py,Wrong Answer,17,2940,198,
s271318182,p02766,u383713431,1582424404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s577962503,p02766,u554506843,1582424403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s268402318,p02766,u049112684,1582424402,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,547,
s000215060,p02766,u427344224,1582424402,Python,Python (3.4.3),py,Accepted,17,2940,129,
s893673019,p02766,u137673158,1582424402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s616412593,p02766,u487023207,1582424401,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,811,
s013936171,p02766,u419056960,1582424401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s500541691,p02766,u341447450,1582424400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,808,
s305683368,p02766,u776056110,1582424399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s705538076,p02766,u361381049,1582424398,Python,Python (3.4.3),py,Wrong Answer,17,3064,180,
s584808454,p02766,u229429359,1582424398,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s794252031,p02766,u384793271,1582424397,Python,Python (3.4.3),py,Accepted,17,2940,137,
s815469812,p02766,u441320782,1582424396,Python,Python (3.4.3),py,Accepted,18,2940,119,
s985413580,p02766,u017508758,1582424396,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,397,
s233432373,p02766,u460748766,1582424396,Python,Python (3.4.3),py,Runtime Error,18,2940,115,
s687016374,p02766,u545267052,1582424395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s812857408,p02766,u843469928,1582424394,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,105,
s751452022,p02766,u410888565,1582424392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s207562889,p02766,u528793636,1582424391,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s794661546,p02766,u202799478,1582424390,C,C (GCC 5.4.1),c,Wrong Answer,1,128,310,
s376161157,p02766,u893239355,1582424390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s700353411,p02766,u054622560,1582424389,Python,Python (3.4.3),py,Accepted,17,2940,89,
s701635214,p02766,u932138415,1582424389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,158,
s487905633,p02766,u819560934,1582424389,Python,Python (3.4.3),py,Accepted,33,4020,652,
s606348136,p02766,u736776457,1582424388,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,483,
s895066078,p02766,u907642095,1582424388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s265086641,p02766,u269806533,1582424388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s327103976,p02766,u890753765,1582424387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,236,
s958477362,p02766,u970497613,1582424387,Python,Python (3.4.3),py,Accepted,17,2940,122,
s290439865,p02766,u551351897,1582424387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s754914034,p02766,u972487926,1582424386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s117604415,p02766,u892227843,1582424386,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s044574453,p02766,u121106629,1582424386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s252482400,p02766,u509516894,1582424385,Python,Python (3.4.3),py,Runtime Error,17,3056,218,
s181345751,p02766,u257920571,1582424384,JavaScript,JavaScript (node.js v5.12),js,Accepted,224,21064,263,
s439832884,p02766,u927782479,1582424384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s984380097,p02766,u205936263,1582424383,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s971247675,p02766,u481134321,1582424382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s944880644,p02766,u880930934,1582424381,Python,Python (3.4.3),py,Accepted,17,2940,98,
s906698957,p02766,u451034267,1582424381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s411072056,p02766,u727028481,1582424380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s244638733,p02766,u082978753,1582424380,Python,Python (3.4.3),py,Wrong Answer,20,2940,156,
s688137104,p02766,u104613587,1582424380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s653702761,p02766,u807028974,1582424377,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,319,
s278420289,p02766,u977062184,1582424377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s735449418,p02766,u873236276,1582424377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s374865602,p02766,u203908847,1582424377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,119,
s176503623,p02766,u406647332,1582424375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,551,
s245373549,p02766,u153767929,1582424375,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1387,
s879311919,p02766,u930705402,1582424374,Python,Python (3.4.3),py,Wrong Answer,54,5688,252,
s654290621,p02766,u234189749,1582424374,Python,Python (3.4.3),py,Accepted,17,2940,74,
s898950890,p02766,u538508087,1582424372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,204,
s778042580,p02766,u816327545,1582424372,C,C (Clang 3.8.0),c,Wrong Answer,1,128,240,
s057034657,p02766,u332153950,1582424372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s830498494,p02766,u259578308,1582424371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s268692283,p02766,u225084815,1582424370,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,124,
s765685849,p02766,u996150140,1582424369,Python,Python (3.4.3),py,Accepted,18,2940,226,
s905756883,p02766,u068727970,1582424369,Python,PyPy3 (2.4.0),py,Accepted,171,38384,150,
s959216792,p02766,u911222357,1582424365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,907,
s253590326,p02766,u546239869,1582424363,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,197,
s105131927,p02766,u572373398,1582424362,Python,Python (3.4.3),py,Accepted,18,2940,214,
s586574832,p02766,u916080163,1582424362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s919439347,p02766,u862412671,1582424361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s450616131,p02766,u062129069,1582424360,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,515,
s658296160,p02766,u755310927,1582424360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s379103263,p02766,u078817586,1582424360,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22996,3878,
s256117927,p02766,u982720765,1582424358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s929595759,p02766,u821775079,1582424357,Python,Python (3.4.3),py,Accepted,17,2940,79,
s703727645,p02766,u885630173,1582424355,Python,Python (3.4.3),py,Accepted,17,2940,128,
s837160077,p02766,u855186748,1582424355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s251017829,p02766,u630027862,1582424355,Python,Python (3.4.3),py,Accepted,18,2940,81,
s822276539,p02766,u274635633,1582424354,Python,Python (3.4.3),py,Accepted,17,2940,110,
s821676296,p02766,u669141618,1582424353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s674548010,p02766,u762424840,1582424353,Python,Python (3.4.3),py,Accepted,17,2940,108,
s111264341,p02766,u379947938,1582424353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2085,
s848399762,p02766,u659302753,1582424352,Python,Python (3.4.3),py,Accepted,17,3060,455,
s514208852,p02766,u208102827,1582424351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s818728609,p02766,u553600587,1582424351,Python,Python (3.4.3),py,Accepted,17,2940,137,
s853851218,p02766,u939633554,1582424350,Python,Python (3.4.3),py,Accepted,17,2940,105,
s020141675,p02766,u219831209,1582424349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s475152205,p02766,u419390395,1582424349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1103,
s852060401,p02766,u732142494,1582424348,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,503,
s239964336,p02766,u996249561,1582424347,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,88,
s296943627,p02766,u557642273,1582424347,Python,Python (3.4.3),py,Accepted,17,2940,279,
s641846597,p02766,u261947526,1582424346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s833618689,p02766,u545267052,1582424346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s658956052,p02766,u311379832,1582424345,Python,Python (3.4.3),py,Accepted,17,2940,134,
s753879231,p02766,u631674931,1582424344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1286,
s840924868,p02766,u099896558,1582424343,Python,PyPy3 (2.4.0),py,Accepted,165,38324,143,
