submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s746447659,p02721,u442000073,1586053644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,4100,998,
s473698118,p02721,u496795059,1586053641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,234,45720,3428,
s845881845,p02721,u749359783,1586053641,Python,Python (3.4.3),py,Wrong Answer,2104,17384,864,
s694836850,p02721,u061984624,1586053640,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4236,3587,
s766563681,p02721,u965377001,1586053638,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,2564,613,
s736557720,p02721,u982152304,1586053636,Python,Python (3.4.3),py,Runtime Error,17,3500,319,
s365477685,p02721,u905715926,1586053635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,20104,1710,
s000582688,p02721,u412908746,1586053632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,25208,924,
s565951084,p02721,u541055501,1586053630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,195,47532,7346,
s680420494,p02721,u824327013,1586053630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,2496,2269,
s183905866,p02721,u292231976,1586053627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4212,1212,
s986424377,p02721,u218842729,1586053627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,5000,1879,
s558415424,p02721,u456065785,1586053626,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,8052,1096,
s955063165,p02721,u964273035,1586053609,Go,Go (1.6),go,Wrong Answer,2124,281028,6140,
s989249402,p02721,u512212329,1586053607,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,135812,619,
s331676461,p02721,u328335739,1586053604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,26880,2357,
s038554140,p02721,u231229291,1586053603,Python,Python (3.4.3),py,Wrong Answer,96,12516,100,
s992013553,p02721,u982152304,1586053602,Python,Python (3.4.3),py,Wrong Answer,53,11368,160,
s103287799,p02721,u089147470,1586053598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,32952,1033,
s890399539,p02721,u039162142,1586053596,Python,Python (3.4.3),py,Wrong Answer,353,48544,481,
s983718405,p02721,u251899209,1586053596,Java,Java8 (OpenJDK 1.8.0),java,Accepted,227,40664,1903,
s376043547,p02721,u080317744,1586053595,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3732,1547,
s277366978,p02721,u024867716,1586053594,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,20484,1053,
s845611200,p02721,u085288971,1586053593,Kotlin,Kotlin (1.0.0),kt,Runtime Error,2115,305268,1069,
s392951047,p02721,u472880603,1586053590,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,14708,3202,
s813140610,p02721,u097326875,1586053590,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8724,6351,
s136037274,p02721,u209713918,1586053589,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,1630,
s891151575,p02721,u592629796,1586053588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4608,1311,
s592409249,p02721,u478646901,1586053585,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33400,663,
s124866958,p02721,u852158538,1586053584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,4996,2312,
s440044189,p02721,u946996108,1586053582,Python,PyPy3 (2.4.0),py,Wrong Answer,285,74716,4565,
s221160191,p02721,u017050982,1586053575,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13032,506,
s268247360,p02721,u917834174,1586053570,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5128,1509,
s253342527,p02721,u533039576,1586053569,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,137356,766,
s785042697,p02721,u649618744,1586053567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1232,
s728649418,p02721,u918391323,1586053566,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1167,53144,1203,
s430501779,p02721,u652683896,1586053565,Rust,Rust (1.15.1),rs,Accepted,16,7548,2608,
s125402335,p02721,u014617387,1586053565,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,5128,2015,
s111011037,p02721,u413801632,1586053564,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,28928,1669,
s209472287,p02721,u997722198,1586053561,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,20224,1716,
s648750816,p02721,u594906005,1586053561,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4096,1342,
s765100451,p02721,u251899209,1586053555,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1900,
s616013087,p02721,u424374375,1586053554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,2680,551,
s551726257,p02721,u371535422,1586053554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,17524,5855,
s103145201,p02721,u235783479,1586053553,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1026,
s572935006,p02721,u456065785,1586053548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,8052,1064,
s077887650,p02721,u617380180,1586053548,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5012,2072,
s115745590,p02721,u061984624,1586053545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4236,3552,
s508406946,p02721,u017050982,1586053544,Python,Python (3.4.3),py,Runtime Error,17,3064,408,
s849694687,p02721,u251847465,1586053536,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4980,3135,
s332969115,p02721,u258080819,1586053535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,22024,2245,
s422437153,p02721,u713698831,1586053531,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3444,1029,
s847141263,p02721,u231229291,1586053528,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s468445502,p02721,u884510802,1586053527,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,11924,1004,
s883749427,p02721,u052247353,1586053526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3448,3094,
s059477551,p02721,u901295506,1586053523,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3448,729,
s086502803,p02721,u157379742,1586053522,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42144,1646,
s201561949,p02721,u456353530,1586053521,Python,Python (3.4.3),py,Accepted,930,31468,1694,
s101419344,p02721,u168026006,1586053521,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9620,3790,
s634012985,p02721,u923712635,1586053516,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11368,454,
s919970153,p02721,u537874719,1586053515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,8052,3101,
s232196912,p02721,u456065785,1586053510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,8052,1043,
s901203923,p02721,u656771711,1586053510,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3448,3866,
s768261039,p02721,u183971632,1586053510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12096,1025,
s661523986,p02721,u254982135,1586053504,Rust,Rust (1.15.1),rs,Accepted,332,11772,32757,
s745973589,p02721,u171252458,1586053503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,63104,646,
s003079970,p02721,u821608744,1586053501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2708,1800,
s255886062,p02721,u533885955,1586053499,Python,Python (3.4.3),py,Accepted,469,15724,1236,
s248711667,p02721,u231229291,1586053497,Python,Python (3.4.3),py,Wrong Answer,53,8036,64,
s511975142,p02721,u322084037,1586053495,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8084,1988,
s257671117,p02721,u194412908,1586053493,C#,C# (Mono 4.6.2.0),cs,Accepted,425,59060,4777,
s595732953,p02721,u271063202,1586053491,Python,Python (3.4.3),py,Wrong Answer,330,30512,815,
s771516516,p02721,u521364030,1586053490,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,20500,707,
s737097216,p02721,u518386853,1586053489,Python,Python (3.4.3),py,Time Limit Exceeded,2229,1967788,467,
s204121813,p02721,u365677481,1586053484,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,31892,1325,
s716274782,p02721,u410434188,1586053482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,644,646,
s041689298,p02721,u826945728,1586053482,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,4364,2318,
s927813363,p02721,u639210885,1586053481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,7316,1685,
s755530558,p02721,u898924281,1586053480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,334,51176,6126,
s268035297,p02721,u802071009,1586053480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3348,2760,
s358651034,p02721,u982152304,1586053473,Python,Python (3.4.3),py,Wrong Answer,2104,11368,365,
s170529448,p02721,u478462004,1586053472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3320,1578,
s979863483,p02721,u997325490,1586053464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4216,2163,
s314315790,p02721,u774144884,1586053462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,13076,1739,
s546324392,p02721,u862316882,1586053460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10004,2862,
s116305039,p02721,u231229291,1586053454,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s747401297,p02721,u614628638,1586053453,Python,Python (3.4.3),py,Wrong Answer,2109,41580,327,
s654730505,p02721,u073057072,1586053451,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,17544,1533,
s635096046,p02721,u722036092,1586053450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,21072,1844,
s275401605,p02721,u586336940,1586053448,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,4996,1228,
s448270882,p02721,u057079894,1586053447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6264,2431,
s668414293,p02721,u855429581,1586053445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,22788,1280,
s718650940,p02721,u259210975,1586053444,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,4996,882,
s595406195,p02721,u825688976,1586053443,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4244,2201,
s601716322,p02721,u643613120,1586053441,JavaScript,JavaScript (node.js v5.12),js,Accepted,869,35716,1049,
s672345031,p02721,u712535609,1586053435,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,3448,1637,
s231842223,p02721,u456353530,1586053421,Python,Python (3.4.3),py,Wrong Answer,930,31584,1703,
s424852408,p02721,u135358384,1586053419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,6804,2657,
s803040344,p02721,u424110125,1586053418,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,5908,5580,
s249724874,p02721,u254982135,1586053418,Rust,Rust (1.15.1),rs,Runtime Error,347,12540,32761,
s098465766,p02721,u191874006,1586053414,Python,PyPy3 (2.4.0),py,Wrong Answer,312,59768,1113,
s173641246,p02721,u350836088,1586053414,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,3332,856,
s590916387,p02721,u582486901,1586053409,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1012,18780,9967,
s865719354,p02721,u866510767,1586053409,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,36116,2393,
s324888388,p02721,u571969099,1586053408,Python,Python (3.4.3),py,Accepted,728,71232,582,
s081943689,p02721,u881359256,1586053403,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1586,114648,6559,
s450585591,p02721,u577774192,1586053401,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,4128,661,
s285840009,p02721,u722681202,1586053401,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2113,927828,2790,
s804721816,p02721,u413801632,1586053399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,21120,1669,
s264508479,p02721,u951672936,1586053398,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6532,7958,
s975355815,p02721,u181783949,1586053397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2410,1780,876,
s034509455,p02721,u624800360,1586053394,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,6912,2463,
s021720130,p02721,u694904531,1586053392,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,9472,920,
s715894802,p02721,u085746830,1586053391,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,5012,1323,
s051136393,p02721,u129667379,1586053390,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,5012,1000,
s779079423,p02721,u412908746,1586053390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,573,25208,985,
s033616298,p02721,u554116180,1586053383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,5268,2072,
s530025867,p02721,u211694760,1586053376,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,20500,1114,
s652226217,p02721,u652683896,1586053372,Rust,Rust (1.15.1),rs,Wrong Answer,16,7676,2236,
s574571686,p02721,u911909599,1586053372,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2196,945,
s387175200,p02721,u190507186,1586053372,Kotlin,Kotlin (1.0.0),kt,Accepted,420,48772,1799,
s147047889,p02721,u766779796,1586053371,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,4996,2148,
s882145692,p02721,u070600790,1586053370,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,11284,4407,
s065972684,p02721,u328348656,1586053370,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3444,1248,
s712886235,p02721,u562935282,1586053368,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,140400,1264,
s400890270,p02721,u135358384,1586053366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6932,2653,
s929213511,p02721,u764399371,1586053364,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2105,40128,37062,
s517440570,p02721,u196876001,1586053362,C#,C# (Mono 4.6.2.0),cs,Accepted,103,25688,4246,
s312077561,p02721,u882620594,1586053360,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,5772,1275,
s895810617,p02721,u235783479,1586053354,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1102,
s595569485,p02721,u393512980,1586053351,Python,PyPy3 (2.4.0),py,Wrong Answer,315,67576,494,
s400795687,p02721,u537874719,1586053348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,8052,3087,
s620974870,p02721,u366398972,1586053346,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,15748,1190,
s225327055,p02721,u881038758,1586053345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,916,673,
s249188066,p02721,u656771711,1586053345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3448,3871,
s777087323,p02721,u167906550,1586053337,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,20500,1114,
s549356807,p02721,u986399983,1586053336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,3468,1458,
s974646914,p02721,u478646901,1586053333,Python,Python (3.4.3),py,Time Limit Exceeded,2105,61684,675,
s792686114,p02721,u251847465,1586053331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4980,3181,
s736743871,p02721,u824327013,1586053331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,24496,2096,
s295179333,p02721,u673823726,1586053331,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,3636,973,
s250482990,p02721,u256281774,1586053330,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137056,521,
s504205774,p02721,u593433974,1586053327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2168,642,
s842637578,p02721,u562002567,1586053324,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,421880,2890,
s227709331,p02721,u103600314,1586053323,Go,Go (1.6),go,Accepted,597,27904,8587,
s547061194,p02721,u602850810,1586053322,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,5012,4018,
s864156027,p02721,u706186040,1586053322,Python,PyPy3 (2.4.0),py,Accepted,387,95516,1020,
s743003571,p02721,u997325490,1586053320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4216,2053,
s585155491,p02721,u591914971,1586053319,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,13196,11457,
s810615959,p02721,u927839462,1586053316,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3652,416,
s886435187,p02721,u982630224,1586053313,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1388,66380,3847,
s049410058,p02721,u743992824,1586053312,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,14356,3344,
s214158007,p02721,u382427338,1586053303,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,25224,4616,
s812918796,p02721,u235783479,1586053299,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1102,
s912693855,p02721,u711433856,1586053296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,5004,1442,
s189818481,p02721,u341957179,1586053296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,6788,827,
s186025131,p02721,u537874719,1586053290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,8052,3054,
s110299521,p02721,u218370804,1586053286,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,644,1207,
s005843369,p02721,u481526125,1586053278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,23828,1454,
s308301179,p02721,u617255029,1586053275,Java,Java8 (OpenJDK 1.8.0),java,Accepted,237,37428,5376,
s376517420,p02721,u614875193,1586053273,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12740,556,
s350526493,p02721,u649220991,1586053273,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,832,2255,
s584761832,p02721,u191874006,1586053268,Python,PyPy3 (2.4.0),py,Wrong Answer,296,59768,1126,
s601327725,p02721,u855429581,1586053266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,22788,1264,
s670704472,p02721,u042689916,1586053265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,13184,1037,
s216149288,p02721,u870307668,1586053265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,2449,
s529892227,p02721,u625963200,1586053264,Python,Python (3.4.3),py,Wrong Answer,2105,30440,498,
s478749340,p02721,u240348415,1586053259,Rust,Rust (1.15.1),rs,Runtime Error,100,23668,316091,
s299835759,p02721,u235783479,1586053258,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1102,
s673662907,p02721,u699765883,1586053253,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16416,904,
s886942836,p02721,u121922047,1586053251,C,C (GCC 5.4.1),c,Accepted,20,4864,679,
s765149987,p02721,u672177558,1586053248,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,3200,773,
s999400611,p02721,u667469290,1586053247,Python,Python (3.4.3),py,Runtime Error,18,3064,737,
s863098621,p02721,u798205232,1586053242,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5832,1205,
s568748396,p02721,u752074356,1586053240,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,630,
s532499829,p02721,u478462004,1586053239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,3192,1577,
s509085710,p02721,u211964883,1586053235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2170,1126544,4547,
s028933623,p02721,u649618744,1586053233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1360,
s955478344,p02721,u390140944,1586053230,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4980,1820,
s956683499,p02721,u517896913,1586053230,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4736,1331,
s480730651,p02721,u401830498,1586053229,Python,PyPy3 (2.4.0),py,Accepted,297,58104,443,
s491887620,p02721,u629292785,1586053227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1428,2094,
s723214497,p02721,u672160971,1586053227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,709,
s369926802,p02721,u154898295,1586053227,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,2564,957,
s031038160,p02721,u089147470,1586053221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,32952,974,
s240848358,p02721,u299626104,1586053218,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1796,575,
s841060924,p02721,u558146277,1586053216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,40056,1026,
s562501404,p02721,u397130503,1586053213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,642,
s177749066,p02721,u285966616,1586053212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2156,852672,814,
s885465807,p02721,u813174766,1586053211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2480,1797,
s280027755,p02721,u666014704,1586053208,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,3464,2174,
s107593866,p02721,u466671756,1586053207,Rust,Rust (1.15.1),rs,Wrong Answer,327,5500,1580,
s559186703,p02721,u545094859,1586053205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,28404,1902,
s865156643,p02721,u512212329,1586053204,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,135840,741,
s024632866,p02721,u598050616,1586053203,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,4996,762,
s166306705,p02721,u405287970,1586053200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5004,1116,
s699859023,p02721,u079659201,1586053200,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5772,2774,
s540569162,p02721,u388817534,1586053200,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,4996,846,
s340606044,p02721,u230078189,1586053199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,3200,635,
s514553230,p02721,u478462004,1586053191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3320,1577,
s154938850,p02721,u922449550,1586053183,Python,Python (3.4.3),py,Wrong Answer,452,22224,636,
s631223645,p02721,u667469290,1586053181,Python,Python (3.4.3),py,Runtime Error,17,3064,737,
s085046806,p02721,u517896913,1586053181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1152,1331,
s774747056,p02721,u855138664,1586053173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4236,1745,
s390561414,p02721,u912862653,1586053169,Python,PyPy3 (2.4.0),py,Wrong Answer,512,88692,930,
s383819537,p02721,u932038818,1586053168,Rust,Rust (1.15.1),rs,Accepted,357,34392,157609,
s398744496,p02721,u726615467,1586053165,Python,Python (3.4.3),py,Accepted,557,21960,704,
s956021841,p02721,u218842729,1586053162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,39,5000,1296,
s714990659,p02721,u715750943,1586053160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,27868,6277,
s642929380,p02721,u803989191,1586053160,Python,Python (3.4.3),py,Runtime Error,2104,14568,571,
s668494910,p02721,u073057072,1586053157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,17544,1559,
s152305893,p02721,u794066762,1586053155,Python,Python (3.4.3),py,Runtime Error,88,6148,589,
s099486521,p02721,u640248738,1586053155,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,15808,2342,
s840501844,p02721,u837479063,1586053154,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8448,452,
s823624675,p02721,u390140944,1586053150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2816,1811,
s963679915,p02721,u403404914,1586053148,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,6516,1473,
s749639341,p02721,u859396346,1586053142,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,19976,3690,
s242856129,p02721,u993619636,1586053140,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,5764,933,
s243693325,p02721,u722681202,1586053133,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,400272,2639,
s612383292,p02721,u868600519,1586053132,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42904,652,
s261713703,p02721,u061984624,1586053131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4236,3551,
s189242294,p02721,u706186040,1586053130,Python,PyPy3 (2.4.0),py,Wrong Answer,378,81180,956,
s757319511,p02721,u488499228,1586053128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,22156,858,
s696825807,p02721,u586567203,1586053125,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,6932,1634,
s693362049,p02721,u138301572,1586053123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4944,1113,
s195872472,p02721,u345932819,1586053123,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,402880,27111,
s015423178,p02721,u934272719,1586053121,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4216,3446,
s935138689,p02721,u161966162,1586053119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6536,1768,
s880800210,p02721,u517219904,1586053112,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346428,943,
s200569543,p02721,u340980616,1586053111,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,6536,1496,
s533861034,p02721,u838867638,1586053110,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3216,8360,
s867184199,p02721,u271063202,1586053110,Python,Python (3.4.3),py,Wrong Answer,333,30504,789,
s643411131,p02721,u328348656,1586053109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2804,1560,
s136936023,p02721,u143746002,1586053107,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3448,737,
s687680077,p02721,u722036092,1586053106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,21072,1710,
s469748536,p02721,u502224091,1586053103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,21252,812,
s791626890,p02721,u211255607,1586053102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1556,1417,
s244690299,p02721,u004311543,1586053102,C#,C# (Mono 4.6.2.0),cs,Accepted,93,20700,11140,
s433122543,p02721,u545305086,1586053101,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,4212,2240,
s715737666,p02721,u558146277,1586053093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,543,40056,1022,
s473486943,p02721,u412908746,1586053086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,554,25208,999,
s011420992,p02721,u258080819,1586053083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,480,22024,2255,
s993967321,p02721,u632094970,1586053081,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,3448,1693,
s000657182,p02721,u917834174,1586053081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,8328,1346,
s899594860,p02721,u320923811,1586053080,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3348,1321,
s645124486,p02721,u393512980,1586053077,Python,PyPy3 (2.4.0),py,Wrong Answer,316,67576,463,
s760234371,p02721,u859396346,1586053077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,19976,3681,
s120558440,p02721,u625963200,1586053067,Python,Python (3.4.3),py,Wrong Answer,2105,30440,504,
s219326298,p02721,u966153286,1586053065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,3200,637,
s920252647,p02721,u401749293,1586053060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1920,623,
s701157520,p02721,u615258936,1586053060,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,4216,1269,
