submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s167116369,p02246,u864527629,1501709866,C++,C++,cpp,Compile Error,0,0,2478,0/28
s527486878,p02246,u864527629,1501709873,C++,C++11,cpp,Accepted,130,3140,2478,28/28
s574187551,p02246,u864527629,1501710051,C++,C++,cpp,Compile Error,0,0,2478,0/28
s721825596,p02246,u864527629,1501710089,C++,C++,cpp,Compile Error,0,0,2378,0/28
s080552040,p02246,u864527629,1501710145,C++,C++,cpp,Accepted,130,3100,2406,28/28
s087163823,p02246,u864527629,1501710178,C++,C++,cpp,Accepted,130,3104,2406,28/28
s522887457,p02246,u864527629,1501710185,C++,C++14,cpp,Accepted,130,3104,2406,28/28
s621468551,p02246,u864527629,1501710845,C++,C++,cpp,Compile Error,0,0,2468,0/28
s732930910,p02246,u864527629,1501710856,C++,C++11,cpp,Accepted,130,3244,2468,28/28
s220921466,p02246,u564730251,1501739236,C++,C++,cpp,Accepted,70,3192,1986,28/28
s204683668,p02246,u714252022,1501831480,C++,C++,cpp,Wrong Answer,0,3148,1783,0/28
s050433647,p02246,u714252022,1501834983,C++,C++,cpp,Accepted,2080,257664,1784,28/28
s283100681,p02246,u709938732,1501926573,C++,C++,cpp,Memory Limit Exceeded,2190,474656,1426,14/28
s496152252,p02246,u709938732,1501929180,C++,C++,cpp,Compile Error,0,0,2319,0/28
s192425569,p02246,u709938732,1501929270,C++,C++,cpp,Compile Error,0,0,2319,0/28
s436678225,p02246,u709938732,1501929407,C++,C++,cpp,Accepted,70,3188,1964,28/28
s532794115,p02246,u448745430,1502101349,C++,C++,cpp,Compile Error,30,0,1579,0/28
s899626504,p02246,u448745430,1502101395,C++,C++,cpp,Compile Error,0,0,1563,0/28
s607324468,p02246,u448745430,1502101572,C++,C++,cpp,Wrong Answer,120,3108,1610,27/28
s576012129,p02246,u448745430,1502101822,C++,C++,cpp,Accepted,120,3108,1646,28/28
s540230491,p02246,u864527629,1502296861,C++,C++,cpp,Accepted,100,3108,2451,28/28
s425391320,p02246,u864527629,1502297952,C++,C++,cpp,Accepted,90,3116,2462,28/28
s656582173,p02246,u864527629,1502297973,C++,C++,cpp,Accepted,90,3108,2462,28/28
s521481889,p02246,u212664316,1502328127,C++,C++,cpp,Accepted,70,3228,1607,28/28
s860070790,p02246,u908968819,1502333594,C++,C++,cpp,Compile Error,0,0,2002,0/28
s023067507,p02246,u908968819,1502333750,C++,C++,cpp,Compile Error,0,0,2002,0/28
s165974815,p02246,u908968819,1502333904,C++,C++,cpp,Accepted,80,3232,2003,28/28
s460793533,p02246,u660889883,1502375920,C++,C++,cpp,Accepted,40,2732,3748,28/28
s693015490,p02246,u864527629,1502948035,C++,C++,cpp,Accepted,70,3096,2471,28/28
s494614688,p02246,u572132117,1503318002,C++,C++11,cpp,Memory Limit Exceeded,5360,377344,2134,14/28
s625338987,p02246,u864527629,1505900518,C++,C++,cpp,Compile Error,0,0,5012,0/28
s469623902,p02246,u864527629,1505900595,C++,C++,cpp,Compile Error,0,0,5113,0/28
s436681076,p02246,u864527629,1505900983,C++,C++,cpp,Compile Error,0,0,3387,0/28
s730966680,p02246,u864527629,1505901033,C++,C++,cpp,Wrong Answer,150,3216,3394,0/28
s158339736,p02246,u864527629,1505901126,C++,C++,cpp,Accepted,70,3120,3418,28/28
s395957424,p02246,u864527629,1505901836,C++,C++,cpp,Compile Error,0,0,3004,0/28
s795082308,p02246,u864527629,1505901866,C++,C++,cpp,Compile Error,0,0,3023,0/28
s708861299,p02246,u864527629,1505901935,C++,C++,cpp,Compile Error,0,0,3027,0/28
s998392246,p02246,u864527629,1505901953,C++,C++,cpp,Runtime Error,0,2904,3028,0/28
s499638917,p02246,u864527629,1505903492,C++,C++,cpp,Accepted,80,3248,3029,28/28
s960310631,p02246,u864527629,1505903594,C++,C++,cpp,Accepted,70,3248,3029,28/28
s205210975,p02246,u864527629,1505964517,C++,C++,cpp,Accepted,260,3352,4924,28/28
s603161504,p02246,u864527629,1505964755,C++,C++,cpp,Accepted,110,3280,4928,28/28
s840419709,p02246,u991537731,1506068103,C++,C++14,cpp,Memory Limit Exceeded,2280,325816,1562,14/28
s321895770,p02246,u991537731,1506068178,C++,C++14,cpp,Compile Error,2280,0,1421,0/28
s248868347,p02246,u991537731,1506068262,C++,C++14,cpp,Memory Limit Exceeded,2290,325792,1429,14/28
s413246983,p02246,u991537731,1506070614,C++,C++14,cpp,Wrong Answer,0,3120,1637,7/28
s417981955,p02246,u991537731,1506072236,C++,C++14,cpp,Runtime Error,0,0,2203,0/28
s120587532,p02246,u991537731,1506072273,C++,C++14,cpp,Compile Error,0,0,2248,0/28
s142277163,p02246,u991537731,1506072318,C++,C++14,cpp,Wrong Answer,0,3108,2257,7/28
s618072097,p02246,u572132117,1507075439,C++,C++14,cpp,Accepted,2070,256736,2754,28/28
s216199920,p02246,u572132117,1507104811,C++,C++14,cpp,Wrong Answer,80,3100,3791,27/28
s314097845,p02246,u572132117,1507104939,C++,C++,cpp,Accepted,90,3124,3792,28/28
s496957194,p02246,u713060520,1507114241,C++,C++,cpp,Runtime Error,0,7444,11555,5/28
s378321721,p02246,u713060520,1507114520,C++,C++,cpp,Runtime Error,1010,33736,11537,19/28
s081409335,p02246,u713060520,1507114706,C++,C++,cpp,Memory Limit Exceeded,280,428448,11539,0/28
s180184800,p02246,u713060520,1507114727,C++,C++,cpp,Memory Limit Exceeded,12510,306352,11538,20/28
s133862698,p02246,u713060520,1507126931,C++,C++,cpp,Memory Limit Exceeded,20000,688480,11164,20/28
s914219719,p02246,u713060520,1507166715,C++,C++,cpp,Memory Limit Exceeded,20000,1003972,11223,20/28
s063729455,p02246,u808404363,1507358561,C++,C++14,cpp,Memory Limit Exceeded,20000,2220044,1366,16/28
s669512678,p02246,u697145890,1507435314,C++,C++11,cpp,Wrong Answer,360,7008,2972,19/28
s230162138,p02246,u697145890,1507437116,C++,C++11,cpp,Time Limit Exceeded,15510,3420,3897,20/28
s307677769,p02246,u697145890,1507437396,C++,C++,cpp,Time Limit Exceeded,20000,3184,3909,20/28
s853236883,p02246,u808404363,1507474914,C++,C++14,cpp,Time Limit Exceeded,20000,3140,1241,16/28
s199509145,p02246,u808404363,1507478581,C++,C++14,cpp,Time Limit Exceeded,3740,3128,1515,18/28
s649755299,p02246,u808404363,1507478673,C++,C++14,cpp,Wrong Answer,140,3140,1518,19/28
s256765156,p02246,u808404363,1507536442,C++,C++14,cpp,Time Limit Exceeded,20000,3084,1930,16/28
s425277272,p02246,u808404363,1507536573,C++,C++14,cpp,Time Limit Exceeded,20000,3084,1972,16/28
s587819774,p02246,u808404363,1507897943,C++,C++14,cpp,Time Limit Exceeded,20000,3136,1567,16/28
s344204127,p02246,u808404363,1507900766,C++,C++14,cpp,Time Limit Exceeded,10220,3140,1837,16/28
s729532455,p02246,u808404363,1507900913,C++,C++14,cpp,Time Limit Exceeded,11220,3128,1830,16/28
s978394417,p02246,u808404363,1507901179,C++,C++14,cpp,Time Limit Exceeded,11030,3128,1790,16/28
s905993944,p02246,u808404363,1507901796,C++,C++14,cpp,Time Limit Exceeded,10350,3124,1804,16/28
s285294224,p02246,u808404363,1507901920,C++,C++14,cpp,Wrong Answer,0,3092,1810,0/28
s923737713,p02246,u808404363,1507902543,C++,C++14,cpp,Time Limit Exceeded,10890,3136,1827,16/28
s353224585,p02246,u808404363,1507904192,C++,C++,cpp,Time Limit Exceeded,20000,2880,1778,0/28
s352315127,p02246,u808404363,1507904433,C++,C++14,cpp,Time Limit Exceeded,10080,3124,1778,16/28
s468886150,p02246,u808404363,1507904556,C++,C++14,cpp,Time Limit Exceeded,10940,3124,1670,16/28
s159311522,p02246,u808404363,1507907638,C++,C++14,cpp,Time Limit Exceeded,10370,3136,1678,16/28
s439167106,p02246,u808404363,1507911555,C++,C++14,cpp,Wrong Answer,0,3084,1809,0/28
s720145887,p02246,u808404363,1507911594,C++,C++14,cpp,Time Limit Exceeded,9950,3140,1793,16/28
s104725283,p02246,u808404363,1507911995,C++,C++14,cpp,Wrong Answer,100,3140,1789,27/28
s076779885,p02246,u808404363,1507912141,C++,C++14,cpp,Accepted,110,3140,1790,28/28
s242521611,p02246,u808404363,1507993366,C++,C++14,cpp,Memory Limit Exceeded,1210,331568,1628,24/28
s355320763,p02246,u808404363,1507993541,C++,C++14,cpp,Accepted,1020,198900,1632,28/28
s813577424,p02246,u604511850,1508815429,C++,C++,cpp,Memory Limit Exceeded,1330,330696,1600,11/28
s205968028,p02246,u604511850,1508826739,C++,C++,cpp,Time Limit Exceeded,20000,3176,1590,16/28
s944747548,p02246,u604511850,1508828773,C++,C++14,cpp,Runtime Error,0,2904,1888,0/28
s209227740,p02246,u604511850,1508828926,C++,C++14,cpp,Time Limit Exceeded,6370,150972,1630,14/28
s370199056,p02246,u604511850,1508830120,C++,C++14,cpp,Wrong Answer,190,16748,1702,16/28
s586119111,p02246,u604511850,1508830203,C++,C++,cpp,Wrong Answer,190,16728,1702,16/28
s618027213,p02246,u604511850,1508830285,C++,C++,cpp,Wrong Answer,0,3096,1638,14/28
s532194697,p02246,u604511850,1508830477,C++,C++,cpp,Wrong Answer,1190,43436,1667,21/28
s996581332,p02246,u604511850,1508831126,C++,C++,cpp,Accepted,480,22344,1657,28/28
s541360653,p02246,u604511850,1508835327,C++,C++,cpp,WA: Presentation Error,0,3324,1393,0/28
s226400437,p02246,u604511850,1508835528,C++,C++,cpp,Memory Limit Exceeded,2540,303072,1400,14/28
s675349003,p02246,u604511850,1508835744,C++,C++,cpp,Memory Limit Exceeded,20000,974756,1379,16/28
s323305152,p02246,u604511850,1508835868,C++,C++,cpp,Wrong Answer,0,3088,1226,11/28
s669455532,p02246,u604511850,1508848252,C++,C++,cpp,Runtime Error,30,3212,1689,21/28
s142189637,p02246,u604511850,1508850685,C++,C++,cpp,Accepted,70,3216,1694,28/28
s957658277,p02246,u974101748,1509329813,C++,C++14,cpp,Accepted,70,3160,2749,28/28
s505213055,p02246,u864527629,1509589682,C++,C++,cpp,Accepted,110,3248,4928,28/28
s145913577,p02246,u864527629,1509589788,C++,C++,cpp,Accepted,260,3344,4930,28/28
s345058443,p02246,u864527629,1509691942,C++,C++,cpp,Accepted,620,27092,4933,28/28
s813567094,p02246,u713060520,1510107667,C++,C++,cpp,Runtime Error,20,35624,13447,0/28
s713717942,p02246,u713060520,1510108629,C++,C++,cpp,Wrong Answer,0,3264,13754,11/28
s898497955,p02246,u713060520,1510108697,C++,C++,cpp,Wrong Answer,0,3236,13754,11/28
s477033289,p02246,u713060520,1510108851,C++,C++,cpp,Time Limit Exceeded,12760,3264,13778,20/28
s884275163,p02246,u713060520,1510108902,C++,C++,cpp,Accepted,150,3268,13766,28/28
s985365616,p02246,u951145380,1511896173,C++,C++,cpp,Memory Limit Exceeded,20000,2830276,1119,16/28
s187873474,p02246,u951145380,1511897220,C++,C++,cpp,Memory Limit Exceeded,20000,546284,1222,11/28
s867140374,p02246,u951145380,1511897682,C++,C++,cpp,Memory Limit Exceeded,20000,554364,1252,11/28
s267983054,p02246,u951145380,1511898111,C++,C++,cpp,Time Limit Exceeded,4780,3160,1155,11/28
s852065218,p02246,u951145380,1511899770,C++,C++,cpp,Time Limit Exceeded,20000,3188,1228,16/28
s933693828,p02246,u629590130,1512718180,C++,C++14,cpp,Memory Limit Exceeded,5010,597076,2974,24/28
s944457838,p02246,u629590130,1512719311,C++,C++14,cpp,Accepted,1570,135024,2781,28/28
s622146600,p02246,u534752820,1513146081,C++,C++14,cpp,Runtime Error,0,0,3134,0/28
s747432561,p02246,u534752820,1513146181,C++,C++14,cpp,Accepted,1740,48764,3329,28/28
s170845327,p02246,u629590130,1513827794,C++,C++11,cpp,Wrong Answer,0,3332,2807,18/28
s601942581,p02246,u629590130,1513828109,C++,C++11,cpp,Accepted,160,3148,2661,28/28
s693478950,p02246,u629590130,1513830075,C++,C++11,cpp,Accepted,1660,207980,2501,28/28
s443252189,p02246,u629590130,1513830341,C++,C++11,cpp,Accepted,180,3160,2217,28/28
s119312698,p02246,u629590130,1513830743,C++,C++11,cpp,Runtime Error,0,0,2292,0/28
s987942761,p02246,u629590130,1513830764,C++,C++11,cpp,Time Limit Exceeded,20000,3140,2294,20/28
s148177614,p02246,u774648665,1513840672,C++,C++,cpp,Accepted,190,3100,1168,28/28
s279740945,p02246,u283553540,1514274609,C++,C++14,cpp,Compile Error,20,0,2661,0/28
s249545070,p02246,u283553540,1514274730,C++,C++14,cpp,Memory Limit Exceeded,4790,276612,2732,26/28
s140602627,p02246,u283553540,1514275408,C++,C++14,cpp,Accepted,490,3196,2743,28/28
s241151061,p02246,u278641778,1514434997,C++,C++,cpp,Memory Limit Exceeded,20000,2436064,1300,16/28
s986606771,p02246,u278641778,1514436885,C++,C++,cpp,Memory Limit Exceeded,20000,1834468,1431,16/28
s233321521,p02246,u278641778,1514438382,C++,C++,cpp,Memory Limit Exceeded,3410,320064,1774,27/28
s566029438,p02246,u278641778,1514438464,C++,C++,cpp,Wrong Answer,2070,220004,1772,27/28
s467508195,p02246,u278641778,1514439013,C++,C++,cpp,Accepted,1790,179128,1873,28/28
s009902541,p02246,u300645821,1514658557,C++,C++14,cpp,Compile Error,100,0,3282,0/28
s233245708,p02246,u300645821,1514658582,C++,C++14,cpp,Compile Error,100,0,3283,0/28
s789395340,p02246,u300645821,1514659544,C++,C++14,cpp,Memory Limit Exceeded,8820,821216,3389,20/28
s116827144,p02246,u300645821,1514659609,C++,C++14,cpp,Memory Limit Exceeded,9210,821292,3389,20/28
s968766852,p02246,u300645821,1514659626,C++,C++14,cpp,Wrong Answer,0,2800,3389,11/28
s721421124,p02246,u300645821,1514659706,C++,C++14,cpp,Wrong Answer,40,8344,3410,18/28
s985532534,p02246,u300645821,1514659714,C++,C++14,cpp,Wrong Answer,50,10436,3411,18/28
s745556460,p02246,u300645821,1514659727,C++,C++14,cpp,Memory Limit Exceeded,3670,271844,3412,20/28
s884173830,p02246,u300645821,1514659747,C++,C++14,cpp,Wrong Answer,2410,185376,3411,20/28
s435237927,p02246,u300645821,1514659938,C++,C++14,cpp,Wrong Answer,160,29768,3435,19/28
s370743132,p02246,u300645821,1514659951,C++,C++14,cpp,Wrong Answer,460,57104,3435,21/28
s901806610,p02246,u957470671,1514990188,C++,C++14,cpp,Runtime Error,0,0,2257,0/28
s389639925,p02246,u957470671,1514990209,C++,C++14,cpp,Memory Limit Exceeded,1750,339376,2027,14/28
s291301835,p02246,u957470671,1515000336,C++,C++14,cpp,Memory Limit Exceeded,8870,1002156,2730,14/28
s644071441,p02246,u957470671,1515001167,C++,C++14,cpp,Accepted,1000,199000,1611,28/28
s214021433,p02246,u957470671,1515001830,C++,C++14,cpp,Memory Limit Exceeded,4610,1444908,2454,14/28
s999946434,p02246,u957470671,1515001990,C++,C++14,cpp,Memory Limit Exceeded,3520,658088,2455,14/28
s614893413,p02246,u957470671,1515057350,C++,C++14,cpp,Wrong Answer,0,3068,2566,0/28
s346445510,p02246,u957470671,1515057390,C++,C++14,cpp,Wrong Answer,0,3152,2566,0/28
s041997911,p02246,u957470671,1515057428,C++,C++14,cpp,Wrong Answer,0,3132,2554,0/28
s267278255,p02246,u957470671,1515057477,C++,C++14,cpp,Wrong Answer,0,3136,2554,0/28
s251314230,p02246,u957470671,1515057501,C++,C++14,cpp,Wrong Answer,0,3028,2331,0/28
s087549573,p02246,u957470671,1515057735,C++,C++14,cpp,Wrong Answer,0,3028,2331,0/28
s092179897,p02246,u957470671,1515057844,C++,C++14,cpp,Accepted,1780,100596,2351,28/28
s855224935,p02246,u957470671,1515058925,C++,C++14,cpp,Memory Limit Exceeded,5120,296768,2311,24/28
s665379199,p02246,u957470671,1515058943,C++,C++14,cpp,Accepted,1780,100580,2351,28/28
s823479640,p02246,u700153825,1515080535,C++,C++,cpp,Accepted,80,3336,2185,28/28
s480105169,p02246,u700153825,1515082815,C++,C++,cpp,Accepted,2090,257656,2070,28/28
s222008901,p02246,u380305191,1515653123,C++,C++,cpp,Wrong Answer,0,3192,2081,7/28
s493089968,p02246,u380305191,1515653147,C++,C++,cpp,Wrong Answer,0,3160,2081,7/28
s348847599,p02246,u380305191,1515653179,C++,C++,cpp,Wrong Answer,0,3180,2081,7/28
s323262951,p02246,u380305191,1515654763,C++,C++,cpp,Wrong Answer,0,3164,2086,7/28
s915648203,p02246,u380305191,1515655207,C++,C++,cpp,Wrong Answer,0,3152,2085,7/28
s272473867,p02246,u380305191,1515657937,C++,C++,cpp,Compile Error,60,0,1946,0/28
s648710669,p02246,u380305191,1515657963,C++,C++,cpp,Compile Error,60,0,1946,0/28
s559782221,p02246,u380305191,1515658018,C++,C++,cpp,Accepted,2080,257600,1946,28/28
s559361680,p02246,u380305191,1515700499,C++,C++,cpp,Accepted,2080,257700,1998,28/28
s266759090,p02246,u380305191,1515702277,C++,C++,cpp,Accepted,2100,257616,2196,28/28
s484431670,p02246,u380305191,1515702368,C++,C++,cpp,Accepted,2090,257540,2072,28/28
s292019990,p02246,u380305191,1515703039,C++,C++,cpp,Memory Limit Exceeded,3110,372336,2104,14/28
s577351568,p02246,u380305191,1515703457,C++,C++,cpp,Memory Limit Exceeded,20000,1539640,2221,20/28
s656938883,p02246,u380305191,1515711864,C++,C++,cpp,Compile Error,0,0,2685,0/28
s885231382,p02246,u380305191,1515711948,C++,C++,cpp,Accepted,70,2752,2702,28/28
s782571976,p02246,u859725751,1516588510,C++,C++,cpp,Compile Error,0,0,1,0/28
s108054094,p02246,u043039307,1517394899,C++,C++,cpp,Time Limit Exceeded,5990,2864,1888,0/28
s447594083,p02246,u456512109,1517569925,C++,C++11,cpp,Time Limit Exceeded,5980,10068,3195,20/28
s806184936,p02246,u456512109,1517570129,C++,C++11,cpp,Wrong Answer,0,3268,3199,14/28
s966257379,p02246,u456512109,1517570152,C++,C++11,cpp,Wrong Answer,550,4764,3199,16/28
s482928235,p02246,u456512109,1517570274,C++,C++11,cpp,Time Limit Exceeded,3820,6644,3193,19/28
s839876214,p02246,u456512109,1517570316,C++,C++11,cpp,Time Limit Exceeded,5980,9992,3195,20/28
s837043819,p02246,u456512109,1517571747,C++,C++11,cpp,Memory Limit Exceeded,5990,332312,4184,24/28
s984459307,p02246,u456512109,1517571888,C++,C++11,cpp,Wrong Answer,10,4712,4188,16/28
s151547220,p02246,u456512109,1517571908,C++,C++11,cpp,Wrong Answer,0,3248,4186,14/28
s855688781,p02246,u456512109,1517572443,C++,C++11,cpp,Wrong Answer,60,11364,4384,19/28
s266495643,p02246,u456512109,1517572504,C++,C++11,cpp,Memory Limit Exceeded,5990,332824,4390,24/28
s027255257,p02246,u456512109,1517573259,C++,C++11,cpp,Memory Limit Exceeded,5990,329116,4751,24/28
s743247848,p02246,u456512109,1517573418,C++,C++11,cpp,Wrong Answer,60,11392,4745,19/28
s615350267,p02246,u456512109,1517574907,C++,C++11,cpp,Memory Limit Exceeded,1970,625380,4935,24/28
s102827742,p02246,u456512109,1517574962,C++,C++11,cpp,Memory Limit Exceeded,5630,370048,4923,24/28
s133553914,p02246,u456512109,1517575421,C++,C++11,cpp,Memory Limit Exceeded,1960,625416,5039,24/28
s512792274,p02246,u456512109,1517576062,C++,C++11,cpp,Wrong Answer,0,3200,5613,18/28
s654842965,p02246,u456512109,1517576471,C++,C++11,cpp,Wrong Answer,160,3244,4678,18/28
s196952016,p02246,u456512109,1517576925,C++,C++11,cpp,Time Limit Exceeded,5990,2896,4748,0/28
s887974794,p02246,u456512109,1517577117,C++,C++11,cpp,Wrong Answer,0,3188,2639,0/28
s325942596,p02246,u456512109,1517577149,C++,C++14,cpp,Wrong Answer,0,3136,2639,0/28
s191200988,p02246,u456512109,1517577261,C++,C++14,cpp,Accepted,50,3196,2526,28/28
s236334661,p02246,u456512109,1517577986,C++,C++11,cpp,Time Limit Exceeded,5990,2832,4697,0/28
s288239355,p02246,u456512109,1517578066,C++,C++11,cpp,Wrong Answer,0,3156,4588,0/28
s664842139,p02246,u456512109,1517578107,C++,C++11,cpp,Wrong Answer,0,3220,4598,18/28
s589640579,p02246,u456512109,1517578674,C++,C++11,cpp,Wrong Answer,0,3196,3756,2/28
s950263222,p02246,u456512109,1517579281,C++,C++11,cpp,Wrong Answer,1750,3268,3869,24/28
s681401445,p02246,u456512109,1517579563,C++,C++11,cpp,Accepted,200,3264,3819,28/28
s495232998,p02246,u261541966,1518752064,C++,C++,cpp,Accepted,80,3276,2375,28/28
s383816397,p02246,u604920879,1519195832,C++,C++,cpp,Memory Limit Exceeded,1950,296448,1496,14/28
s440046968,p02246,u604920879,1519197282,C++,C++,cpp,Memory Limit Exceeded,6000,749272,1754,16/28
s989252344,p02246,u604920879,1519197347,C++,C++,cpp,Memory Limit Exceeded,6000,743228,1754,16/28
s766751355,p02246,u604920879,1519197399,C++,C++,cpp,Memory Limit Exceeded,6000,742216,1754,16/28
s117263930,p02246,u604920879,1519199240,C++,C++,cpp,Wrong Answer,10,6564,1812,19/28
s088041464,p02246,u604920879,1519199340,C++,C++,cpp,Wrong Answer,1520,169204,1812,20/28
s108828265,p02246,u043039307,1519213835,C++,C++,cpp,Wrong Answer,0,3064,1893,0/28
s525051252,p02246,u604920879,1519263651,C++,C++,cpp,Wrong Answer,0,3172,1936,11/28
s640917643,p02246,u604920879,1519263942,C++,C++,cpp,Memory Limit Exceeded,3880,439480,1960,22/28
s173338812,p02246,u043039307,1519284501,C++,C++,cpp,Wrong Answer,0,3020,1893,0/28
s683585386,p02246,u043039307,1519284672,C++,C++,cpp,Accepted,80,3220,2114,28/28
s363004692,p02246,u011621222,1519444386,C++,C++,cpp,Wrong Answer,0,2676,1619,0/28
s601107019,p02246,u011621222,1519446596,C++,C++,cpp,Time Limit Exceeded,5980,2732,2011,20/28
s333256346,p02246,u043039307,1519720318,C++,C++,cpp,Accepted,80,3220,1886,28/28
s947937920,p02246,u406276395,1520506149,C++,C++,cpp,Memory Limit Exceeded,1000,363412,2092,27/28
s298709583,p02246,u406276395,1520506536,C++,C++,cpp,Accepted,800,166684,2136,28/28
s113826950,p02246,u150984829,1521015341,C++,C++,cpp,Compile Error,0,0,2343,0/28
s884197550,p02246,u150984829,1521015383,C++,C++,cpp,Accepted,80,3196,2339,28/28
s678497545,p02246,u150984829,1521015388,C++,C++,cpp,Accepted,70,3200,2339,28/28
s873028946,p02246,u150984829,1521015441,C++,C++,cpp,Accepted,80,3196,2039,28/28
s618745946,p02246,u150984829,1521015446,C++,C++,cpp,Accepted,80,3196,2039,28/28
s725351147,p02246,u150984829,1521015458,C++,C++,cpp,Accepted,80,3192,2039,28/28
s647119332,p02246,u150984829,1521015466,C++,C++,cpp,Accepted,80,3196,2039,28/28
s058325866,p02246,u150984829,1521015470,C++,C++,cpp,Accepted,80,3160,2039,28/28
s383406574,p02246,u150984829,1521015489,C++,C++,cpp,Accepted,80,3196,2039,28/28
s541526962,p02246,u150984829,1521015573,C++,C++,cpp,Accepted,70,3200,2039,28/28
s745794113,p02246,u150984829,1521017997,C++,C++,cpp,Compile Error,0,0,2082,0/28
s456121944,p02246,u150984829,1521018026,C++,C++,cpp,Runtime Error,0,0,2082,0/28
s957074576,p02246,u150984829,1521018379,C++,C++,cpp,Accepted,2110,257680,2082,28/28
s335703135,p02246,u051103505,1522829413,C++,C++,cpp,Accepted,80,3180,2036,28/28
s662202504,p02246,u011621222,1523244906,C++,C++,cpp,Wrong Answer,130,7680,1677,11/28
s885033107,p02246,u011621222,1523244928,C++,C++,cpp,Wrong Answer,140,7572,1664,11/28
s958506878,p02246,u011621222,1523265620,C++,C++,cpp,Memory Limit Exceeded,6000,784824,1231,16/28
s085248038,p02246,u011621222,1523426986,C++,C++,cpp,Accepted,160,2732,1865,28/28
s384424833,p02246,u917627704,1523445139,C++,C++,cpp,Wrong Answer,10,2732,1547,16/28
s470153057,p02246,u917627704,1523445494,C++,C++,cpp,Wrong Answer,10,2732,1547,16/28
s642499568,p02246,u011621222,1523446074,C++,C++,cpp,Wrong Answer,0,2560,2119,0/28
s180155969,p02246,u011621222,1523447003,C++,C++,cpp,Accepted,710,2732,2063,28/28
s677137223,p02246,u011621222,1523447332,C++,C++,cpp,Wrong Answer,0,2708,1412,11/28
s978033061,p02246,u011621222,1523448915,C++,C++,cpp,Time Limit Exceeded,3720,39672,1805,20/28
s976727867,p02246,u011621222,1523493754,C++,C++11,cpp,Compile Error,0,0,3783,0/28
s666822769,p02246,u011621222,1523495170,C++,C++,cpp,Accepted,650,2732,2489,28/28
s291056211,p02246,u011621222,1523500546,C++,C++,cpp,Wrong Answer,0,2708,1386,11/28
s207050990,p02246,u011621222,1523514443,C++,C++,cpp,Wrong Answer,0,2592,2479,0/28
s668108099,p02246,u011621222,1523602142,C++,C++,cpp,Wrong Answer,90,17960,1849,15/28
s031234432,p02246,u185851204,1523788971,C++,C++14,cpp,Accepted,80,3228,1976,28/28
s967563231,p02246,u011621222,1523957420,C++,C++,cpp,Time Limit Exceeded,5990,2416,2348,0/28
s211654771,p02246,u011621222,1523972274,C++,C++14,cpp,Time Limit Exceeded,5980,2736,1552,20/28
s109193326,p02246,u048151615,1524194947,C++,C++11,cpp,Memory Limit Exceeded,6000,903136,2157,16/28
s759639577,p02246,u051103505,1524401077,C++,C++,cpp,Compile Error,0,0,2072,0/28
s667014078,p02246,u051103505,1524401105,C++,C++11,cpp,Time Limit Exceeded,5990,3112,2072,16/28
s086294718,p02246,u051103505,1524403243,C++,C++11,cpp,Time Limit Exceeded,5990,2836,2544,0/28
s496821215,p02246,u051103505,1524403269,C++,C++11,cpp,Accepted,120,3116,2544,28/28
s268347275,p02246,u915296224,1524746589,C++,C++,cpp,Wrong Answer,0,3064,326,0/28
s298798996,p02246,u915296224,1524746986,C++,C++,cpp,Wrong Answer,0,3096,325,11/28
s082510017,p02246,u915296224,1524747544,C++,C++,cpp,Wrong Answer,0,3096,323,11/28
s466734314,p02246,u797314292,1525672707,C++,C++,cpp,Accepted,170,3092,1054,28/28
s756858770,p02246,u536624753,1525683517,C++,C++,cpp,Compile Error,0,0,2013,0/28
s571442562,p02246,u536624753,1525683562,C++,C++,cpp,Compile Error,0,0,2013,0/28
s898634784,p02246,u536624753,1525683749,C++,C++,cpp,Wrong Answer,2430,3204,2036,14/28
s250229041,p02246,u998938236,1525781062,C++,C++11,cpp,Memory Limit Exceeded,6010,1127432,2537,16/28
s298526961,p02246,u998938236,1525781125,C++,C++11,cpp,Memory Limit Exceeded,6000,714968,2535,16/28
s111681167,p02246,u998938236,1525781456,C++,C++11,cpp,Memory Limit Exceeded,6000,826260,2563,16/28
s839932051,p02246,u998938236,1525782030,C++,C++11,cpp,Memory Limit Exceeded,6000,822580,2566,16/28
s513000429,p02246,u998938236,1525782353,C++,C++11,cpp,Memory Limit Exceeded,6010,757996,2966,16/28
s734852366,p02246,u998938236,1525782625,C++,C++11,cpp,Memory Limit Exceeded,3990,903780,2972,11/28
s535087719,p02246,u536624753,1525792931,C++,C++,cpp,Wrong Answer,570,3220,2203,27/28
s993242196,p02246,u536624753,1525792961,C++,C++,cpp,Accepted,610,3220,2206,28/28
s183108049,p02246,u998938236,1525840315,C++,C++11,cpp,Memory Limit Exceeded,6000,684800,3096,16/28
s150366309,p02246,u998938236,1525840359,C++,C++11,cpp,Memory Limit Exceeded,3690,850360,3102,11/28
s639878842,p02246,u998938236,1525840562,C++,C++11,cpp,Memory Limit Exceeded,6000,862204,3107,16/28
s980046245,p02246,u998938236,1525854416,C++,C++11,cpp,Memory Limit Exceeded,6000,880564,3225,16/28
s451394343,p02246,u998938236,1525857619,C++,C++11,cpp,Time Limit Exceeded,5990,3132,2321,20/28
