submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s684212181,p03153,u878056971,1548757266,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4992,526,
s796299520,p03153,u937608388,1548757208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,256,1984,
s278414714,p03153,u588911593,1548756719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,575,105312,1995,
s914254475,p03153,u588911593,1548756663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,105440,1995,
s655759694,p03153,u588911593,1548756587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,105312,1993,
s146828737,p03153,u588911593,1548756525,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1995,
s821221531,p03153,u986620720,1548756478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,71008,2101,
s341971430,p03153,u588911593,1548756294,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,102368,2638,
s569773859,p03153,u588911593,1548755887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,102240,2638,
s654412580,p03153,u986620720,1548754144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,71008,1968,
s951968701,p03153,u986620720,1548753243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,70240,1937,
s787113093,p03153,u986620720,1548752971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,569,70240,2168,
s074130911,p03153,u135208615,1548751536,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,69472,1431,
s898070647,p03153,u135208615,1548751437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,69344,1413,
s344388267,p03153,u936665693,1548721467,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,69472,1847,
s025755232,p03153,u936665693,1548721286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2120,256,1847,
s170749553,p03153,u936665693,1548720599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2124,512,1833,
s228614884,p03153,u936665693,1548720508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,2804,1835,
s633563822,p03153,u922639118,1548718687,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4992,1194,
s097907328,p03153,u943070732,1548717860,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,449,
s752726939,p03153,u922639118,1548717590,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,70240,2101,
s166311813,p03153,u943070732,1548717545,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,103776,1263,
s016374868,p03153,u407892169,1548717448,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,69472,1553,
s917524111,p03153,u274463010,1548716418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,84224,1887,
s661199203,p03153,u936665693,1548715835,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4992,563,
s036059659,p03153,u952859975,1548715704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1071,189424,2931,
s114460195,p03153,u776618439,1548714918,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,70240,1310,
s650129700,p03153,u904221771,1548714772,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,68704,1850,
s965491744,p03153,u904221771,1548714254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,68704,1848,
s251268307,p03153,u922639118,1548714241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,53860,2074,
s559087952,p03153,u274463010,1548714195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1096,166528,1783,
s829615278,p03153,u904221771,1548714125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1848,
s509767394,p03153,u952859975,1548714063,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4224,973,
s582335041,p03153,u922639118,1548714029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,504,53732,2074,
s744385861,p03153,u274463010,1548713995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,37120,1783,
s651767553,p03153,u904221771,1548713925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,1848,
s647352826,p03153,u952859975,1548713587,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,70240,1642,
s778220753,p03153,u545001286,1548713461,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4992,21414,
s012015535,p03153,u907468986,1548712562,Python,Python (3.4.3),py,Time Limit Exceeded,2129,357968,2747,
s118728731,p03153,u378667182,1548711893,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5888,1567,
s320930617,p03153,u378667182,1548711860,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1568,
s625614513,p03153,u907468986,1548711527,Python,Python (3.4.3),py,Time Limit Exceeded,2129,335880,2369,
s799556338,p03153,u977365687,1548711439,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,4992,867,
s548321079,p03153,u907468986,1548710873,Python,Python (3.4.3),py,Time Limit Exceeded,2126,351820,2282,
s553045925,p03153,u611284441,1548710734,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,69472,1979,
s169832442,p03153,u238041222,1548710584,C,C (GCC 5.4.1),c,Accepted,356,58708,8118,
s244181064,p03153,u907468986,1548710387,Python,Python (3.4.3),py,Time Limit Exceeded,2127,335836,2378,
s130041545,p03153,u588911593,1548709909,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4992,1881,
s143963417,p03153,u646738016,1548709849,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,106848,1427,
s450368714,p03153,u588911593,1548709787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2688,1827,
s522553592,p03153,u646738016,1548709761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,57060,1409,
s644175917,p03153,u588911593,1548709752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1973,
s607209510,p03153,u064708660,1548709731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4992,17697,
s604565715,p03153,u559345461,1548709721,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4992,434,
s704088729,p03153,u144695182,1548709696,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4864,1119,
s918579616,p03153,u144695182,1548709690,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4864,1119,
s769785974,p03153,u611284441,1548709647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,513,53092,1973,
s864905915,p03153,u144695182,1548709609,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4864,832,
s626703645,p03153,u559345461,1548709565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,2560,409,
s893780834,p03153,u378667182,1548709560,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,6016,1629,
s235405504,p03153,u144695182,1548709545,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1664,
s044518809,p03153,u378667182,1548709453,C++,C++14 (Clang 3.8.0),cpp,Accepted,216,5120,1630,
s676338124,p03153,u144695182,1548709367,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,1793,
s946919202,p03153,u378667182,1548709366,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,218,2560,1614,
s676056020,p03153,u378667182,1548709254,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,221,3192,1614,
s561792397,p03153,u378667182,1548709088,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1638,
s468180130,p03153,u407892169,1548709007,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,505,
s209065539,p03153,u659725815,1548708900,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,8694,
s593472623,p03153,u407892169,1548708860,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,445,
s600485574,p03153,u646738016,1548708826,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4992,469,
s725886913,p03153,u646738016,1548708794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1024,469,
s241283139,p03153,u452379143,1548708516,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4992,415,
s144832802,p03153,u452379143,1548708393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,2560,390,
s355888540,p03153,u119460590,1548603343,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,38632,4765,
s016845620,p03153,u266665184,1548599893,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1336,119916,8416,
s499017224,p03153,u898651494,1548556326,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,34796,4506,
s303916223,p03153,u553623615,1548552917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1659,40080,3605,
s528939468,p03153,u553623615,1548552330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,40304,3962,
s457017181,p03153,u553623615,1548550713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2017,39368,3856,
s119072054,p03153,u553623615,1548549819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2009,42456,3850,
s674079143,p03153,u553623615,1548549628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2220,1678336,3856,
s666191697,p03153,u553623615,1548546472,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,69472,2369,
s982621019,p03153,u553623615,1548545907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,197916,2306,
s862168925,p03153,u543167400,1548509437,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,40296,4633,
s904279942,p03153,u543167400,1548509205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,40296,4626,
s649020785,p03153,u844213925,1548477821,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,3380,
s624113139,p03153,u350388631,1548459112,C++,C++14 (GCC 5.4.1),cpp,Accepted,909,169564,3438,
s075755795,p03153,u646339490,1548449469,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,36712,3433,
s823372256,p03153,u895067736,1548446093,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,27364,2069,
s686593953,p03153,u895067736,1548443643,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,64896,2799,
s894396489,p03153,u633020228,1548423002,C++,C++14 (GCC 5.4.1),cpp,Accepted,957,200540,4060,
s116363049,p03153,u633020228,1548422877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,927,200540,4044,
s272983716,p03153,u844213925,1548397354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,40960,4803,
s382704764,p03153,u844213925,1548397323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2816,4802,
s970354064,p03153,u259396003,1548363118,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,38632,4252,
s635929104,p03153,u328207927,1548336041,Python,PyPy3 (2.4.0),py,Wrong Answer,2132,727996,643,
s777953008,p03153,u328207927,1548335559,Python,Python (3.4.3),py,Wrong Answer,2228,1982324,604,
s073942089,p03153,u769201746,1548258128,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1486,97352,6343,
s005004228,p03153,u769201746,1548257933,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1560,97636,6268,
s470849699,p03153,u769201746,1548257606,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1013,97332,6338,
s392899646,p03153,u459746049,1548231997,Rust,Rust (1.15.1),rs,Accepted,146,26876,5418,
s326739321,p03153,u459746049,1548231920,Rust,Rust (1.15.1),rs,Wrong Answer,75,24828,5418,
s989327261,p03153,u628047647,1548190956,C++,C++14 (Clang 3.8.0),cpp,Accepted,611,69472,2331,
s944901816,p03153,u628047647,1548185259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,154460,5676,
s525331896,p03153,u628047647,1548184772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,39912,5180,
s574522770,p03153,u628047647,1548184323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,31596,4365,
s600886553,p03153,u340781749,1548178577,Python,Python (3.4.3),py,Accepted,561,92548,720,
s435562857,p03153,u340781749,1548175211,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,139472,2363,
s864671707,p03153,u987039629,1548159219,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,69472,2168,
s086526547,p03153,u704411633,1548158531,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,48108,3594,
s768572508,p03153,u987039629,1548157765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,262400,1417,
s218453987,p03153,u704411633,1548108275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,46444,3267,
s428485024,p03153,u340781749,1548108150,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,133752,1470,
s385030597,p03153,u340781749,1548106580,Python,Python (3.4.3),py,Wrong Answer,2111,140608,1411,
s850250122,p03153,u340781749,1548105114,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,132432,2315,
s422960962,p03153,u340781749,1548104757,Python,Python (3.4.3),py,Time Limit Exceeded,2110,116340,2332,
s151256337,p03153,u704411633,1548098605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,46444,3256,
s252839261,p03153,u704411633,1548097399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,46444,3027,
s449842989,p03153,u704411633,1548092061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2009,30060,3003,
s313995134,p03153,u704411633,1548091450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1967,30060,3362,
s065125314,p03153,u704411633,1548091403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3366,
s851242973,p03153,u332172571,1548045557,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,469,
s466404175,p03153,u332172571,1548045442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,384,485,
s566626238,p03153,u332172571,1548045353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,896,554,
s383894551,p03153,u704411633,1548020274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30060,3740,
s115201440,p03153,u986437843,1548010909,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,350456,29871,
s995996972,p03153,u986437843,1548010726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,173568,29869,
s520869469,p03153,u986437843,1548006191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2171,1731568,29866,
s410377719,p03153,u986437843,1548005821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2170,2066588,29866,
s188470000,p03153,u816429241,1547998650,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,817,89300,5179,
s372625827,p03153,u816429241,1547998387,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,688,93600,5265,
s360513666,p03153,u816429241,1547993946,Java,Java8 (OpenJDK 1.8.0),java,Accepted,681,84220,6040,
s048227797,p03153,u816429241,1547993917,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,81032,5951,
s207089076,p03153,u816429241,1547993028,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,916,298560,5951,
s076714532,p03153,u816429241,1547992525,Java,Java8 (OpenJDK 1.8.0),java,Accepted,670,85152,5793,
s801224463,p03153,u816429241,1547985099,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,308240,4409,
s612755064,p03153,u816429241,1547985023,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,340092,4369,
s997737037,p03153,u816429241,1547984876,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,325156,3908,
s003767854,p03153,u560651538,1547978343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1396,237312,2514,
s176546301,p03153,u560651538,1547978209,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2623,
s173102689,p03153,u560651538,1547978042,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2709,
s387436320,p03153,u560651538,1547978032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2709,
s313265169,p03153,u560651538,1547977899,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2622,
s336080089,p03153,u560651538,1547977774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2622,
s146980735,p03153,u560651538,1547977647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2601,
s100588078,p03153,u560651538,1547977509,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2596,
s258535240,p03153,u560651538,1547976742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,297516,2583,
s732378608,p03153,u560651538,1547976594,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,328304,2539,
s434808654,p03153,u560651538,1547928204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2125,339424,2829,
s988563765,p03153,u560651538,1547927394,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2137,559668,2783,
s662839177,p03153,u560651538,1547927303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2141,559412,2783,
s668317712,p03153,u560651538,1547926568,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2138,559540,2748,
s279535012,p03153,u243925177,1547920141,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,105872,4225,
s978460450,p03153,u046768272,1547917516,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,69472,1380,
s059895375,p03153,u799051262,1547916494,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,68704,8942,
s189938677,p03153,u799051262,1547916259,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8930,
s820067531,p03153,u315078622,1547911626,Nim,Nim (0.13.0),nim,Accepted,1095,161128,3726,
s379732359,p03153,u141378465,1547893125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1332,41452,4135,
s511916299,p03153,u141378465,1547890103,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,85088,4029,
s598548398,p03153,u360980679,1547888406,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,17920,3007,
s725173588,p03153,u003873207,1547888101,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,3432,
s299014032,p03153,u323092931,1547886654,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,370,
s723285858,p03153,u141378465,1547884981,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,85216,3677,
s166858735,p03153,u360980679,1547857552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,643,15872,2673,
s303360294,p03153,u360980679,1547855724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,622,15872,3220,
s297651439,p03153,u360980679,1547855182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,633,15872,3209,
s718250695,p03153,u360980679,1547854400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,15872,2674,
s806517613,p03153,u360980679,1547853990,C++,C++14 (GCC 5.4.1),cpp,Accepted,847,116956,2085,
s943918912,p03153,u360980679,1547852754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1839,1576392,2080,
s463238440,p03153,u434765267,1547845374,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6768,751,
s331552424,p03153,u676323984,1547831182,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,76928,3034,
s385458797,p03153,u333917945,1547816018,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8192,2429,
s737360935,p03153,u333917945,1547815872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,8192,2445,
s542492296,p03153,u333917945,1547815075,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,119716,3084,
s294816636,p03153,u333917945,1547813937,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,11264,4513,
s030115791,p03153,u333917945,1547811854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2238,2066668,5902,
s353074207,p03153,u333917945,1547811456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2242,1956460,6336,
s233937934,p03153,u333917945,1547807970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,43740,5220,
s894895738,p03153,u025664408,1547787418,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,115804,2246,
s072754764,p03153,u025664408,1547787085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,493,115804,2245,
s655905990,p03153,u025664408,1547786702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,492,115932,2221,
s146824288,p03153,u243925177,1547768212,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,106892,4675,
s317368163,p03153,u884982181,1547767367,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,112796,1327,
s409585512,p03153,u884982181,1547766695,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2121,231568,2608,
s600105904,p03153,u356738755,1547766467,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,74208,2060,
s675717079,p03153,u356738755,1547765754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,499,74080,2141,
s416027747,p03153,u356738755,1547765641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,74208,2066,
s861323082,p03153,u356738755,1547765348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,497,74208,1996,
s529264378,p03153,u356738755,1547765131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,497,74208,1990,
s967751768,p03153,u356738755,1547764637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,74208,1960,
s912244096,p03153,u356738755,1547764181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,74208,1906,
s700897619,p03153,u844961982,1547759224,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,76908,3153,
s912020582,p03153,u062147869,1547757790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,42792,2832,
s854430121,p03153,u844961982,1547757514,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,107232,2714,
s925525137,p03153,u637736915,1547752854,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,69472,1433,
s052483793,p03153,u333917945,1547751183,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,36424,4221,
s401305439,p03153,u333917945,1547750954,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,40524,4373,
s926640668,p03153,u333917945,1547748002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,55512,5746,
s626666051,p03153,u333917945,1547742041,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,59756,2754,
s805787651,p03153,u333917945,1547741824,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,59756,3182,
s416069113,p03153,u676323984,1547740061,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,57984,1176,
s674834527,p03153,u483551214,1547739916,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,73952,1559,
s913326419,p03153,u676323984,1547739701,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,57984,1174,
s580892340,p03153,u676323984,1547739647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,94720,1174,
s602048233,p03153,u676323984,1547739475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,79104,1174,
s227808723,p03153,u676323984,1547737413,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,33536,3342,
s166105948,p03153,u676323984,1547737394,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,59648,1725,
s054385567,p03153,u717168969,1547717866,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,33408,2710,
s206762691,p03153,u062147869,1547702794,Python,Python (3.4.3),py,Wrong Answer,2090,123256,1507,
s058141252,p03153,u294531924,1547701891,C++,C++14 (Clang 3.8.0),cpp,Accepted,514,40796,3279,
s446088393,p03153,u244818078,1547701206,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,89216,1922,
s753022181,p03153,u244818078,1547700933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,637,89216,1923,
s647225476,p03153,u500496457,1547690421,C++,C++14 (Clang 3.8.0),cpp,Accepted,290,51072,6098,
s888056790,p03153,u500496457,1547689043,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,294,51072,5957,
s233169084,p03153,u500496457,1547688415,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,368,51072,6006,
s329347863,p03153,u500496457,1547688349,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,332,51072,6006,
s836436238,p03153,u500496457,1547686693,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,342,51072,5895,
s724048066,p03153,u500496457,1547686338,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,272,51072,6744,
s230549067,p03153,u500496457,1547685835,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,286,51072,6708,
s587261272,p03153,u500496457,1547685639,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,318,54008,6675,
s650427960,p03153,u500496457,1547685477,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,283,53376,6676,
s709231035,p03153,u500496457,1547681759,C++,C++14 (Clang 3.8.0),cpp,Accepted,406,61804,4334,
s438479070,p03153,u500496457,1547679387,C++,C++14 (Clang 3.8.0),cpp,Accepted,375,64492,4076,
s613103040,p03153,u631277801,1547679115,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,152996,1898,
s535101803,p03153,u631277801,1547678420,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,125548,4420,
s555219809,p03153,u108808596,1547678074,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,34412,6838,
s534808968,p03153,u062147869,1547675599,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,158116,1632,
s497041360,p03153,u062147869,1547675105,Python,Python (3.4.3),py,Time Limit Exceeded,2108,88648,1632,
s951768684,p03153,u717168969,1547674371,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,59648,1474,
s102300128,p03153,u717168969,1547674324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,48640,1474,
s278435249,p03153,u062147869,1547673521,Python,Python (3.4.3),py,Wrong Answer,1955,123812,1136,
s278297847,p03153,u062147869,1547671228,Python,Python (3.4.3),py,Wrong Answer,1976,125936,1236,
s211716388,p03153,u062147869,1547669252,Python,Python (3.4.3),py,Time Limit Exceeded,2110,129172,1701,
s699708388,p03153,u062147869,1547668725,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,130544,1504,
s346509869,p03153,u456353530,1547667013,Python,Python (3.4.3),py,Wrong Answer,2054,112940,1340,
s773050531,p03153,u456353530,1547665067,Python,Python (3.4.3),py,Wrong Answer,1994,113948,1351,
s471456608,p03153,u634743753,1547663425,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,102240,1767,
s531686501,p03153,u997523678,1547660923,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,70240,1787,
s129521300,p03153,u634743753,1547658438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1569,1576784,1767,
s743977169,p03153,u634743753,1547657962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1630,1576784,1767,
s624309590,p03153,u634743753,1547657036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1694,1578188,1774,
s904120115,p03153,u456353530,1547652830,Python,Python (3.4.3),py,Time Limit Exceeded,2108,95968,1324,
s105446018,p03153,u456353530,1547652411,Python,Python (3.4.3),py,Time Limit Exceeded,2109,95596,1197,
s219393447,p03153,u456353530,1547651401,Python,Python (3.4.3),py,Wrong Answer,2109,94512,1185,
s663131362,p03153,u760290068,1547650648,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,19180,2533,
s833522178,p03153,u760290068,1547650602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,19180,2542,
s440980979,p03153,u456353530,1547647228,Python,Python (3.4.3),py,Wrong Answer,2108,105792,1096,
