submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s606716298,p02343,u565108645,1555846335,Ruby,Ruby,rb,Wrong Answer,40,6864,1015,1/32
s021497404,p02343,u565108645,1555847417,Ruby,Ruby,rb,Accepted,180,9076,558,32/32
s843144012,p02343,u890794282,1413544326,Ruby,Ruby,rb,Runtime Error,20,6104,214,1/32
s397067201,p02343,u890794282,1413546923,Ruby,Ruby,rb,Time Limit Exceeded,19930,10908,173,11/32
s113925391,p02343,u890794282,1413550726,Ruby,Ruby,rb,Runtime Error,20,6112,111,6/32
s614722719,p02343,u890794282,1413552034,Ruby,Ruby,rb,Time Limit Exceeded,16120,8700,125,23/32
s943331748,p02343,u890794282,1413552609,Ruby,Ruby,rb,Accepted,13100,9028,137,32/32
s150294075,p02343,u881491942,1415584952,Ruby,Ruby,rb,Accepted,260,7156,522,32/32
s687029175,p02343,u514597327,1421401141,Ruby,Ruby,rb,Runtime Error,0,0,758,0/32
s003531832,p02343,u514597327,1421401152,Ruby,Ruby,rb,Runtime Error,20,6116,710,1/32
s348847629,p02343,u514597327,1421401278,Ruby,Ruby,rb,Time Limit Exceeded,15120,8808,727,21/32
s008127869,p02343,u514597327,1421401745,Ruby,Ruby,rb,Accepted,390,8588,750,32/32
s891807385,p02343,u024281398,1425271121,Ruby,Ruby,rb,Accepted,340,7404,904,32/32
s471057419,p02343,u728700495,1425631004,Ruby,Ruby,rb,Runtime Error,20,6184,450,1/32
s727676342,p02343,u728700495,1425631710,Ruby,Ruby,rb,Time Limit Exceeded,19920,14220,508,11/32
s085764058,p02343,u728700495,1444403779,Ruby,Ruby,rb,Time Limit Exceeded,15220,104360,618,10/32
s902889695,p02343,u728700495,1444404078,Ruby,Ruby,rb,Time Limit Exceeded,40000,126552,868,11/32
s767853593,p02343,u708993917,1444472048,Ruby,Ruby,rb,Runtime Error,0,0,544,0/32
s782713818,p02343,u708993917,1444472257,Ruby,Ruby,rb,Runtime Error,2830,240204,546,13/32
s046446453,p02343,u708993917,1444472773,Ruby,Ruby,rb,Time Limit Exceeded,40000,170648,539,23/32
s664687436,p02343,u708993917,1444474117,Ruby,Ruby,rb,Accepted,6180,8868,515,32/32
s457484288,p02343,u811434779,1448964061,Ruby,Ruby,rb,Accepted,260,8900,539,32/32
s504696296,p02343,u556326323,1452099197,Ruby,Ruby,rb,Memory Limit Exceeded,40000,3572664,712,1/32
s243714147,p02343,u556326323,1452100041,Ruby,Ruby,rb,Wrong Answer,40,8576,654,2/32
s438988767,p02343,u556326323,1452100970,Ruby,Ruby,rb,Accepted,290,8936,714,32/32
s864045909,p02343,u352522848,1454589539,Ruby,Ruby,rb,Accepted,300,8984,830,32/32
s838448798,p02343,u714639016,1456938314,Ruby,Ruby,rb,Runtime Error,40,8632,492,2/32
s753298794,p02343,u714639016,1456938571,Ruby,Ruby,rb,Runtime Error,0,0,628,0/32
s817606601,p02343,u714639016,1456938636,Ruby,Ruby,rb,Runtime Error,70,8692,630,2/32
s449072450,p02343,u714639016,1456938668,Ruby,Ruby,rb,Runtime Error,0,0,632,0/32
s973974331,p02343,u645879095,1474615751,Ruby,Ruby,rb,Accepted,440,9200,624,32/32
s132955606,p02343,u069176427,1487136174,Ruby,Ruby,rb,Accepted,300,8908,857,32/32
s883347617,p02343,u069176427,1487138780,Ruby,Ruby,rb,Accepted,410,8940,1208,32/32
s106687301,p02343,u742926680,1487860646,Ruby,Ruby,rb,Accepted,260,8996,721,32/32
s528774004,p02343,u397596432,1496756862,Ruby,Ruby,rb,Time Limit Exceeded,40000,8572,927,1/32
s994153115,p02343,u397596432,1496758556,Ruby,Ruby,rb,Wrong Answer,40,8584,1700,1/32
s026171186,p02343,u397596432,1496759720,Ruby,Ruby,rb,Wrong Answer,30,8584,1901,1/32
s683616821,p02343,u397596432,1496761960,Ruby,Ruby,rb,Wrong Answer,30,8564,466,2/32
s396040501,p02343,u397596432,1496763574,Ruby,Ruby,rb,Time Limit Exceeded,26590,12716,695,23/32
s925823887,p02343,u397596432,1496763978,Ruby,Ruby,rb,Time Limit Exceeded,19780,12736,708,23/32
s895646025,p02343,u397596432,1496765914,Ruby,Ruby,rb,Runtime Error,0,0,753,0/32
s549989417,p02343,u397596432,1496765951,Ruby,Ruby,rb,Accepted,7710,16648,761,32/32
s780216290,p02343,u960312159,1500444616,Ruby,Ruby,rb,Memory Limit Exceeded,40000,3076800,361,1/32
s518209895,p02343,u960312159,1500445068,Ruby,Ruby,rb,Wrong Answer,40,8612,425,0/32
s315983545,p02343,u960312159,1500445086,Ruby,Ruby,rb,Wrong Answer,40,8704,412,1/32
s053591383,p02343,u960312159,1500445604,Ruby,Ruby,rb,Wrong Answer,40,8608,434,3/32
s124128628,p02343,u960312159,1500446080,Ruby,Ruby,rb,Accepted,200,9656,424,32/32
s456823138,p02343,u670581076,1505633850,Ruby,Ruby,rb,Runtime Error,40,8580,568,1/32
s467964958,p02343,u670581076,1505634925,Ruby,Ruby,rb,Accepted,310,9060,611,32/32
s317169442,p02343,u006169802,1507517613,Ruby,Ruby,rb,Accepted,470,9152,420,32/32
s558785955,p02343,u425144598,1509354178,Ruby,Ruby,rb,Runtime Error,40,8656,336,1/32
s020949661,p02343,u425144598,1509354666,Ruby,Ruby,rb,Accepted,480,9992,416,32/32
s838129066,p02343,u425144598,1509356310,Ruby,Ruby,rb,Accepted,480,10020,334,32/32
s076325952,p02343,u425144598,1509356604,Ruby,Ruby,rb,Runtime Error,0,0,116,0/32
s549349505,p02343,u425144598,1509356785,Ruby,Ruby,rb,Runtime Error,0,0,121,0/32
s115737490,p02343,u425144598,1509356980,Ruby,Ruby,rb,Runtime Error,0,0,122,0/32
s001357594,p02343,u339772718,1510188287,Ruby,Ruby,rb,Accepted,410,10040,470,32/32
s043869131,p02343,u531736422,1517626503,Ruby,Ruby,rb,Accepted,9680,7772,494,32/32
s057482303,p02343,u531736422,1517627102,Ruby,Ruby,rb,Accepted,270,8976,507,32/32
s404138147,p02343,u238839772,1527918812,Ruby,Ruby,rb,Wrong Answer,40,8904,262,0/32
s866918929,p02343,u238839772,1527926153,Ruby,Ruby,rb,Accepted,370,8928,591,32/32
s197495530,p02343,u238839772,1527926316,Ruby,Ruby,rb,Accepted,380,7912,591,32/32
s679856914,p02343,u517414491,1401951231,Ruby,Ruby,rb,Memory Limit Exceeded,40000,1709552,240,1/32
s515769066,p02343,u517414491,1401951405,Ruby,Ruby,rb,Memory Limit Exceeded,40000,1775240,239,1/32
s308226250,p02343,u517414491,1402362797,Ruby,Ruby,rb,Runtime Error,20,6108,341,1/32
s604240450,p02343,u517414491,1402365167,Ruby,Ruby,rb,Wrong Answer,20,6104,293,0/32
s829817399,p02343,u517414491,1402365205,Ruby,Ruby,rb,Runtime Error,590,6688,286,11/32
s082161648,p02343,u517414491,1402366405,Ruby,Ruby,rb,Runtime Error,60,6580,304,22/32
s252852306,p02343,u517414491,1402375141,Ruby,Ruby,rb,Runtime Error,60,6592,296,22/32
s429162161,p02343,u517414491,1402379911,Ruby,Ruby,rb,Accepted,310,6280,444,32/32
s205985436,p02343,u517414491,1402380148,Ruby,Ruby,rb,Accepted,350,6276,434,32/32
s561626649,p02343,u797180951,1586053017,Ruby,Ruby,rb,Accepted,280,7400,923,32/32
s111523529,p02343,u722941697,1584550806,Ruby,Ruby,rb,Accepted,240,7752,1138,32/32
s246284435,p02343,u470949294,1583214969,Ruby,Ruby,rb,Accepted,290,8952,852,32/32
s796460087,p02343,u733320087,1583022564,Ruby,Ruby,rb,Accepted,240,8928,1470,32/32
s236465264,p02343,u994677204,1572247279,Ruby,Ruby,rb,Accepted,180,7548,839,32/32
s548187947,p02343,u714909785,1571738846,Ruby,Ruby,rb,Accepted,230,9052,653,32/32
s246871023,p02343,u643533497,1568460525,Ruby,Ruby,rb,Accepted,8120,103892,1165,32/32
s795371095,p02343,u966015027,1561009713,Ruby,Ruby,rb,Accepted,220,8904,767,32/32
s940018652,p02343,u565108645,1557342888,Ruby,Ruby,rb,Accepted,240,9432,510,32/32
s937697190,p02343,u247371045,1553120509,Ruby,Ruby,rb,Accepted,210,6964,351,32/32
s756467884,p02343,u931215000,1552025599,Ruby,Ruby,rb,Accepted,220,7036,874,32/32
s122186205,p02343,u548155360,1530863780,Python,Python3,py,Wrong Answer,20,5604,878,0/32
s583990696,p02343,u548155360,1530863813,Python,Python3,py,Time Limit Exceeded,20000,6324,842,23/32
s369936126,p02343,u138546245,1531108818,Python,Python3,py,Accepted,840,6052,1220,32/32
s928781978,p02343,u938878704,1531116241,Python,Python3,py,Accepted,580,6984,677,32/32
s510429131,p02343,u938878704,1531182790,Python,Python3,py,Accepted,580,6988,592,32/32
s959168281,p02343,u938878704,1531566044,Python,Python3,py,Accepted,590,6984,601,32/32
s917018199,p02343,u938878704,1531568594,Python,Python3,py,Accepted,650,7040,613,32/32
s839822387,p02343,u684241248,1531912896,Python,Python3,py,Accepted,450,13864,1319,32/32
s885877809,p02343,u684241248,1531913987,Python,Python3,py,Runtime Error,0,0,1694,0/32
s207032997,p02343,u684241248,1531914119,Python,Python3,py,Runtime Error,20,5624,1679,1/32
s064368844,p02343,u684241248,1531914150,Python,Python3,py,Runtime Error,20,5628,1679,1/32
s193642951,p02343,u684241248,1531914449,Python,Python3,py,Accepted,490,13964,1571,32/32
s893302649,p02343,u684241248,1531920232,Python,Python3,py,Accepted,450,13976,1526,32/32
s542551022,p02343,u007270338,1532070401,Python,Python3,py,Time Limit Exceeded,29990,5608,731,1/32
s135706404,p02343,u007270338,1532071794,Python,Python3,py,Time Limit Exceeded,22800,7856,721,23/32
s884869972,p02343,u007270338,1532072913,Python,Python3,py,Accepted,10240,8164,1033,32/32
s194232966,p02343,u776402923,1534985793,Python,Python3,py,Accepted,850,6120,1160,32/32
s856664503,p02343,u487861672,1540803489,Python,Python3,py,Time Limit Exceeded,29990,5600,728,1/32
s551548741,p02343,u487861672,1540805243,Python,Python3,py,Time Limit Exceeded,20790,8768,770,30/32
s414113219,p02343,u487861672,1540810857,Python,Python3,py,Time Limit Exceeded,20700,9632,812,30/32
s029012540,p02343,u487861672,1540810909,Python,Python3,py,Time Limit Exceeded,20500,9628,812,30/32
s903580795,p02343,u487861672,1540811399,Python,Python3,py,Time Limit Exceeded,20380,14620,830,30/32
s482649711,p02343,u487861672,1540814190,Python,Python3,py,Time Limit Exceeded,21070,9020,851,30/32
s754938317,p02343,u487861672,1540814438,Python,Python3,py,Accepted,3930,9020,858,32/32
s927189611,p02343,u487861672,1540815575,Python,Python3,py,Accepted,3980,7364,845,32/32
s085203682,p02343,u487861672,1540904304,Python,Python3,py,Accepted,3930,7360,837,32/32
s662544351,p02343,u487861672,1540990315,Python,Python3,py,Accepted,910,7612,1129,32/32
s596912216,p02343,u629780968,1545451621,Python,Python3,py,Accepted,810,6048,1348,32/32
s282310930,p02343,u978863922,1545559730,Python,Python3,py,Memory Limit Exceeded,30110,4921316,835,13/32
s704938968,p02343,u978863922,1545562087,Python,Python3,py,Accepted,4800,13736,1029,32/32
s497988230,p02343,u967553879,1555672275,Python,Python3,py,Accepted,850,7884,1039,32/32
s975410157,p02343,u890713354,1555837740,Python,Python3,py,Wrong Answer,20,5604,1060,0/32
s002806447,p02343,u890713354,1555837785,Python,Python3,py,Wrong Answer,20,5604,1060,0/32
s123519931,p02343,u890713354,1555837810,Python,Python3,py,Accepted,590,6972,1009,32/32
s424054643,p02343,u925762694,1555901511,Python,Python3,py,Accepted,560,7120,657,32/32
s768493111,p02343,u099826363,1556163725,Python,Python3,py,Runtime Error,200,7500,1267,21/32
s451924714,p02343,u165578704,1556447504,Python,Python3,py,Accepted,470,6944,2588,32/32
s110834471,p02343,u844945939,1417809978,Python,Python3,py,Accepted,1260,7000,1014,32/32
s608620653,p02343,u844945939,1417810753,Python,Python3,py,Accepted,1240,7112,983,32/32
s100854668,p02343,u647766105,1425971657,Python,Python,py,Accepted,480,4404,910,32/32
s555776315,p02343,u567380442,1427587809,Python,Python3,py,Runtime Error,160,6980,492,21/32
s632031297,p02343,u567380442,1427588180,Python,Python3,py,Accepted,600,6872,599,32/32
s422579754,p02343,u567380442,1427588940,Python,Python3,py,Accepted,640,6872,741,32/32
s139018417,p02343,u879226672,1430752916,Python,Python,py,Accepted,500,7676,823,32/32
s721872058,p02343,u633068244,1432618752,Python,Python,py,Runtime Error,0,0,868,0/32
s913050689,p02343,u633068244,1432619126,Python,Python,py,Accepted,530,4500,890,32/32
s648694342,p02343,u571345655,1434456034,Python,Python,py,Wrong Answer,10,4244,694,0/32
s815452243,p02343,u571345655,1434456086,Python,Python,py,Runtime Error,10,4244,637,1/32
s423272917,p02343,u571345655,1434459318,Python,Python,py,Time Limit Exceeded,19930,9212,802,23/32
s423000763,p02343,u873482706,1434460096,Python,Python,py,Wrong Answer,10,4288,1333,1/32
s858207622,p02343,u571345655,1434460217,Python,Python,py,Time Limit Exceeded,16500,9244,840,23/32
s091938371,p02343,u873482706,1434460219,Python,Python,py,Wrong Answer,10,4280,1267,1/32
s723915080,p02343,u408260374,1435312382,Python,Python3,py,Accepted,1180,7108,1081,32/32
s308995122,p02343,u873482706,1446031700,Python,Python,py,Wrong Answer,10,6260,705,0/32
s260772104,p02343,u873482706,1446031969,Python,Python,py,Runtime Error,10,6280,709,1/32
s038328062,p02343,u873482706,1446032441,Python,Python,py,Wrong Answer,10,6480,779,4/32
s982033026,p02343,u873482706,1446033711,Python,Python,py,Runtime Error,0,0,805,0/32
s047508777,p02343,u873482706,1446033794,Python,Python,py,Time Limit Exceeded,15400,10724,803,11/32
s221752599,p02343,u881590806,1452687013,Python,Python,py,Accepted,610,10140,1185,32/32
s204690319,p02343,u766163292,1453617568,Python,Python3,py,Accepted,810,7964,1163,32/32
s803099250,p02343,u797673668,1455591463,Python,Python3,py,Time Limit Exceeded,17460,327364,402,23/32
s786280275,p02343,u797673668,1455595461,Python,Python3,py,Runtime Error,20,7648,351,2/32
s278355214,p02343,u797673668,1455595561,Python,Python3,py,Runtime Error,13160,8860,357,29/32
s204226367,p02343,u797673668,1455595926,Python,Python3,py,Accepted,750,8012,363,32/32
s134640042,p02343,u669284080,1455760393,Python,Python3,py,Time Limit Exceeded,17810,10176,627,23/32
s910000512,p02343,u669284080,1455762587,Python,Python3,py,Accepted,890,9796,867,32/32
s737422265,p02343,u894114233,1460770600,Python,Python,py,Wrong Answer,10,6484,943,1/32
s208222938,p02343,u894114233,1460772207,Python,Python,py,Runtime Error,0,0,929,0/32
s568856712,p02343,u894114233,1460772335,Python,Python,py,Wrong Answer,10,6488,1000,6/32
s610237324,p02343,u894114233,1460772750,Python,Python,py,Runtime Error,10,6320,1008,1/32
s235234733,p02343,u894114233,1460773257,Python,Python,py,Accepted,450,10380,1030,32/32
s462127819,p02343,u107876975,1462250861,Python,Python3,py,Runtime Error,0,0,952,0/32
s431621881,p02343,u260980560,1465204137,Python,Python,py,Accepted,440,6640,408,32/32
s989185011,p02343,u894114233,1466607478,Python,Python,py,Accepted,450,6864,1646,32/32
s437708880,p02343,u333544617,1466866203,Python,Python3,py,Accepted,800,9616,687,32/32
s635280123,p02343,u203261375,1467466030,Python,Python3,py,Runtime Error,30,7696,574,1/32
s242318112,p02343,u203261375,1467466525,Python,Python3,py,Wrong Answer,40,7728,694,0/32
s692786020,p02343,u203261375,1467466558,Python,Python3,py,Time Limit Exceeded,19800,9088,677,23/32
s326397638,p02343,u072053884,1467529039,Python,Python3,py,Runtime Error,20,7656,615,1/32
s614566856,p02343,u072053884,1467530756,Python,Python3,py,Time Limit Exceeded,16760,9600,723,11/32
s300749328,p02343,u072053884,1467532527,Python,Python3,py,Runtime Error,0,0,758,0/32
s947362409,p02343,u072053884,1467533065,Python,Python3,py,Accepted,13780,12448,755,32/32
s068193786,p02343,u072053884,1467562722,Python,Python3,py,Time Limit Exceeded,15900,12236,793,24/32
s217549312,p02343,u072053884,1467563477,Python,Python3,py,Time Limit Exceeded,15170,12288,781,27/32
s905525880,p02343,u072053884,1467600614,Python,Python3,py,Accepted,13920,12464,759,32/32
s461360106,p02343,u072053884,1467603666,Python,Python3,py,Accepted,11810,8780,816,32/32
s922021357,p02343,u072053884,1467687004,Python,Python3,py,Accepted,420,8624,1159,32/32
s799923851,p02343,u072053884,1467687274,Python,Python3,py,Accepted,460,8640,1044,32/32
s574590663,p02343,u436587708,1469617416,Python,Python,py,Runtime Error,10,6268,524,1/32
s085069856,p02343,u436587708,1469617759,Python,Python,py,Time Limit Exceeded,19360,11144,639,23/32
s023518286,p02343,u979507074,1477582842,Python,Python,py,Runtime Error,0,0,626,0/32
s605452100,p02343,u979507074,1477582911,Python,Python,py,Runtime Error,0,0,626,0/32
s462373736,p02343,u979507074,1477583039,Python,Python3,py,Wrong Answer,20,7748,626,1/32
s501059862,p02343,u979507074,1477583346,Python,Python3,py,Runtime Error,0,0,839,0/32
s883553188,p02343,u979507074,1477583390,Python,Python3,py,Runtime Error,160,8456,622,21/32
s433858024,p02343,u979507074,1477583760,Python,Python3,py,Accepted,700,8052,741,32/32
s547171041,p02343,u500396695,1478865849,Python,Python3,py,Accepted,730,7880,672,32/32
s823948996,p02343,u890722286,1479425288,Python,Python3,py,Memory Limit Exceeded,40000,4919184,761,1/32
s710171945,p02343,u022407960,1479819369,Python,Python3,py,Accepted,480,16624,1466,32/32
s145090983,p02343,u022407960,1479819673,Python,Python3,py,Accepted,430,16628,1448,32/32
s115241653,p02343,u022407960,1479820090,Python,Python3,py,Accepted,460,16588,1623,32/32
s792647846,p02343,u022407960,1479820343,Python,Python3,py,Accepted,450,16664,1635,32/32
s642864642,p02343,u022407960,1479821770,Python,Python3,py,Accepted,470,16660,1637,32/32
s941148901,p02343,u494314211,1481028323,Python,Python3,py,Runtime Error,0,0,1157,0/32
s969555926,p02343,u494314211,1481028350,Python,Python3,py,Wrong Answer,30,7740,1158,0/32
s010613593,p02343,u494314211,1481028525,Python,Python3,py,Wrong Answer,40,7736,1259,0/32
s103775939,p02343,u494314211,1481032071,Python,Python3,py,Accepted,1120,8476,1255,32/32
s713330136,p02343,u022407960,1481298212,Python,Python3,py,Accepted,460,16560,1619,32/32
s952706306,p02343,u022407960,1481395727,Python,Python3,py,Accepted,470,16540,1453,32/32
s544327440,p02343,u022407960,1481396064,Python,Python3,py,Accepted,480,16596,1506,32/32
s017406687,p02343,u890722286,1481412121,Python,Python3,py,Accepted,900,8036,897,32/32
s716361458,p02343,u460172144,1481413545,Python,Python3,py,Accepted,860,8000,609,32/32
s192822949,p02343,u647529925,1484040702,Python,Python3,py,Accepted,860,9468,882,32/32
s055442286,p02343,u358260180,1485003888,Python,Python3,py,Accepted,860,8088,940,32/32
s384190866,p02343,u798803522,1488256693,Python,Python3,py,Wrong Answer,20,7712,815,1/32
s831500151,p02343,u798803522,1488257902,Python,Python3,py,Runtime Error,20,7672,827,2/32
s460626177,p02343,u798803522,1488258456,Python,Python3,py,Runtime Error,190,7992,837,21/32
s980109802,p02343,u798803522,1488258627,Python,Python3,py,Accepted,870,8104,837,32/32
s995629213,p02343,u923668099,1488611239,Python,Python3,py,Accepted,480,9272,1397,32/32
s462592772,p02343,u923668099,1488613926,Python,Python3,py,Accepted,470,9192,1226,32/32
s726636909,p02343,u923668099,1488614986,Python,Python3,py,Accepted,440,10436,1277,32/32
s567175891,p02343,u923668099,1488615388,Python,Python3,py,Accepted,280,11272,923,32/32
s848495771,p02343,u923668099,1488616479,Python,Python3,py,Accepted,1980,11144,769,32/32
s361901204,p02343,u923668099,1488616720,Python,Python3,py,Runtime Error,130,9324,1046,21/32
s623871998,p02343,u923668099,1488616802,Python,Python3,py,Accepted,500,14132,1076,32/32
s811147112,p02343,u923668099,1488617092,Python,Python3,py,Accepted,380,10400,1330,32/32
s415570127,p02343,u462831976,1490313488,Python,Python3,py,Accepted,11580,10292,1739,32/32
s033135468,p02343,u881590806,1490740479,Python,Python,py,Time Limit Exceeded,18240,7500,774,21/32
s489144979,p02343,u881590806,1490740589,Python,Python,py,Wrong Answer,10,6288,922,0/32
s433488487,p02343,u881590806,1490740617,Python,Python,py,Time Limit Exceeded,21150,7588,926,21/32
s996337997,p02343,u881590806,1490740817,Python,Python,py,Accepted,620,10308,1026,32/32
s971190939,p02343,u022407960,1491674519,Python,Python3,py,Accepted,490,16476,1299,32/32
s791866998,p02343,u843404779,1493921150,Python,Python3,py,Time Limit Exceeded,15150,12420,1242,9/32
s857032040,p02343,u843404779,1493922362,Python,Python3,py,Wrong Answer,20,7732,1306,1/32
s704204992,p02343,u843404779,1493924738,Python,Python3,py,Accepted,710,17296,907,32/32
s290591020,p02343,u843404779,1493924767,Python,Python3,py,Accepted,740,17108,907,32/32
s476061617,p02343,u362104929,1495362143,Python,Python3,py,Memory Limit Exceeded,40000,2367172,1252,1/32
s603522586,p02343,u362104929,1495362353,Python,Python3,py,Time Limit Exceeded,40000,9116,1256,23/32
s436888682,p02343,u362104929,1495363181,Python,Python3,py,Time Limit Exceeded,15330,9044,1390,23/32
s140065705,p02343,u603049633,1496665737,Python,Python3,py,Accepted,840,8060,988,32/32
s850653966,p02343,u370086573,1497716660,Python,Python3,py,Runtime Error,210,8088,1035,21/32
s089085553,p02343,u370086573,1497716835,Python,Python3,py,Accepted,900,8148,1035,32/32
s573061787,p02343,u197615397,1498466906,Python,Python3,py,Accepted,770,8460,931,32/32
s284207260,p02343,u197615397,1498467189,Python,Python3,py,Accepted,750,8492,671,32/32
s602855407,p02343,u408216289,1499267323,Python,Python,py,Runtime Error,80,7260,640,10/32
s446802569,p02343,u408216289,1499267476,Python,Python,py,Time Limit Exceeded,36510,14948,681,21/32
s481447372,p02343,u260980560,1500181001,Python,Python3,py,Accepted,840,8040,456,32/32
s578164430,p02343,u260980560,1500184559,Python,Python3,py,Accepted,860,7992,497,32/32
s868097053,p02343,u426534722,1500564758,Python,Python3,py,Accepted,390,8736,589,32/32
s069012520,p02343,u426534722,1500565130,Python,Python3,py,Accepted,410,10028,625,32/32
s819910295,p02343,u426534722,1500565308,Python,Python3,py,Accepted,420,9996,649,32/32
s048175730,p02343,u426534722,1500565428,Python,Python3,py,Accepted,370,10004,641,32/32
s955814727,p02343,u811733736,1502344116,Python,Python3,py,Accepted,650,32988,1285,32/32
s187045659,p02343,u855199458,1503136077,Python,Python3,py,Runtime Error,30,7688,661,1/32
s359455231,p02343,u855199458,1503136703,Python,Python3,py,Accepted,940,8824,744,32/32
s435392119,p02343,u510829608,1503407115,Python,Python3,py,Accepted,500,8800,458,32/32
s381906799,p02343,u451187291,1503854389,Python,Python3,py,Runtime Error,0,0,637,0/32
s121082045,p02343,u451187291,1503854603,Python,Python3,py,Time Limit Exceeded,21250,11768,632,31/32
s831674992,p02343,u451187291,1503854927,Python,Python3,py,Time Limit Exceeded,20940,26000,771,31/32
s733716725,p02343,u451187291,1503855001,Python,Python3,py,Time Limit Exceeded,20930,26076,771,31/32
s723660516,p02343,u451187291,1503857000,Python,Python3,py,Runtime Error,20,7724,1416,1/32
s193760834,p02343,u451187291,1503857058,Python,Python3,py,Runtime Error,20,7748,1416,1/32
s290628805,p02343,u451187291,1503857461,Python,Python3,py,Runtime Error,30,7732,1416,1/32
s438698416,p02343,u451187291,1503857693,Python,Python3,py,Accepted,1250,26800,1451,32/32
s261323061,p02343,u451187291,1503859418,Python,Python3,py,Accepted,3480,28196,1965,32/32
s255512879,p02343,u451187291,1503860389,Python,Python3,py,Accepted,3510,32212,2452,32/32
s928778504,p02343,u519227872,1505215964,Python,Python3,py,Accepted,790,9164,656,32/32
s961508069,p02343,u272785173,1505237310,Python,Python3,py,Runtime Error,230,8272,1092,21/32
s087011038,p02343,u796784914,1507960446,Python,Python,py,Time Limit Exceeded,35090,7008,1442,11/32
s702147342,p02343,u796784914,1507963316,Python,Python,py,Accepted,410,6720,943,32/32
s826262726,p02343,u957470671,1511109644,Python,Python3,py,Wrong Answer,30,7656,647,0/32
s363637603,p02343,u798803522,1511584980,Python,Python3,py,Accepted,970,8068,1171,32/32
s960537405,p02343,u045830275,1512089002,Python,Python3,py,Runtime Error,20,5612,1260,1/32
s812717325,p02343,u045830275,1512089820,Python,Python3,py,Time Limit Exceeded,15660,9284,1336,10/32
s069943049,p02343,u658913995,1512382380,Python,Python3,py,Accepted,810,13120,887,32/32
s957664295,p02343,u658913995,1512382409,Python,Python3,py,Runtime Error,220,5988,889,21/32
s173582462,p02343,u024715419,1513140546,Python,Python3,py,Wrong Answer,20,5600,335,2/32
s163780852,p02343,u024715419,1513141117,Python,Python3,py,Time Limit Exceeded,20000,152532,387,23/32
s859379953,p02343,u024715419,1513141814,Python,Python3,py,Accepted,800,5976,334,32/32
s171711470,p02343,u841567836,1516256116,Python,Python3,py,Time Limit Exceeded,20000,6864,472,23/32
s594468938,p02343,u855199458,1516693130,Python,Python3,py,Accepted,840,6716,775,32/32
s530799788,p02343,u662418022,1518928215,Python,Python3,py,Accepted,700,24752,1132,32/32
s401492310,p02343,u463588267,1520033810,Python,Python3,py,Accepted,820,6052,935,32/32
s187723663,p02343,u912143677,1522416961,Python,Python3,py,Runtime Error,190,6048,921,21/32
s836083828,p02343,u912143677,1522417160,Python,Python3,py,Accepted,800,6048,905,32/32
s087120605,p02343,u167493070,1523857519,Python,Python3,py,Accepted,860,6036,722,32/32
s769870818,p02343,u167493070,1523857588,Python,Python3,py,Accepted,830,6040,722,32/32
s473685413,p02343,u265136581,1523865072,Python,Python3,py,Accepted,580,7120,658,32/32
s620937581,p02343,u525685480,1523882593,Python,Python3,py,Runtime Error,20,5604,758,1/32
s923422403,p02343,u525685480,1523886293,Python,Python3,py,Time Limit Exceeded,20000,6896,1099,23/32
s476346451,p02343,u525685480,1523886357,Python,Python3,py,Time Limit Exceeded,20000,6896,1099,23/32
s495622020,p02343,u525685480,1523886630,Python,Python3,py,Time Limit Exceeded,20000,6944,1026,23/32
s246384035,p02343,u525685480,1523886932,Python,Python3,py,Time Limit Exceeded,20000,6940,1068,23/32
s410184146,p02343,u525685480,1523887135,Python,Python3,py,Time Limit Exceeded,20000,6844,1018,23/32
s653253100,p02343,u825008385,1523957365,Python,Python3,py,Accepted,820,6164,746,32/32
s194074403,p02343,u408284582,1524050689,Python,Python3,py,Accepted,800,6156,607,32/32
s784980121,p02343,u825008385,1524363513,Python,Python3,py,Runtime Error,0,0,1656,0/32
s974559931,p02343,u893844544,1524453894,Python,Python3,py,Runtime Error,20,5596,521,1/32
s707806110,p02343,u893844544,1524455385,Python,Python3,py,Wrong Answer,20,5592,484,0/32
s867326758,p02343,u893844544,1524455454,Python,Python3,py,Accepted,790,5984,484,32/32
s406335641,p02343,u126478680,1525074329,Python,Python3,py,Wrong Answer,20,5604,902,1/32
s803888309,p02343,u126478680,1525074441,Python,Python3,py,Time Limit Exceeded,18690,9532,918,23/32
s741267130,p02343,u126478680,1525074570,Python,Python3,py,Accepted,6570,9684,911,32/32
s390190303,p02343,u126478680,1525137080,Python,Python3,py,Accepted,920,6048,987,32/32
s054107047,p02343,u589025755,1527140031,Python,Python3,py,Runtime Error,210,5988,995,21/32
s096572051,p02343,u589025755,1527143658,Python,Python3,py,Accepted,920,13108,1084,32/32
s017792600,p02343,u624914682,1527502813,Python,Python3,py,Runtime Error,0,0,679,0/32
s728925388,p02343,u733620181,1527692597,Python,Python3,py,Time Limit Exceeded,20000,5980,308,11/32
s670350247,p02343,u368083894,1527935361,Python,Python3,py,Runtime Error,240,6312,1083,21/32
s599461203,p02343,u368083894,1527935794,Python,Python3,py,Accepted,770,6136,1173,32/32
s271391911,p02343,u733620181,1528112931,Python,Python3,py,Runtime Error,11830,6896,394,29/32
