submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s385287258,p03059,u725345450,1556413569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s888373075,p03059,u625811641,1556413569,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s672183164,p03059,u132518352,1556413568,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,346,
s413261403,p03059,u169221932,1556413568,Python,Python (3.4.3),py,Accepted,17,2940,89,
s584219637,p03059,u633684453,1556413568,Python,Python (3.4.3),py,Accepted,17,2940,46,
s434364567,p03059,u988402778,1556413568,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,143,
s527481200,p03059,u168621426,1556413568,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,348,
s236589842,p03059,u031146664,1556413567,Python,Python (3.4.3),py,Accepted,17,2940,62,
s626642970,p03059,u503022110,1556413567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s848123044,p03059,u107091170,1556413567,Python,Python (3.4.3),py,Accepted,17,2940,67,
s266008148,p03059,u017829142,1556413567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s888104240,p03059,u715627316,1556413567,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,210,
s319695433,p03059,u416234344,1556413567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s248474229,p03059,u076543276,1556413566,Python,Python (3.4.3),py,Accepted,18,2940,127,
s372863833,p03059,u713019978,1556413566,D,D (DMD64 v2.070.1),d,Accepted,1,256,362,
s824640157,p03059,u443170850,1556413566,Python,Python (3.4.3),py,Accepted,17,2940,135,
s217553464,p03059,u060938295,1556413565,Python,Python (3.4.3),py,Accepted,17,2940,144,
s356048926,p03059,u986630124,1556413565,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13140,614,
s850745000,p03059,u431475157,1556413565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s897137079,p03059,u791489811,1556413565,Python,Python (3.4.3),py,Accepted,17,2940,58,
s102707671,p03059,u982773337,1556413564,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21844,1850,
s819513750,p03059,u900303768,1556413564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s314551005,p03059,u873897445,1556413564,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21844,414,
s244506880,p03059,u766684188,1556413564,Python,Python (3.4.3),py,Accepted,17,2940,44,
s205675961,p03059,u998896087,1556413563,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,24788,3365,
s393623621,p03059,u560900554,1556413563,Rust,Rust (1.15.1),rs,Accepted,2,4352,1830,
s923546629,p03059,u656098965,1556413563,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,157,
s133303585,p03059,u895810656,1556413563,Python,Python (3.4.3),py,Accepted,17,2940,61,
s303525414,p03059,u969227675,1556413563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s405590890,p03059,u741258814,1556413563,C,C (GCC 5.4.1),c,Accepted,1,128,157,
s433355973,p03059,u930737792,1556413563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s116102069,p03059,u253790619,1556413562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1251,
s230754052,p03059,u207048881,1556413562,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23636,407,
s755894766,p03059,u230549821,1556413562,Python,Python (3.4.3),py,Accepted,17,2940,70,
s724618484,p03059,u362444129,1556413561,C,C (GCC 5.4.1),c,Accepted,1,128,114,
s962898122,p03059,u598379721,1556413561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,24148,484,
s830879474,p03059,u066137306,1556413561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s230938604,p03059,u350989619,1556413561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22740,335,
s716131432,p03059,u592264721,1556413560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,23124,314,
s249397397,p03059,u891954516,1556413560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,104,
s973064493,p03059,u951492009,1556413560,Python,Python (3.4.3),py,Wrong Answer,17,2940,53,
s436762421,p03059,u245931985,1556413560,Python,Python (3.4.3),py,Runtime Error,19,2940,69,
s736802647,p03059,u187013893,1556413560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s810236257,p03059,u376160366,1556413560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s929493323,p03059,u194894739,1556413560,Python,Python (3.4.3),py,Accepted,17,2940,92,
s544770919,p03059,u114648678,1556413559,Python,Python (3.4.3),py,Accepted,17,2940,57,
s191219981,p03059,u009579822,1556413559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s054943712,p03059,u672111936,1556413559,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,1294,
s978913816,p03059,u118019047,1556413559,Python,Python (3.4.3),py,Wrong Answer,18,2940,204,
s204435698,p03059,u696729148,1556413559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s872369567,p03059,u477678256,1556413559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,160,
s059540587,p03059,u771524928,1556413559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2173,
s441345353,p03059,u614314290,1556413558,Python,Python (3.4.3),py,Accepted,17,2940,109,
s100910871,p03059,u072457785,1556413558,JavaScript,JavaScript (node.js v5.12),js,Accepted,205,21192,273,
s061417749,p03059,u768327203,1556413558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s427225087,p03059,u845674689,1556413558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s826477034,p03059,u911222357,1556413558,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,394,
s854342040,p03059,u962206827,1556413558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s718841591,p03059,u786261754,1556413558,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,66,
s696077170,p03059,u091650402,1556413558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2598,
s603819903,p03059,u258589801,1556413557,Python,Python (3.4.3),py,Accepted,17,2940,66,
s873865623,p03059,u476021391,1556413557,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,20948,5613,
s436504966,p03059,u374099594,1556413557,Python,Python (2.7.6),py,Accepted,12,2692,52,
s609859122,p03059,u653013798,1556413557,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,312,
s860776935,p03059,u922926087,1556413557,Python,Python (3.4.3),py,Accepted,17,2940,231,
s923117001,p03059,u130128796,1556413557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s119328901,p03059,u777207626,1556413557,Python,Python (3.4.3),py,Accepted,17,2940,58,
s365873215,p03059,u727025296,1556413557,Python,Python (3.4.3),py,Accepted,18,2940,81,
s500365235,p03059,u917013605,1556413557,Python,Python (3.4.3),py,Accepted,17,2940,144,
s922022115,p03059,u435108403,1556413557,Python,Python (3.4.3),py,Accepted,20,2940,95,
s096386344,p03059,u436982376,1556413556,Python,Python (3.4.3),py,Accepted,17,3060,172,
s588902534,p03059,u698000453,1556413556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21844,327,
s891114036,p03059,u958154834,1556413556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s875739429,p03059,u986515404,1556413555,Go,Go (1.6),go,Accepted,1,640,165,
s958264627,p03059,u595446852,1556413555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s591185537,p03059,u689082549,1556413555,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,22740,302,
s813687126,p03059,u874081650,1556413555,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,529,
s056952107,p03059,u958402756,1556413554,Python,Python (3.4.3),py,Accepted,17,2940,76,
s028248575,p03059,u369190981,1556413554,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,25172,277,
s357447912,p03059,u083960235,1556413554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,130,
s338486206,p03059,u291373585,1556413554,Python,Python (3.4.3),py,Accepted,17,2940,50,
s352890581,p03059,u295178043,1556413554,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,191,
s022434916,p03059,u538632589,1556413554,Python,Python (3.4.3),py,Wrong Answer,17,2940,158,
s503381801,p03059,u467423063,1556413554,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1627,
s469934047,p03059,u120564432,1556413553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s327210547,p03059,u927791772,1556413553,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s112024882,p03059,u764050215,1556413553,Go,Go (1.6),go,Accepted,3,512,151,
s428505766,p03059,u482090956,1556413553,Python,Python (3.4.3),py,Accepted,18,2940,116,
s211848835,p03059,u843070415,1556413552,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,154,
s590332299,p03059,u590241855,1556413552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s633195733,p03059,u686007983,1556413552,C,C (GCC 5.4.1),c,Accepted,1,128,134,
s786101658,p03059,u811202694,1556413552,Go,Go (1.6),go,Accepted,8,2944,1018,
s905476886,p03059,u214118254,1556413552,C,C (GCC 5.4.1),c,Accepted,1,128,127,
s440306574,p03059,u721316601,1556413551,Python,Python (3.4.3),py,Accepted,17,2940,67,
s982812843,p03059,u120374176,1556413551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s080734565,p03059,u366677622,1556413551,Python,Python (3.4.3),py,Accepted,17,2940,64,
s077249731,p03059,u244748819,1556413551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s636732027,p03059,u141826100,1556413551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s498931756,p03059,u351426847,1556413551,Python,Python (2.7.6),py,Accepted,14,2688,193,
s704064800,p03059,u818724291,1556413551,Python,Python (3.4.3),py,Accepted,17,2940,68,
s753296414,p03059,u260221618,1556413550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s757401974,p03059,u525363585,1556413550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s194040775,p03059,u733729719,1556413550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s306353930,p03059,u332310326,1556413550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s610651357,p03059,u294429415,1556413550,Python,Python (3.4.3),py,Accepted,17,2940,70,
s289577371,p03059,u351482714,1556413550,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,59,
s593631113,p03059,u495284745,1556413550,Python,Python (3.4.3),py,Accepted,17,2940,84,
s875787310,p03059,u562543721,1556413549,C,C (Clang 3.8.0),c,Accepted,1,128,267,
s796835793,p03059,u074271465,1556413549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s948568112,p03059,u709810602,1556413549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s368412584,p03059,u635816702,1556413549,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s877022186,p03059,u242679311,1556413549,C,C (GCC 5.4.1),c,Accepted,1,128,162,
s671815185,p03059,u917212538,1556413549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s264936873,p03059,u256464928,1556413549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s476090759,p03059,u960296633,1556413549,Python,Python (3.4.3),py,Accepted,17,2940,107,
s207412269,p03059,u621674426,1556413549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,21972,315,
s653651059,p03059,u688126754,1556413548,Python,Python (3.4.3),py,Accepted,17,2940,124,
s579221813,p03059,u379951749,1556413548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s624642943,p03059,u010636827,1556413548,Python,Python (3.4.3),py,Accepted,17,2940,87,
s095020713,p03059,u759360502,1556413548,Python,Python (3.4.3),py,Runtime Error,17,2940,51,
s495601133,p03059,u982896977,1556413548,Python,Python (3.4.3),py,Accepted,17,2940,106,
s019928674,p03059,u494105162,1556413548,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23124,465,
s316577794,p03059,u471030817,1556413547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s040534355,p03059,u426397594,1556413547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s139890723,p03059,u305721160,1556413547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s700454639,p03059,u811604715,1556413546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s336279543,p03059,u724629827,1556413546,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s694504795,p03059,u738450435,1556413546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s176268290,p03059,u219873012,1556413546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2283,
s170382126,p03059,u903959844,1556413545,Python,Python (3.4.3),py,Accepted,17,2940,98,
s670852758,p03059,u848359007,1556413545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s922776987,p03059,u155174554,1556413545,Python,Python (3.4.3),py,Accepted,19,2940,76,
s308326196,p03059,u547728054,1556413545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s125626924,p03059,u887721011,1556413544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s540331390,p03059,u215726277,1556413544,Python,Python (3.4.3),py,Accepted,17,2940,66,
s141879385,p03059,u313427116,1556413544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s875713084,p03059,u010725318,1556413543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s130475031,p03059,u111937495,1556413543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s864065603,p03059,u833492079,1556413543,Python,Python (3.4.3),py,Accepted,18,2940,135,
s763550702,p03059,u055529891,1556413543,Python,Python (3.4.3),py,Accepted,17,2940,69,
s618971121,p03059,u638696958,1556413543,C,C (GCC 5.4.1),c,Accepted,1,128,106,
s150465559,p03059,u244087909,1556413542,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,46,
s887539956,p03059,u185393907,1556413542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s143645875,p03059,u560041747,1556413542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s329523051,p03059,u386613852,1556413542,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,606,
s634472029,p03059,u698482705,1556413542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22996,258,
s384063523,p03059,u899975427,1556413541,Python,Python (3.4.3),py,Accepted,17,2940,57,
s942282449,p03059,u918123058,1556413541,Python,Python (3.4.3),py,Accepted,17,2940,72,
s001084705,p03059,u912233473,1556413541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s026101825,p03059,u999592340,1556413541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1621,
s261232520,p03059,u801610392,1556413541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s562705852,p03059,u818724291,1556413541,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s585476686,p03059,u598186038,1556413541,Go,Go (1.6),go,Accepted,1,640,950,
s360337666,p03059,u838136572,1556413540,TypeScript,TypeScript (2.1.6),ts,Accepted,53,9420,626,
s598900506,p03059,u311517735,1556413540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,225,
s453849082,p03059,u060936992,1556413540,Python,Python (3.4.3),py,Accepted,17,2940,47,
s389846478,p03059,u578489732,1556413539,Python,Python (3.4.3),py,Accepted,17,3060,343,
s971999066,p03059,u105801182,1556413539,C,C (GCC 5.4.1),c,Accepted,1,128,182,
s797273485,p03059,u881316390,1556413539,Python,Python (3.4.3),py,Accepted,17,2940,59,
s734045500,p03059,u726523100,1556413538,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
s179287736,p03059,u673355261,1556413538,Python,Python (3.4.3),py,Accepted,17,2940,136,
s005125430,p03059,u145889196,1556413538,Python,Python (3.4.3),py,Accepted,17,2940,139,
s429786201,p03059,u320098990,1556413537,Python,Python (3.4.3),py,Accepted,19,3060,162,
s651552267,p03059,u996071692,1556413537,C,C (GCC 5.4.1),c,Wrong Answer,1,128,185,
s184042565,p03059,u714642046,1556413537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s300838774,p03059,u217010036,1556413537,Scala,Scala (2.11.7),scala,Accepted,328,25428,168,
s140363796,p03059,u897329068,1556413537,Python,Python (3.4.3),py,Accepted,17,2940,104,
s401815064,p03059,u950046716,1556413537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s057404017,p03059,u741495664,1556413537,Python,Python (3.4.3),py,Accepted,17,2940,66,
s354885878,p03059,u218216885,1556413537,Python,Python (3.4.3),py,Runtime Error,18,2940,62,
s986933548,p03059,u634461820,1556413537,Python,Python (3.4.3),py,Accepted,474,21964,393,
s523262656,p03059,u375879613,1556413536,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,211,
s994614408,p03059,u962330718,1556413536,Python,Python (3.4.3),py,Accepted,17,2940,46,
s235910416,p03059,u983311472,1556413535,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,25300,370,
s845457491,p03059,u341309363,1556413535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s022020587,p03059,u269171164,1556413535,Python,Python (3.4.3),py,Accepted,17,2940,65,
s167443132,p03059,u634715563,1556413534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2756,
s091225641,p03059,u769839099,1556413534,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23380,293,
s201273805,p03059,u772614554,1556413534,Python,Python (3.4.3),py,Accepted,17,2940,58,
s795296865,p03059,u039197338,1556413534,Kotlin,Kotlin (1.0.0),kt,Accepted,305,37872,127,
s513814105,p03059,u262801165,1556413534,Python,Python (3.4.3),py,Accepted,17,2940,184,
s697033538,p03059,u643302598,1556413534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s487710789,p03059,u041550672,1556413534,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s243421299,p03059,u791220701,1556413533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s801053355,p03059,u648868410,1556413533,Python,Python (3.4.3),py,Accepted,18,2940,129,
s696592399,p03059,u063896676,1556413533,Python,Python (3.4.3),py,Accepted,17,2940,82,
s628448289,p03059,u158126367,1556413533,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s045399518,p03059,u882937587,1556413533,Python,Python (3.4.3),py,Accepted,17,2940,61,
s873679492,p03059,u733337827,1556413533,Python,Python (3.4.3),py,Accepted,17,2940,55,
s295282455,p03059,u189487046,1556413533,Python,Python (3.4.3),py,Accepted,17,2940,75,
s386423749,p03059,u621104964,1556413533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s228338896,p03059,u180345531,1556413532,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,234,
s480989222,p03059,u092025199,1556413532,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,286,
s047392785,p03059,u051401873,1556413532,Python,Python (3.4.3),py,Accepted,17,2940,88,
s920417507,p03059,u356157756,1556413532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s083777811,p03059,u361631791,1556413532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s769702320,p03059,u124686284,1556413532,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1212,
s616841948,p03059,u725345450,1556413532,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s095204561,p03059,u540491484,1556413531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s548399150,p03059,u198355306,1556413531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s023944988,p03059,u556616263,1556413531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1751,
s851702037,p03059,u003019316,1556413531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s970243366,p03059,u496254754,1556413531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s968657410,p03059,u360487232,1556413531,Python,Python (3.4.3),py,Accepted,17,2940,97,
s704440522,p03059,u288042356,1556413530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s684558266,p03059,u168856931,1556413529,Python,Python (2.7.6),py,Accepted,10,2568,94,
s817066048,p03059,u382798283,1556413529,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,425,
s532598288,p03059,u335664637,1556413529,Python,Python (3.4.3),py,Accepted,17,2940,100,
s653519682,p03059,u012894578,1556413529,C++,C++ (Clang 3.8.0),cpp,Accepted,4,888,222,
s896344111,p03059,u614063956,1556413529,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,683,
s550387449,p03059,u532894762,1556413529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s042476167,p03059,u252864032,1556413528,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,154,
s975225667,p03059,u672995180,1556413528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s831086480,p03059,u818408137,1556413528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s092567652,p03059,u905268546,1556413528,Python,Python (3.4.3),py,Accepted,17,2940,73,
s275838217,p03059,u996071692,1556413528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,185,
s931775528,p03059,u551020541,1556413527,Rust,Rust (1.15.1),rs,Accepted,2,4352,1392,
s187892288,p03059,u034810328,1556413527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s712055879,p03059,u330314953,1556413527,Python,Python (3.4.3),py,Accepted,17,2940,58,
s925047090,p03059,u915020369,1556413527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s354571912,p03059,u539692012,1556413527,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121,
s826083624,p03059,u481101428,1556413527,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,75,
s657634090,p03059,u205561862,1556413526,Python,Python (3.4.3),py,Accepted,17,2940,51,
s595292127,p03059,u720296041,1556413526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s461262496,p03059,u514429645,1556413526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s860469566,p03059,u527867336,1556413526,Python,Python (3.4.3),py,Accepted,17,2940,208,
s382332217,p03059,u669819350,1556413525,C,C (GCC 5.4.1),c,Accepted,1,128,127,
s233086859,p03059,u567480139,1556413525,C,C (GCC 5.4.1),c,Compile Error,,,137,
s242697223,p03059,u843974324,1556413525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1191,
s221791227,p03059,u123756661,1556413525,Python,PyPy3 (2.4.0),py,Accepted,168,38384,46,
s418270439,p03059,u656679572,1556413525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s436889446,p03059,u671761397,1556413525,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21716,345,
s500477428,p03059,u159655606,1556413524,Python,Python (3.4.3),py,Accepted,17,2940,55,
s577844019,p03059,u655975843,1556413524,Python,Python (3.4.3),py,Accepted,26,3436,320,
s062688625,p03059,u095756391,1556413524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s672830914,p03059,u518937279,1556413524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s718307774,p03059,u459387118,1556413524,Python,Python (3.4.3),py,Accepted,17,2940,185,
s246836780,p03059,u864069774,1556413524,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s030819225,p03059,u325586706,1556413524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s030547139,p03059,u672794510,1556413524,Python,Python (3.4.3),py,Wrong Answer,19,2940,113,
s583532143,p03059,u548545174,1556413524,Python,Python (3.4.3),py,Accepted,17,2940,66,
s360377789,p03059,u185896732,1556413523,Python,Python (3.4.3),py,Accepted,17,2940,83,
s547094783,p03059,u390762553,1556413523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,23124,320,
s070025072,p03059,u610941077,1556413523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s193796863,p03059,u888610038,1556413523,Python,Python (3.4.3),py,Accepted,17,2940,74,
s403265243,p03059,u504669764,1556413523,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,370,
s662659020,p03059,u885809527,1556413523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23252,337,
s210401549,p03059,u959445679,1556413523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s695394516,p03059,u556589653,1556413523,Python,Python (3.4.3),py,Accepted,17,2940,49,
s643346050,p03059,u416234344,1556413523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s102575219,p03059,u337765821,1556413522,Python,Python (3.4.3),py,Accepted,17,2940,97,
s765941376,p03059,u701803294,1556413522,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,76,
s561303722,p03059,u970831327,1556413522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s728402124,p03059,u138062788,1556413522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s834997461,p03059,u092312410,1556413522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s958703157,p03059,u641722141,1556413522,Python,Python (3.4.3),py,Runtime Error,17,2940,57,
s010319843,p03059,u271411583,1556413522,Rust,Rust (1.15.1),rs,Compile Error,,,521,
s846933462,p03059,u733167185,1556413522,Python,Python (3.4.3),py,Accepted,17,2940,65,
s481147464,p03059,u788285057,1556413521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s280598902,p03059,u946378574,1556413521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s086129708,p03059,u351299035,1556413521,C,C (GCC 5.4.1),c,Accepted,1,128,111,
s096117297,p03059,u923279197,1556413521,Python,PyPy3 (2.4.0),py,Accepted,173,38384,48,
s526908196,p03059,u613401788,1556413521,Python,Python (3.4.3),py,Accepted,19,2940,63,
s451301409,p03059,u815878613,1556413521,Python,Python (3.4.3),py,Accepted,17,2940,76,
s685537842,p03059,u289565504,1556413521,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,387,
s504775186,p03059,u256710795,1556413521,Python,Python (3.4.3),py,Accepted,18,2940,80,
s455135077,p03059,u572096438,1556413521,Java,Java8 (OpenJDK 1.8.0),java,Accepted,236,28752,413,
s861391984,p03059,u965033073,1556413520,Python,Python (3.4.3),py,Accepted,17,2940,67,
s421552632,p03059,u543792388,1556413520,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1332,
s465159727,p03059,u289660449,1556413520,Python,Python (2.7.6),py,Accepted,10,2568,176,
s694273006,p03059,u423624748,1556413520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1603,
s567872316,p03059,u906574460,1556413519,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,55,
s111516501,p03059,u914739916,1556413519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s939209277,p03059,u061071198,1556413519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s599951829,p03059,u960490836,1556413519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s919627307,p03059,u798944838,1556413519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
