submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s075068788,p01314,u118766929,1476891986,C++,C++14,cpp,Accepted,0,3152,1013,1/1
s548569378,p01314,u118766929,1476892073,C++,C++14,cpp,Accepted,0,3124,1013,1/1
s579403412,p01314,u118766929,1476892125,C++,C++14,cpp,Accepted,0,3124,1013,1/1
s256002498,p01314,u230901651,1477457847,C++,C++14,cpp,Accepted,0,3088,1870,1/1
s799073934,p01314,u287295208,1477642876,C++,C++,cpp,Accepted,0,3092,940,1/1
s460421483,p01314,u219436378,1477879435,C++,C++14,cpp,Wrong Answer,0,3116,420,0/1
s407035657,p01314,u219436378,1477879713,C++,C++14,cpp,Accepted,0,3120,471,1/1
s370495004,p01314,u358566817,1477916724,C++,C++,cpp,Wrong Answer,0,3076,425,0/1
s652422238,p01314,u358566817,1477917163,C++,C++,cpp,Wrong Answer,0,3064,429,0/1
s190129116,p01314,u358566817,1477917455,C++,C++,cpp,Accepted,0,3072,487,1/1
s855273112,p01314,u191801041,1478243184,C++,C++,cpp,Compile Error,0,0,751,0/1
s875323654,p01314,u677070142,1478684002,C++,C++,cpp,Accepted,0,3060,373,1/1
s488181666,p01314,u362153154,1479123025,C++,C++,cpp,Wrong Answer,0,2996,1068,0/1
s786010210,p01314,u362153154,1479123325,C++,C++,cpp,Wrong Answer,0,3072,1103,0/1
s563833968,p01314,u362153154,1479123886,C++,C++,cpp,Wrong Answer,0,2992,1188,0/1
s709220574,p01314,u362153154,1479123953,C++,C++,cpp,Wrong Answer,0,2984,1190,0/1
s280406174,p01314,u362153154,1479124272,C++,C++,cpp,Wrong Answer,0,2988,1400,0/1
s112869954,p01314,u316430486,1479196487,C++,C++,cpp,Wrong Answer,0,2672,220,0/1
s392383856,p01314,u819979588,1479374225,C++,C++,cpp,Accepted,0,3084,429,1/1
s433531359,p01314,u026167858,1479392346,C++,C++,cpp,Wrong Answer,0,2980,388,0/1
s389755545,p01314,u026167858,1479392493,C++,C++,cpp,Wrong Answer,0,3064,399,0/1
s827392148,p01314,u026167858,1479392520,C++,C++,cpp,Accepted,0,2984,389,1/1
s982235409,p01314,u681860270,1479797187,C++,C++,cpp,Wrong Answer,0,3048,370,0/1
s623726268,p01314,u681860270,1479801924,C++,C++,cpp,Accepted,0,3032,362,1/1
s487162342,p01314,u567726426,1480005623,C++,C++,cpp,Wrong Answer,0,3008,348,0/1
s455531076,p01314,u567726426,1480005799,C++,C++,cpp,Accepted,0,3084,337,1/1
s473804036,p01314,u776402923,1480065563,C++,C++,cpp,Accepted,0,2748,355,1/1
s859456017,p01314,u844104454,1480421617,C++,C++,cpp,Accepted,6470,3172,742,1/1
s517149547,p01314,u584110575,1480766959,C++,C++11,cpp,Wrong Answer,0,3012,416,0/1
s670533703,p01314,u584110575,1480767102,C++,C++11,cpp,Wrong Answer,0,3068,416,0/1
s676552208,p01314,u190872144,1480776987,C++,C++11,cpp,Accepted,0,3032,931,1/1
s540871747,p01314,u697145890,1481070053,C++,C++,cpp,Accepted,0,2676,570,1/1
s965664314,p01314,u712035986,1481114224,C++,C++,cpp,Accepted,0,2944,197,1/1
s826244694,p01314,u712035986,1481114269,C++,C++,cpp,Accepted,0,3072,193,1/1
s411226053,p01314,u214404619,1481938286,C++,C++,cpp,Wrong Answer,0,3016,368,0/1
s584800088,p01314,u214404619,1481938793,C++,C++,cpp,Accepted,0,2984,368,1/1
s503669878,p01314,u073204138,1481969567,C++,C++,cpp,Accepted,0,3000,327,1/1
s768433798,p01314,u572046143,1481977191,C++,C++,cpp,Wrong Answer,0,3072,540,0/1
s774429366,p01314,u794549850,1482161534,C++,C++,cpp,Accepted,0,2584,419,1/1
s170215827,p01314,u702596183,1482742477,C++,C++14,cpp,Wrong Answer,0,3060,283,0/1
s634237587,p01314,u702596183,1482743224,C++,C++14,cpp,Accepted,0,3128,299,1/1
s750924137,p01314,u584110575,1482747714,C++,C++11,cpp,Accepted,0,3060,344,1/1
s466186252,p01314,u858901574,1483434072,C++,C++11,cpp,Accepted,0,3040,1286,1/1
s920898311,p01314,u155634813,1483584672,C++,C++,cpp,Accepted,0,7768,1722,1/1
s122958317,p01314,u122964852,1484059458,C++,C++,cpp,Accepted,0,3044,377,1/1
s499966941,p01314,u130728191,1484284946,C++,C++,cpp,Wrong Answer,10,2992,766,0/1
s800694986,p01314,u130728191,1484285361,C++,C++11,cpp,Accepted,10,3000,786,1/1
s545840165,p01314,u613499860,1484541753,C++,C++,cpp,Accepted,0,3096,454,1/1
s029549077,p01314,u015878704,1484909616,C++,C++11,cpp,Wrong Answer,0,2988,364,0/1
s009725478,p01314,u015878704,1484909795,C++,C++11,cpp,Accepted,0,2928,372,1/1
s840916355,p01314,u705334572,1485688845,C++,C++14,cpp,Accepted,0,3008,296,1/1
s832308581,p01314,u602903519,1486116341,C++,C++,cpp,Accepted,0,3196,388,1/1
s109990601,p01314,u813786702,1486567039,C++,C++,cpp,Accepted,0,3000,328,1/1
s054440414,p01314,u991537731,1486641094,C++,C++14,cpp,Runtime Error,0,0,652,0/1
s640168877,p01314,u991537731,1486649297,C++,C++14,cpp,Accepted,0,3092,655,1/1
s977905329,p01314,u829633419,1486992482,C++,C++14,cpp,Accepted,0,3004,406,1/1
s736431476,p01314,u988213374,1488103008,C++,C++,cpp,Accepted,0,2980,346,1/1
s363296670,p01314,u748663083,1489299136,C++,C++,cpp,Wrong Answer,0,3032,448,0/1
s198248040,p01314,u748663083,1489299242,C++,C++,cpp,Accepted,0,3076,458,1/1
s390603950,p01314,u915343634,1490161507,C++,C++14,cpp,Wrong Answer,0,2944,2288,0/1
s543751314,p01314,u915343634,1490161592,C++,C++14,cpp,Accepted,0,2980,2288,1/1
s871339177,p01314,u006806475,1490405013,C++,C++,cpp,Wrong Answer,10,3180,335,0/1
s788011744,p01314,u006806475,1490405215,C++,C++,cpp,Accepted,0,3160,293,1/1
s802625678,p01314,u595651980,1491397657,C++,C++14,cpp,Wrong Answer,0,3012,1914,0/1
s294688377,p01314,u595651980,1491397764,C++,C++14,cpp,Accepted,0,3188,1915,1/1
s551542217,p01314,u661495829,1491495363,C++,C++14,cpp,Accepted,0,3012,1045,1/1
s467909703,p01314,u670628888,1491652093,C++,C++14,cpp,Accepted,0,3004,689,1/1
s805347389,p01314,u910664394,1491672961,C++,C++,cpp,Wrong Answer,0,2996,912,0/1
s745735649,p01314,u910664394,1491673089,C++,C++,cpp,Accepted,0,3108,700,1/1
s894624185,p01314,u936898312,1491894828,C++,C++,cpp,Wrong Answer,0,3108,308,0/1
s917825766,p01314,u936898312,1491895232,C++,C++,cpp,Accepted,0,3096,312,1/1
s335758703,p01314,u915343634,1492080923,C++,C++14,cpp,Compile Error,0,0,2402,0/1
s909611351,p01314,u915343634,1492081044,C++,C++14,cpp,Compile Error,0,0,2396,0/1
s402859539,p01314,u915343634,1492081113,C++,C++14,cpp,Accepted,0,2996,2384,1/1
s488984289,p01314,u565812827,1492353784,C++,C++,cpp,Accepted,0,3076,516,1/1
s252416737,p01314,u257041243,1492925274,C++,C++,cpp,Accepted,10,3080,250,1/1
s808097230,p01314,u695600391,1493035263,C++,C++,cpp,Accepted,0,2996,333,1/1
s599026422,p01314,u824193546,1493376848,C++,C++,cpp,Wrong Answer,0,2996,314,0/1
s171782083,p01314,u824193546,1493377430,C++,C++,cpp,Accepted,0,3052,422,1/1
s961575820,p01314,u383045826,1493557125,C++,C++,cpp,Accepted,10,2996,326,1/1
s763450477,p01314,u642694278,1493652382,C++,C++,cpp,Accepted,10,2992,247,1/1
s476453153,p01314,u441557598,1494254733,C++,C++11,cpp,Accepted,0,3016,834,1/1
s468305385,p01314,u321712183,1494254855,C++,C++11,cpp,Accepted,0,3080,838,1/1
s829436216,p01314,u116766943,1494745446,C++,C++,cpp,Accepted,0,3052,701,1/1
s753975372,p01314,u214600613,1495013585,C++,C++,cpp,Wrong Answer,10,3056,1070,0/1
s761286989,p01314,u214600613,1495013737,C++,C++,cpp,Accepted,10,3040,1073,1/1
s510696109,p01314,u949515253,1495015762,C++,C++,cpp,Wrong Answer,0,2972,352,0/1
s290330779,p01314,u502396982,1495016353,C++,C++,cpp,Accepted,30,2972,273,1/1
s805040170,p01314,u949515253,1495016701,C++,C++,cpp,Accepted,0,3076,414,1/1
s946624996,p01314,u122897891,1495017101,C++,C++,cpp,Wrong Answer,0,3076,612,0/1
s419945143,p01314,u982302262,1495017331,C++,C++,cpp,Accepted,10,3064,336,1/1
s791567268,p01314,u122897891,1495018685,C++,C++,cpp,Accepted,1170,2964,279,1/1
s320024661,p01314,u233386799,1495019512,C++,C++,cpp,Wrong Answer,0,2956,305,0/1
s937043037,p01314,u233386799,1495019631,C++,C++,cpp,Wrong Answer,0,3064,305,0/1
s445644136,p01314,u233386799,1495019893,C++,C++,cpp,Accepted,10,3052,305,1/1
s328233075,p01314,u233386799,1495021328,C++,C++,cpp,Accepted,10,3040,305,1/1
s115437180,p01314,u233386799,1495021346,C++,C++,cpp,Accepted,10,3056,305,1/1
s938669078,p01314,u071175824,1495426170,C++,C++,cpp,Accepted,0,3084,488,1/1
s901163973,p01314,u580482263,1495558881,C++,C++,cpp,Accepted,0,2692,309,1/1
s205303433,p01314,u580955605,1495706844,C++,C++11,cpp,Accepted,0,3044,882,1/1
s659905704,p01314,u520560663,1496110920,C++,C++14,cpp,Accepted,0,3076,473,1/1
s413331521,p01314,u520560663,1496274715,C++,C++14,cpp,Accepted,0,3056,799,1/1
s940833487,p01314,u188938853,1496307194,C++,C++,cpp,Wrong Answer,0,2980,602,0/1
s908917145,p01314,u188938853,1496307294,C++,C++,cpp,Accepted,0,3000,602,1/1
s900586391,p01314,u278285028,1496307610,C++,C++,cpp,Accepted,0,3024,392,1/1
s016702629,p01314,u529214876,1496308910,C++,C++,cpp,Accepted,0,3072,1318,1/1
s256216887,p01314,u681511075,1496311950,C++,C++,cpp,Accepted,0,3064,3161,1/1
s949121146,p01314,u736353291,1496815911,C++,C++,cpp,Accepted,10,3096,289,1/1
s036541042,p01314,u504825632,1496910867,C++,C++,cpp,Accepted,0,7268,587,1/1
s135889485,p01314,u362820084,1496911392,C++,C++14,cpp,Accepted,10,3056,368,1/1
s638068432,p01314,u449960815,1497014049,C++,C++14,cpp,Accepted,10,3072,1565,1/1
s402378516,p01314,u534752820,1497017609,C++,C++,cpp,Accepted,0,3092,1140,1/1
s394331142,p01314,u505990483,1497259524,C++,C++,cpp,Accepted,0,2980,434,1/1
s079165287,p01314,u808582184,1497593871,C++,C++,cpp,Wrong Answer,10,2612,283,0/1
s980030277,p01314,u808582184,1497593975,C++,C++,cpp,Accepted,10,2604,283,1/1
s432044181,p01314,u467175809,1497606355,C++,C++,cpp,Accepted,0,3060,521,1/1
s941166444,p01314,u781433064,1497731470,C++,C++11,cpp,Accepted,0,3084,304,1/1
s994410195,p01314,u537083914,1498036726,C++,C++,cpp,Wrong Answer,30,3144,945,0/1
s267680033,p01314,u537083914,1498037055,C++,C++,cpp,Accepted,10,3116,951,1/1
s703307897,p01314,u929568713,1498044092,C++,C++14,cpp,Wrong Answer,0,3088,491,0/1
s145414914,p01314,u929568713,1498044259,C++,C++14,cpp,Accepted,0,3056,491,1/1
s365504583,p01314,u808345198,1498103485,C++,C++,cpp,Accepted,0,3024,833,1/1
s215811708,p01314,u321462250,1498138878,C++,C++14,cpp,Wrong Answer,0,3084,304,0/1
s109770533,p01314,u321462250,1498138939,C++,C++14,cpp,Wrong Answer,0,3048,304,0/1
s141745451,p01314,u321462250,1498140267,C++,C++14,cpp,Accepted,0,3096,415,1/1
s411981230,p01314,u672509549,1498195284,C++,C++,cpp,Accepted,0,3088,343,1/1
s694024032,p01314,u278641778,1498300448,C++,C++,cpp,Wrong Answer,0,3012,289,0/1
s531074059,p01314,u278641778,1498300625,C++,C++,cpp,Accepted,0,3012,289,1/1
s495512744,p01314,u650102335,1498809248,C++,C++,cpp,Wrong Answer,0,2996,605,0/1
s250758385,p01314,u401151665,1498809261,C++,C++11,cpp,Wrong Answer,0,3076,971,0/1
s328188205,p01314,u401151665,1498809454,C++,C++,cpp,Accepted,0,3092,971,1/1
s117913409,p01314,u283624744,1498809557,C++,C++,cpp,Wrong Answer,0,3092,332,0/1
s880591913,p01314,u921834076,1498809629,C++,C++,cpp,Wrong Answer,0,2988,408,0/1
s207351549,p01314,u164672217,1498809705,C++,C++11,cpp,Wrong Answer,0,3100,596,0/1
s747397326,p01314,u164672217,1498809765,C++,C++11,cpp,Wrong Answer,0,3052,596,0/1
s470449662,p01314,u921834076,1498810275,C++,C++,cpp,Accepted,0,2988,457,1/1
s597207451,p01314,u257041243,1498810318,C++,C++,cpp,Accepted,0,3096,1035,1/1
s785031167,p01314,u650102335,1498810346,C++,C++,cpp,Wrong Answer,0,3056,796,0/1
s188873816,p01314,u283624744,1498810384,C++,C++,cpp,Wrong Answer,0,3088,409,0/1
s813744461,p01314,u164672217,1498810477,C++,C++11,cpp,Accepted,0,3088,585,1/1
s123456491,p01314,u620371643,1498810550,C++,C++,cpp,Wrong Answer,0,3044,1085,0/1
s530450718,p01314,u620371643,1498810743,C++,C++,cpp,Wrong Answer,0,2988,1083,0/1
s294913347,p01314,u650102335,1498810781,C++,C++,cpp,Accepted,0,3060,804,1/1
s862418578,p01314,u819979588,1498810835,C++,C++11,cpp,Wrong Answer,20,3052,503,0/1
s226513413,p01314,u620371643,1498810861,C++,C++,cpp,Accepted,0,3072,1085,1/1
s622706768,p01314,u819979588,1498810974,C++,C++11,cpp,Accepted,20,3080,508,1/1
s665503452,p01314,u283624744,1498811719,C++,C++,cpp,WA: Presentation Error,0,3088,428,0/1
s025454840,p01314,u252263785,1498811881,C++,C++,cpp,Accepted,0,3068,1071,1/1
s453827591,p01314,u283624744,1498812713,C++,C++,cpp,Accepted,0,3092,409,1/1
s734386404,p01314,u390754314,1498814555,C++,C++14,cpp,Wrong Answer,0,3084,1052,0/1
s456624290,p01314,u390754314,1498814703,C++,C++14,cpp,Accepted,0,3004,1049,1/1
s066548045,p01314,u243689028,1498815350,C++,C++,cpp,Accepted,0,3084,255,1/1
s409123442,p01314,u662370791,1499237227,C++,C++,cpp,Accepted,0,3064,377,1/1
s297789591,p01314,u407582807,1499329448,C++,C++,cpp,Accepted,0,2976,291,1/1
s607979464,p01314,u745360181,1499332891,C++,C++11,cpp,Accepted,0,2984,384,1/1
s967772487,p01314,u299812236,1499350697,C++,C++,cpp,Wrong Answer,0,2676,277,0/1
s269912641,p01314,u299812236,1499353315,C++,C++,cpp,Accepted,0,2656,444,1/1
s155577451,p01314,u846722386,1499583516,C++,C++14,cpp,Accepted,10,3056,312,1/1
s903348621,p01314,u591052358,1499750953,C++,C++,cpp,Accepted,0,3068,414,1/1
s489680668,p01314,u597618525,1499765225,C++,C++,cpp,Wrong Answer,0,3068,419,0/1
s365003677,p01314,u597618525,1499778121,C++,C++,cpp,Accepted,20,2996,415,1/1
s342057199,p01314,u851513436,1499825479,C++,C++,cpp,Accepted,0,3008,655,1/1
s712033756,p01314,u922871577,1499907294,C++,C++14,cpp,Accepted,0,3396,486,1/1
s128740880,p01314,u910106747,1500199224,C++,C++11,cpp,Wrong Answer,10,3024,441,0/1
s615003417,p01314,u910106747,1500199400,C++,C++11,cpp,Accepted,10,2996,518,1/1
s361096581,p01314,u352407731,1500215300,C++,C++14,cpp,Wrong Answer,0,3080,867,0/1
s144719188,p01314,u352407731,1500215806,C++,C++14,cpp,Accepted,0,3080,1081,1/1
s024926816,p01314,u501508589,1500792188,C++,C++,cpp,Accepted,0,3088,370,1/1
s056385631,p01314,u008701146,1501428539,C++,C++14,cpp,Wrong Answer,0,3084,669,0/1
s218477778,p01314,u008701146,1501428735,C++,C++14,cpp,Accepted,0,3084,669,1/1
s649288000,p01314,u690299834,1502082100,C++,C++,cpp,Accepted,0,3072,616,1/1
s760255857,p01314,u834847889,1502166914,C++,C++,cpp,Wrong Answer,0,3088,399,0/1
s737062517,p01314,u834847889,1502166932,C++,C++,cpp,Wrong Answer,0,3104,399,0/1
s376945349,p01314,u834847889,1502167196,C++,C++,cpp,Accepted,0,3088,399,1/1
s839547109,p01314,u686475546,1502991517,C++,C++,cpp,Accepted,0,3068,229,1/1
s758312618,p01314,u547616245,1503465554,C++,C++14,cpp,Accepted,10,3028,292,1/1
s817972607,p01314,u018085514,1505011917,C++,C++14,cpp,Wrong Answer,0,2988,694,0/1
s220163143,p01314,u018085514,1505012359,C++,C++14,cpp,Accepted,0,3048,690,1/1
s006916659,p01314,u280013818,1505736383,C++,C++14,cpp,Accepted,0,3152,1640,1/1
s145775512,p01314,u280013818,1505737036,C++,C++14,cpp,Accepted,0,3068,1511,1/1
s078070823,p01314,u280013818,1505737853,C++,C++14,cpp,Accepted,0,3152,1622,1/1
s892321040,p01314,u654128932,1505968113,C++,C++,cpp,Wrong Answer,170,3008,289,0/1
s018333584,p01314,u654128932,1505980104,C++,C++,cpp,Accepted,150,3060,302,1/1
s856870554,p01314,u727105197,1507189559,C++,C++,cpp,Accepted,0,2952,439,1/1
s065915898,p01314,u020019294,1507790841,C++,C++,cpp,Accepted,0,2948,296,1/1
s483889329,p01314,u890866457,1508121615,C++,C++,cpp,Accepted,0,2568,476,1/1
s636614764,p01314,u074575391,1508153452,C++,C++,cpp,Accepted,10,3088,416,1/1
s189442535,p01314,u280914315,1508662421,C++,C++,cpp,Accepted,0,3044,590,1/1
s802862560,p01314,u827214117,1510262332,C++,C++14,cpp,Wrong Answer,0,3084,521,0/1
s276127814,p01314,u827214117,1510262398,C++,C++14,cpp,Accepted,0,3084,521,1/1
s216578478,p01314,u346403603,1510538526,C++,C++14,cpp,Wrong Answer,0,3080,610,0/1
s755320625,p01314,u590871958,1511429080,C++,C++14,cpp,Accepted,50,4444,510,1/1
s599168197,p01314,u346403603,1511743267,C++,C++14,cpp,Wrong Answer,0,2996,697,0/1
s649156073,p01314,u346403603,1511744089,C++,C++14,cpp,Accepted,0,3088,742,1/1
s635932667,p01314,u489432693,1512805269,C++,C++,cpp,Accepted,0,3080,300,1/1
s881099920,p01314,u211666125,1513062131,C++,C++14,cpp,Accepted,0,2976,472,1/1
s446722233,p01314,u039368768,1513086125,C++,C++,cpp,Accepted,10,3112,767,1/1
s458798271,p01314,u039368768,1513086806,C++,C++,cpp,Accepted,0,3156,734,1/1
s778462093,p01314,u096656118,1513148581,C++,C++,cpp,Accepted,0,2980,346,1/1
s025768005,p01314,u886694089,1513572676,C++,C++14,cpp,Accepted,0,2968,433,1/1
s227190082,p01314,u697393816,1513795214,C++,C++14,cpp,Accepted,10,2984,326,1/1
s460437740,p01314,u340991036,1514301114,C++,C++14,cpp,Accepted,30,3012,469,1/1
s973215890,p01314,u273843182,1514774745,C++,C++14,cpp,Accepted,0,3084,409,1/1
s477979386,p01314,u017545322,1515151167,C++,C++,cpp,Accepted,30,3076,648,1/1
s695767299,p01314,u127504401,1517415175,C++,C++,cpp,Wrong Answer,0,2996,323,0/1
s691683956,p01314,u127504401,1517415927,C++,C++,cpp,Accepted,0,3000,336,1/1
s666417902,p01314,u489876484,1517640092,C++,C++11,cpp,Wrong Answer,0,3004,668,0/1
s861225360,p01314,u489876484,1517640211,C++,C++11,cpp,Accepted,0,3068,668,1/1
s208238397,p01314,u036867520,1518759822,C++,C++,cpp,Wrong Answer,0,3100,421,0/1
s819065947,p01314,u036867520,1518760508,C++,C++,cpp,Accepted,0,3104,456,1/1
s124094991,p01314,u036867520,1518760908,C++,C++,cpp,Wrong Answer,0,3092,437,0/1
s506570492,p01314,u273843182,1518870411,C++,C++,cpp,Accepted,0,2992,377,1/1
s989785664,p01314,u188938853,1519705046,C++,C++14,cpp,Accepted,70,3236,698,1/1
s254020149,p01314,u614256222,1519705130,C++,C++,cpp,Wrong Answer,0,3080,507,0/1
s527628834,p01314,u529214876,1519705258,C++,C++14,cpp,Wrong Answer,10,3116,1154,0/1
s135379915,p01314,u614256222,1519705261,C++,C++,cpp,Accepted,10,3052,517,1/1
s447536821,p01314,u529214876,1519705357,C++,C++14,cpp,Wrong Answer,30,3108,1157,0/1
s845888879,p01314,u529214876,1519705447,C++,C++14,cpp,Wrong Answer,30,3108,1157,0/1
s013185487,p01314,u529214876,1519705797,C++,C++14,cpp,Accepted,10,3076,1157,1/1
s863086602,p01314,u533204066,1520320724,C++,C++,cpp,Accepted,0,2568,1156,1/1
s577953795,p01314,u024384030,1521278557,C++,C++,cpp,Accepted,0,3052,409,1/1
s303214934,p01314,u428870975,1521784944,C++,C++,cpp,Accepted,0,2592,377,1/1
s060367257,p01314,u578258337,1522077429,C++,C++,cpp,Wrong Answer,0,3060,444,0/1
s821645357,p01314,u578258337,1522077626,C++,C++,cpp,Accepted,0,2972,511,1/1
s518201608,p01314,u016770266,1522547741,C++,C++14,cpp,Accepted,0,3008,350,1/1
s355337941,p01314,u868447400,1524061677,C++,C++,cpp,Accepted,10,3004,216,1/1
s782662253,p01314,u398354652,1524122158,C++,C++11,cpp,Wrong Answer,0,3004,424,0/1
s948142899,p01314,u398354652,1524122330,C++,C++11,cpp,Wrong Answer,0,3004,412,0/1
s108389324,p01314,u398354652,1524122548,C++,C++11,cpp,Accepted,0,2992,412,1/1
s389566127,p01314,u379956761,1524236958,C++,C++14,cpp,Accepted,0,3088,866,1/1
s522577646,p01314,u146816547,1524332039,C++,C++,cpp,Accepted,0,2956,528,1/1
s945899195,p01314,u146816547,1524332039,C++,C++,cpp,Accepted,0,2992,528,1/1
s585303118,p01314,u236649516,1524468827,C++,C++,cpp,Accepted,0,3080,336,1/1
s038930497,p01314,u721764417,1524468952,C++,C++,cpp,Accepted,0,3080,554,1/1
s492062201,p01314,u745360181,1524469028,C++,C++11,cpp,Accepted,0,2992,324,1/1
s679405775,p01314,u757159647,1524469190,C++,C++,cpp,Wrong Answer,0,3072,682,0/1
s513501394,p01314,u044192431,1524469323,C++,C++,cpp,Accepted,0,3012,370,1/1
s699965098,p01314,u757159647,1524469723,C++,C++,cpp,Wrong Answer,30,3072,792,0/1
s312097353,p01314,u036867520,1524469730,C++,C++,cpp,Accepted,0,3096,455,1/1
s464362716,p01314,u036867520,1524469741,C++,C++,cpp,Accepted,0,2984,456,1/1
s197060635,p01314,u860221987,1524469830,C++,C++,cpp,Time Limit Exceeded,15970,2860,430,0/1
s129761855,p01314,u860221987,1524469938,C++,C++,cpp,Accepted,0,3056,434,1/1
s058277029,p01314,u757159647,1524470077,C++,C++,cpp,Accepted,30,3084,792,1/1
s189306189,p01314,u507581861,1524470643,C++,C++11,cpp,Wrong Answer,0,2992,329,0/1
s045867125,p01314,u962677292,1524470940,C++,C++,cpp,Accepted,0,2996,428,1/1
s607943739,p01314,u182360222,1524471796,C++,C++,cpp,Accepted,30,2972,415,1/1
s043336060,p01314,u020019294,1524478684,C++,C++,cpp,Accepted,0,2996,524,1/1
s482610697,p01314,u122964852,1524478924,C++,C++14,cpp,Accepted,0,3148,492,1/1
s904181212,p01314,u243689028,1524479239,C++,C++,cpp,Accepted,0,3000,331,1/1
s251495173,p01314,u260266828,1524479737,C++,C++,cpp,Wrong Answer,20,4920,343,0/1
s069776821,p01314,u990186494,1524479737,C++,C++,cpp,Compile Error,0,0,600,0/1
s078335068,p01314,u990186494,1524479837,C++,C++,cpp,Wrong Answer,10,3068,583,0/1
s847120165,p01314,u260266828,1524479969,C++,C++,cpp,Wrong Answer,20,5016,388,0/1
s388982748,p01314,u990186494,1524480210,C++,C++,cpp,Wrong Answer,10,3116,536,0/1
s161582041,p01314,u990186494,1524480494,C++,C++,cpp,Wrong Answer,0,3080,558,0/1
s243871489,p01314,u260266828,1524480884,C++,C++,cpp,Wrong Answer,20,5028,387,0/1
s469210311,p01314,u990186494,1524480886,C++,C++,cpp,Wrong Answer,0,3140,655,0/1
s669518444,p01314,u990186494,1524481391,C++,C++,cpp,Accepted,0,3136,673,1/1
s144159227,p01314,u260266828,1524481586,C++,C++,cpp,Wrong Answer,20,4964,393,0/1
s591239161,p01314,u260266828,1524481673,C++,C++,cpp,Wrong Answer,20,6496,394,0/1
s032155613,p01314,u260266828,1524482655,C++,C++,cpp,Accepted,60,9936,390,1/1
s328125731,p01314,u384180745,1524483357,C++,C++14,cpp,Accepted,0,3084,520,1/1
s203225922,p01314,u507234977,1524485094,C++,C++14,cpp,Accepted,20,3168,1294,1/1
s566973968,p01314,u507581861,1524492405,C++,C++11,cpp,Wrong Answer,0,3056,412,0/1
s855752611,p01314,u507581861,1524492424,C++,C++11,cpp,Wrong Answer,0,3008,412,0/1
s200561685,p01314,u507581861,1524492455,C++,C++11,cpp,Wrong Answer,0,3084,412,0/1
s957862501,p01314,u507581861,1524492600,C++,C++,cpp,Wrong Answer,0,2984,419,0/1
s731653412,p01314,u507581861,1524492634,C++,C++,cpp,Wrong Answer,0,2996,419,0/1
s418296974,p01314,u507581861,1524493528,C++,C++11,cpp,Wrong Answer,0,3024,509,0/1
s036999449,p01314,u507581861,1524493977,C++,C++11,cpp,Wrong Answer,0,3080,306,0/1
s569906670,p01314,u507581861,1524494049,C++,C++11,cpp,Accepted,0,3024,301,1/1
s700820072,p01314,u133262182,1525221806,C++,C++14,cpp,Accepted,0,3048,721,1/1
s963317670,p01314,u565812827,1525847474,C++,C++14,cpp,Accepted,0,3060,1380,1/1
s627288078,p01314,u871676916,1525939067,C++,C++,cpp,Wrong Answer,0,3096,349,0/1
s825008300,p01314,u871676916,1525939337,C++,C++,cpp,Wrong Answer,0,2976,349,0/1
s773293015,p01314,u871676916,1525943956,C++,C++,cpp,Wrong Answer,0,2976,373,0/1
s121967350,p01314,u871676916,1525944411,C++,C++,cpp,Accepted,0,3064,431,1/1
s046991125,p01314,u634420505,1526101530,C++,C++14,cpp,Wrong Answer,0,2992,423,0/1
s052179459,p01314,u634420505,1526101947,C++,C++14,cpp,Wrong Answer,0,2980,426,0/1
s083480107,p01314,u575569688,1526295386,C++,C++14,cpp,Wrong Answer,0,3024,514,0/1
s292337473,p01314,u575569688,1526295439,C++,C++14,cpp,Accepted,0,3100,512,1/1
s012729080,p01314,u962560616,1526295940,C++,C++14,cpp,Wrong Answer,0,3108,611,0/1
s642472980,p01314,u962560616,1526296117,C++,C++14,cpp,Wrong Answer,10,3088,615,0/1
s369420818,p01314,u482694765,1526296186,C++,C++14,cpp,Accepted,0,3084,377,1/1
s649873267,p01314,u414147590,1526297242,C++,C++14,cpp,Wrong Answer,0,3064,341,0/1
s629324902,p01314,u340914015,1526297615,C++,C++,cpp,Wrong Answer,0,3144,1045,0/1
s248197178,p01314,u340914015,1526297738,C++,C++,cpp,Wrong Answer,0,3112,1069,0/1
s837366682,p01314,u414147590,1526298027,C++,C++14,cpp,Accepted,0,3056,372,1/1
s137152590,p01314,u634420505,1526298251,C++,C++14,cpp,Wrong Answer,0,3044,448,0/1
s715990542,p01314,u608725998,1526298738,C++,C++,cpp,Wrong Answer,0,3060,261,0/1
s325931856,p01314,u608725998,1526298778,C++,C++,cpp,Wrong Answer,0,3076,267,0/1
s684711806,p01314,u608725998,1526298885,C++,C++,cpp,Accepted,0,3072,277,1/1
s094979698,p01314,u851121794,1526302550,C++,C++14,cpp,Wrong Answer,10,3096,281,0/1
s802924043,p01314,u943155333,1526352737,C++,C++,cpp,Accepted,0,2988,329,1/1
s340858209,p01314,u851121794,1526373859,C++,C++14,cpp,Accepted,0,3020,324,1/1
s620129019,p01314,u962560616,1526653086,C++,C++14,cpp,Accepted,10,2980,611,1/1
s170736048,p01314,u473115569,1526874528,C++,C++,cpp,Runtime Error,0,0,387,0/1
s450550747,p01314,u473115569,1526874983,C++,C++,cpp,Runtime Error,0,0,387,0/1
