submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s596479555,p03724,u785975381,1494124816,Python,Python (3.4.3),py,Runtime Error,2104,3888,362,
s873119274,p03724,u367021138,1494124799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1818,13312,583,
s840220510,p03724,u925042673,1494124797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,697,
s017126274,p03724,u255228814,1494124781,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1862,
s386588216,p03724,u024265328,1494124779,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,690,
s165492443,p03724,u991359408,1494124770,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,436,
s142967632,p03724,u995997203,1494124769,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1408,376,
s102208553,p03724,u250436918,1494124761,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,84788,739,
s264199627,p03724,u367021138,1494124749,C,C (GCC 5.4.1),c,Compile Error,,,583,
s884785643,p03724,u979554218,1494124721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,380,
s564064405,p03724,u032223772,1494124702,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1119,
s311551444,p03724,u094322844,1494124652,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6144,616,
s204133077,p03724,u877969392,1494124644,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5376,495,
s125958663,p03724,u667084803,1494124625,Python,Python (3.4.3),py,Wrong Answer,835,27372,586,
s014322665,p03724,u947063897,1494124621,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,11776,1806,
s928500377,p03724,u560985876,1494124614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,640,392,
s754149730,p03724,u417702611,1494124611,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,617,
s292497998,p03724,u379691488,1494124607,Java,Java8 (OpenJDK 1.8.0),java,Accepted,538,65632,456,
s695408818,p03724,u565795452,1494124602,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,337,
s236626116,p03724,u667084803,1494124569,Python,Python (3.4.3),py,Runtime Error,17,3064,580,
s361017569,p03724,u925042673,1494124562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,636,
s367630328,p03724,u994976128,1494124547,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,45100,1308,
s584397462,p03724,u249895018,1494124541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,451,
s729042010,p03724,u667084803,1494124501,Python,Python (3.4.3),py,Runtime Error,17,3064,592,
s187220924,p03724,u979554218,1494124499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,379,
s834999090,p03724,u901685019,1494124441,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,640,
s532387061,p03724,u714587753,1494124435,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,93,
s790906462,p03724,u564084899,1494124434,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,646,
s040093942,p03724,u899710951,1494124433,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,253,
s924911539,p03724,u971933538,1494124427,Java,Java8 (OpenJDK 1.8.0),java,Accepted,279,49672,2278,
s945577880,p03724,u991359408,1494124418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,447,
s949471977,p03724,u667084803,1494124377,Python,Python (3.4.3),py,Wrong Answer,1384,29124,407,
s454500630,p03724,u714587753,1494124345,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,113,
s605753239,p03724,u667084803,1494124328,Python,Python (3.4.3),py,Wrong Answer,793,27476,407,
s824876177,p03724,u527748649,1494124296,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,487,
s188631105,p03724,u667084803,1494124295,Python,Python (3.4.3),py,Wrong Answer,555,27372,407,
s110598124,p03724,u714587753,1494124274,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,113,
s830969314,p03724,u667084803,1494124270,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27372,408,
s926721841,p03724,u925397194,1494124257,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,69,10752,1980,
s781916527,p03724,u314841395,1494124253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,8448,1195,
s808623249,p03724,u111849942,1494124227,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,629,
s655526748,p03724,u714587753,1494124221,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,112,
s455749843,p03724,u241094943,1494124213,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,413,
s695660653,p03724,u412908746,1494124207,C#,C# (Mono 4.6.2.0),cs,Accepted,137,17440,656,
s700103072,p03724,u667084803,1494124195,Python,Python (3.4.3),py,Runtime Error,604,27368,409,
s670911638,p03724,u722628899,1494124191,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1408,464,
s204768884,p03724,u971933538,1494124188,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,274,46104,2290,
s395439561,p03724,u714587753,1494124172,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,111,
s160616286,p03724,u773916255,1494124157,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,108,17328,6244,
s120420140,p03724,u667084803,1494124155,Python,Python (3.4.3),py,Runtime Error,2105,29396,410,
s924238950,p03724,u925397194,1494124136,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,70,10752,1972,
s302976392,p03724,u714587753,1494124094,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,111,
s565660039,p03724,u111849942,1494124083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,640,626,
s490617863,p03724,u667084803,1494124080,Python,Python (3.4.3),py,Time Limit Exceeded,2109,29452,403,
s820305400,p03724,u407106303,1494124079,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1254,
s971123662,p03724,u619177558,1494124077,PHP,PHP7 (7.0.15),php,Accepted,91,8952,410,
s357711581,p03724,u562503069,1494124077,C,C (GCC 5.4.1),c,Accepted,18,512,430,
s672352575,p03724,u066369439,1494124061,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,1250,
s283647513,p03724,u550943777,1494124050,Ruby,Ruby (2.3.3),rb,Accepted,167,3324,267,
s962158585,p03724,u971933538,1494124044,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,272,47808,2288,
s195845313,p03724,u714587753,1494124021,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,94,
s028793608,p03724,u667084803,1494123943,Python,Python (3.4.3),py,Runtime Error,378,27368,405,
s236961466,p03724,u714587753,1494123917,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,109,
s602735818,p03724,u208050817,1494123916,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,931,
s119228280,p03724,u474333224,1494123909,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1241,
s777328544,p03724,u643465705,1494123909,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,322,
s503543479,p03724,u942697937,1494123906,Python,Python (2.7.6),py,Wrong Answer,300,22388,256,
s607645613,p03724,u305384049,1494123904,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,600,968620,1467,
s265883072,p03724,u995997203,1494123893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,432,
s759793883,p03724,u130140706,1494123873,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,488,
s382965079,p03724,u562503069,1494123858,C,C (GCC 5.4.1),c,Wrong Answer,21,896,423,
s390972408,p03724,u667084803,1494123839,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29324,399,
s118089931,p03724,u066542384,1494123821,C,C (GCC 5.4.1),c,Accepted,19,1280,476,
s540285733,p03724,u820351940,1494123808,Python,Python (3.4.3),py,Accepted,399,30888,341,
s140151783,p03724,u309043628,1494123794,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,264,
s571187662,p03724,u159695843,1494123778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2560,981,
s398576102,p03724,u249591632,1494123773,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,459,
s274033513,p03724,u210386430,1494123772,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3072,505,
s587002603,p03724,u003080851,1494123759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1249,384,462,
s258198940,p03724,u407106303,1494123756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1254,
s901531702,p03724,u942697937,1494123729,Python,Python (2.7.6),py,Time Limit Exceeded,2105,23912,260,
s222615808,p03724,u619728370,1494123721,Python,Python (3.4.3),py,Accepted,267,4564,246,
s863912853,p03724,u619177558,1494123721,PHP,PHP7 (7.0.15),php,Wrong Answer,103,8824,393,
s181554154,p03724,u667084803,1494123710,Python,Python (3.4.3),py,Wrong Answer,983,27932,400,
s521331381,p03724,u309043628,1494123708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,264,
s429886172,p03724,u755090102,1494123686,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,768,509,
s760993089,p03724,u667084803,1494123678,Python,Python (3.4.3),py,Wrong Answer,443,27408,399,
s089631395,p03724,u969605855,1494123675,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23252,271,
s799885273,p03724,u344425917,1494123669,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,5376,1468,
s240019589,p03724,u473704812,1494123665,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,504,
s432374592,p03724,u996395152,1494123660,Rust,Rust (1.15.1),rs,Accepted,20,6396,1594,
s002388077,p03724,u619728370,1494123633,Python,Python (3.4.3),py,Wrong Answer,279,4584,249,
s463577003,p03724,u056904388,1494123618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,8192,718,
s055781199,p03724,u587248350,1494123580,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,6528,703,
s770128889,p03724,u630036372,1494123573,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,3243,
s912316368,p03724,u656572785,1494123559,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,7680,1491,
s421280367,p03724,u111849942,1494123552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,640,640,
s291801587,p03724,u667084803,1494123547,Python,Python (3.4.3),py,Wrong Answer,400,29332,399,
s205790236,p03724,u249591632,1494123539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,459,
s168112461,p03724,u796942881,1494123532,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,890,
s951725786,p03724,u332385682,1494123511,Python,Python (3.4.3),py,Accepted,165,3828,362,
s010246152,p03724,u975024434,1494123506,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,512,
s339908467,p03724,u794250528,1494123490,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,48220,320,
s556782912,p03724,u619728370,1494123474,Python,Python (3.4.3),py,Wrong Answer,281,4464,246,
s649410396,p03724,u023563060,1494123473,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,665,
s400176188,p03724,u013671577,1494123470,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6144,1315,
s221511872,p03724,u975024434,1494123418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,509,
s161696683,p03724,u347163009,1494123417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16540,4046,
s304350329,p03724,u412908746,1494123405,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,148,15584,634,
s747156865,p03724,u964221938,1494123398,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5120,577,
s139132889,p03724,u276204978,1494123398,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,768,411,
s682761764,p03724,u400673400,1494123388,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,492,
s651899323,p03724,u159695843,1494123385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2560,974,
s855316381,p03724,u395324862,1494123383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,504,
s055553295,p03724,u013671577,1494123372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6144,1315,
s987408457,p03724,u667084803,1494123363,Python,Python (3.4.3),py,Wrong Answer,386,27412,364,
s746696642,p03724,u660710271,1494123352,Java,Java8 (OpenJDK 1.8.0),java,Accepted,580,66364,672,
s711535356,p03724,u412908746,1494123346,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,155,17632,617,
s199325068,p03724,u016462398,1494123307,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,617,
s130813158,p03724,u412908746,1494123288,C#,C# (Mono 4.6.2.0),cs,Runtime Error,159,17632,613,
s928189020,p03724,u162612857,1494123275,Ruby,Ruby (2.3.3),rb,Accepted,163,3324,520,
s049040040,p03724,u777595631,1494123231,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,640,281,
s034060902,p03724,u458190722,1494123219,C,C (GCC 5.4.1),c,Accepted,20,640,386,
s420818932,p03724,u595408833,1494123189,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,538,
s767608342,p03724,u619728370,1494123183,Python,Python (3.4.3),py,Wrong Answer,2108,4720,251,
s773096727,p03724,u967620300,1494123169,C++,C++14 (Clang 3.8.0),cpp,Accepted,160,768,529,
s950883035,p03724,u140172805,1494123160,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,366,
s670781416,p03724,u053157047,1494123141,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,372,
s647429693,p03724,u629500233,1494123131,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,662,
s634238472,p03724,u395324862,1494123131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,512,514,
s683712516,p03724,u523141528,1494123123,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1038,
s114281987,p03724,u075725757,1494123105,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,497,
s660904377,p03724,u468700753,1494123098,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,632,
s948030611,p03724,u967620300,1494123087,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,643,
s186905592,p03724,u148230246,1494123062,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,816,
s466390550,p03724,u038385221,1494123059,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,780,55676,3123,
s498228472,p03724,u619728370,1494123047,Python,Python (3.4.3),py,Wrong Answer,2104,4676,276,
s069736185,p03724,u882868478,1494123034,Ruby,Ruby (2.3.3),rb,Accepted,172,2556,245,
s814147946,p03724,u233632872,1494122997,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,246,
s000780964,p03724,u607034173,1494122983,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,937,
s364483809,p03724,u968834127,1494122981,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,655,
s337533112,p03724,u667084803,1494122965,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29332,399,
s481008676,p03724,u554838392,1494122955,Ruby,Ruby (2.3.3),rb,Wrong Answer,150,3836,170,
s888784264,p03724,u820806788,1494122955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,42112,1651,
s918359894,p03724,u088980475,1494122950,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,768,344,
s257818678,p03724,u003080851,1494122945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,430,
s287309649,p03724,u112902287,1494122942,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1408,452,
s319192394,p03724,u944838431,1494122931,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,3328,1881,
s499456620,p03724,u412908746,1494122895,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,152,17632,554,
s198572495,p03724,u239648722,1494122883,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,456,
s347330248,p03724,u619728370,1494122871,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4780,293,
s536066707,p03724,u649310245,1494122863,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,640,3612,
s922286022,p03724,u524343822,1494122859,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7296,995,
s393209775,p03724,u550756195,1494122858,Pascal,Pascal (FPC 2.6.2),pas,Accepted,22,640,255,
s875530722,p03724,u254343015,1494122856,Python,Python (2.7.6),py,Accepted,303,8572,308,
s831026797,p03724,u412908746,1494122851,C#,C# (Mono 4.6.2.0),cs,Runtime Error,152,17756,546,
s779341643,p03724,u667084803,1494122847,Python,Python (3.4.3),py,Wrong Answer,384,27400,349,
s507384560,p03724,u347163009,1494122846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18944,4155,
s213935750,p03724,u794250528,1494122841,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5284,320,
s401179672,p03724,u523141528,1494122838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,768,1038,
s862022870,p03724,u619177558,1494122837,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,18936,488,
s072088013,p03724,u184598095,1494122832,Java,Java8 (OpenJDK 1.8.0),java,Accepted,549,85992,820,
s031966163,p03724,u524343822,1494122817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,7296,963,
s831872197,p03724,u511790074,1494122805,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,411,
s057262541,p03724,u656572785,1494122804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,7680,1515,
s479635108,p03724,u254343015,1494122795,Python,Python (2.7.6),py,Wrong Answer,302,6780,305,
s040129737,p03724,u979554218,1494122792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,379,
s957973728,p03724,u026757201,1494122775,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1408,647,
s126281418,p03724,u622395341,1494122769,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,640,541,
s337801136,p03724,u846790775,1494122751,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,640,639,
s092671209,p03724,u950925609,1494122741,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1152,605,
s983041618,p03724,u347163009,1494122739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14464,4178,
s773294449,p03724,u010733367,1494122735,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,1599,
s217517124,p03724,u834916313,1494122705,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11904,1531,
s577868242,p03724,u570522509,1494122705,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,971,
s764334041,p03724,u017167684,1494122687,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,5632,348,
s083132361,p03724,u990753715,1494122649,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,543,
s332596836,p03724,u254343015,1494122642,Python,Python (2.7.6),py,Wrong Answer,291,8540,268,
s563503686,p03724,u272028993,1494122639,Python,Python (2.7.6),py,Accepted,290,3460,228,
s801139209,p03724,u965174248,1494122632,D,D (LDC 0.17.0),d,Accepted,18,2556,3391,
s521760432,p03724,u079143105,1494122610,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,792,
s566046253,p03724,u254343015,1494122594,Python,Python (2.7.6),py,Wrong Answer,277,6636,297,
s981918792,p03724,u476468228,1494122579,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,572,
s203350751,p03724,u238640707,1494122563,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,41424,2251,
s494769813,p03724,u239648722,1494122560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,416,
s398204104,p03724,u078907766,1494122555,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,624,
s151345035,p03724,u150133308,1494122547,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,497,
s234029479,p03724,u667084803,1494122538,Python,Python (3.4.3),py,Wrong Answer,374,27364,236,
s389293858,p03724,u386106908,1494122526,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1163,
s710806422,p03724,u407106303,1494122502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s509096909,p03724,u061309625,1494122502,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,446,
s983325992,p03724,u509661905,1494122494,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,263,
s663963532,p03724,u879815253,1494122493,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,741,
s839506596,p03724,u642276427,1494122481,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,2439,
s909717735,p03724,u568652083,1494122480,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,1836,
s712443359,p03724,u478944035,1494122480,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,640,526,
s142162894,p03724,u692200365,1494122479,C,C (GCC 5.4.1),c,Wrong Answer,18,512,690,
s666480601,p03724,u148251220,1494122477,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,282,
s145189514,p03724,u078907766,1494122474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,622,
s954011905,p03724,u395324862,1494122470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,533,
s083911250,p03724,u667084803,1494122468,Python,Python (3.4.3),py,Wrong Answer,371,27364,234,
s081932649,p03724,u525250860,1494122462,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,302,
s117366799,p03724,u820806788,1494122446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,42112,1651,
s422496141,p03724,u032627078,1494122439,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,715,
s114872074,p03724,u649310245,1494122433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,640,3634,
s434625117,p03724,u148251220,1494122430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,282,
s494982408,p03724,u383263796,1494122391,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5504,443,
s408946851,p03724,u310790595,1494122387,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,703,
s397945997,p03724,u383263796,1494122387,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5376,443,
s642307969,p03724,u667084803,1494122379,Python,Python (3.4.3),py,Wrong Answer,374,27364,226,
s906399077,p03724,u254343015,1494122378,Python,Python (2.7.6),py,Wrong Answer,295,8540,311,
s339637998,p03724,u649310245,1494122367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,640,3616,
s448273005,p03724,u026757201,1494122362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1408,751,
s398000341,p03724,u498852567,1494122354,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,605,
s320763563,p03724,u196520288,1494122350,C++,C++14 (Clang 3.8.0),cpp,Accepted,19,640,312,
s712909943,p03724,u493735984,1494122330,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,4679,
s584008088,p03724,u143818694,1494122328,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,630,
s282038494,p03724,u254343015,1494122321,Python,Python (2.7.6),py,Wrong Answer,289,6636,311,
s640274448,p03724,u239648722,1494122319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,256,415,
s939461306,p03724,u667084803,1494122318,Python,Python (3.4.3),py,Runtime Error,382,27364,229,
s912732682,p03724,u079143105,1494122310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,802,
s149067732,p03724,u268571052,1494122287,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,457,
s904185189,p03724,u846790775,1494122285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,2688,564,
s358694216,p03724,u254343015,1494122281,Python,Python (2.7.6),py,Wrong Answer,285,8540,311,
s169401948,p03724,u312473205,1494122272,C#,C# (Mono 4.6.2.0),cs,Accepted,116,18104,1218,
s895874230,p03724,u779159595,1494122255,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,739,
s303701691,p03724,u790070623,1494122251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1134,1152,584,
s264897069,p03724,u920254817,1494122220,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,23168,1239,
s099158147,p03724,u352533698,1494122217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2623,
s842119203,p03724,u145123922,1494122211,Ruby,Ruby (2.3.3),rb,Accepted,181,2556,753,
s524722063,p03724,u846790775,1494122206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2560,554,
s534037549,p03724,u779159595,1494122187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,2560,720,
s558051856,p03724,u315897868,1494122186,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,468,
s989831446,p03724,u667084803,1494122183,Python,Python (3.4.3),py,Runtime Error,2105,30148,302,
s390818958,p03724,u361767189,1494122181,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,754,
s695421651,p03724,u254343015,1494122180,Python,Python (2.7.6),py,Wrong Answer,301,8540,305,
s624311424,p03724,u083314595,1494122177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,640,516,
s939383285,p03724,u295617748,1494122160,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,8448,980,
s648434332,p03724,u534072205,1494122140,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,369,
s696799210,p03724,u554838392,1494122132,Ruby,Ruby (2.3.3),rb,Wrong Answer,148,2556,188,
s678487317,p03724,u656572785,1494122130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9088,1400,
s099565428,p03724,u820806788,1494122123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,42112,1770,
s563553696,p03724,u872191059,1494122113,Python,PyPy3 (2.4.0),py,Accepted,582,47024,263,
s981874743,p03724,u906129425,1494122109,Python,Python (3.4.3),py,Accepted,429,9572,285,
s086655351,p03724,u773916255,1494122108,C#,C# (Mono 4.6.2.0),cs,Runtime Error,111,15564,6302,
s558857457,p03724,u038385221,1494122105,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,147,34172,2941,
s373523643,p03724,u106882853,1494122105,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,986,
s237747198,p03724,u315897868,1494122105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,640,481,
s814802097,p03724,u619903269,1494122088,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,486,
s569223549,p03724,u347163009,1494122080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,103424,3898,
s045714967,p03724,u519004991,1494122077,Java,Java7 (OpenJDK 1.7.0),java,Accepted,361,49436,850,
s750345448,p03724,u711566452,1494122071,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,834,
s464276633,p03724,u241094943,1494122067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,567,
s522931110,p03724,u478944035,1494122062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,616,
s498487517,p03724,u968834127,1494122042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,751,
s060997836,p03724,u016119075,1494122030,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,403,
s011852389,p03724,u162612857,1494122009,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,2684,378,
s318219726,p03724,u466826467,1494122003,Python,Python (3.4.3),py,Accepted,401,28392,700,
s341787074,p03724,u790070623,1494121998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
