submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s300797793,p02615,u193126497,1593999604,C++,C++ (GCC 9.2.1),cpp,Accepted,87,5184,698,
s505261369,p02615,u108375911,1593999604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4048,407,
s651684056,p02615,u363542490,1593999604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5196,317,
s283595423,p02615,u563698482,1593999603,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,148,47960,2388,
s099943072,p02615,u933129390,1593999602,Python,Python (3.8.2),py,Accepted,146,31580,179,
s584270179,p02615,u307426615,1593999602,OCaml,OCaml (4.10.0),ml,Accepted,96,8344,328,
s637347142,p02615,u656463312,1593999602,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5324,3531,
s586324723,p02615,u212486902,1593999602,C++,C++ (GCC 9.2.1),cpp,Accepted,111,14260,2500,
s418664364,p02615,u352604942,1593999601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,5236,687,
s691082347,p02615,u779851448,1593999601,C++,C++ (GCC 9.2.1),cpp,Accepted,60,6708,388,
s720045212,p02615,u373228742,1593999601,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4440,753,
s598932207,p02615,u002738142,1593999601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3656,1292,
s609632542,p02615,u187489367,1593999601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,4788,481,
s632665675,p02615,u914797917,1593999599,Python,Python (3.8.2),py,Wrong Answer,148,31436,126,
s861376747,p02615,u778989733,1593999599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,6808,549,
s380659809,p02615,u377061679,1593999598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,4836,359,
s314452557,p02615,u459930111,1593999598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,6936,661,
s154027017,p02615,u455892445,1593999598,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,56,4472,981,
s739650045,p02615,u232401988,1593999598,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4048,445,
s884129455,p02615,u531461815,1593999598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4840,915,
s995249395,p02615,u616753222,1593999598,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4844,2081,
s457069317,p02615,u070201429,1593999597,Python,PyPy3 (7.3.0),py,Accepted,130,94320,178,
s997984848,p02615,u909997428,1593999597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4048,549,
s838547052,p02615,u153390822,1593999597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4836,7641,
s370650464,p02615,u978494963,1593999597,Python,Python (3.8.2),py,Wrong Answer,133,32872,609,
s819473022,p02615,u754279713,1593999596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5176,345,
s711858820,p02615,u232065056,1593999596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4848,353,
s227096496,p02615,u895408010,1593999595,Python,PyPy3 (7.3.0),py,Wrong Answer,139,105028,160,
s969114970,p02615,u874414087,1593999594,Ruby,Ruby (2.7.1),rb,Accepted,292,29612,134,
s605835506,p02615,u332657092,1593999594,Python,PyPy3 (7.3.0),py,Wrong Answer,132,94240,96,
s853127342,p02615,u377233676,1593999594,C++,C++ (GCC 9.2.1),cpp,Accepted,130,17196,602,
s038417379,p02615,u532514769,1593999594,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4836,607,
s043346018,p02615,u230813268,1593999593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3996,1378,
s243025712,p02615,u011387432,1593999593,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3992,738,
s837044172,p02615,u920212194,1593999592,Java,Java (OpenJDK 11.0.6),java,Accepted,498,60584,572,
s123023804,p02615,u552502395,1593999591,Java,Java (OpenJDK 1.8.0),java,Accepted,599,51688,716,
s764449887,p02615,u299727087,1593999591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4760,928,
s563048658,p02615,u613960672,1593999591,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4852,1008,
s547839389,p02615,u866339621,1593999591,C++,C++ (GCC 9.2.1),cpp,Accepted,88,4428,497,
s564585077,p02615,u635041648,1593999591,C++,C++ (GCC 9.2.1),cpp,Accepted,86,6360,1991,
s069441034,p02615,u837951457,1593999590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,13324,3128,
s729177669,p02615,u600153083,1593999590,Ruby,Ruby (2.7.1),rb,Accepted,329,33628,388,
s372926546,p02615,u435068735,1593999590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4320,391,
s684699353,p02615,u144732991,1593999590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4416,3216,
s315087148,p02615,u420622981,1593999589,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,516,61328,499,
s567551660,p02615,u596368396,1593999589,Python,Python (3.8.2),py,Accepted,132,31444,288,
s199926064,p02615,u543584809,1593999589,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4824,465,
s338245936,p02615,u510683799,1593999588,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4764,522,
s960479994,p02615,u583477773,1593999587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4824,512,
s358876977,p02615,u189737036,1593999587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3652,938,
s202563500,p02615,u342650483,1593999587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4820,7081,
s700564814,p02615,u525537745,1593999586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5204,258,
s830150171,p02615,u685983477,1593999586,Python,PyPy3 (7.3.0),py,Wrong Answer,139,94108,356,
s631129261,p02615,u757398115,1593999586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5328,595,
s142979573,p02615,u448096745,1593999586,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1163,
s530527609,p02615,u174471042,1593999586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5212,674,
s738684995,p02615,u321482395,1593999585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,5176,557,
s917764588,p02615,u190875453,1593999585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,4780,647,
s656846919,p02615,u144980750,1593999585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4836,507,
s441652245,p02615,u336381735,1593999584,C++,C++ (GCC 9.2.1),cpp,Accepted,89,4844,678,
s216934874,p02615,u060505687,1593999584,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4772,1930,
s656908117,p02615,u264212037,1593999584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,7152,1137,
s947869855,p02615,u275934251,1593999583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4060,2201,
s757658779,p02615,u834987206,1593999583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4844,675,
s921549900,p02615,u870061121,1593999583,Python,Python (3.8.2),py,Wrong Answer,78,31384,83,
s236103225,p02615,u419222457,1593999582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,5352,316,
s388764615,p02615,u805729268,1593999581,C++,C++ (GCC 9.2.1),cpp,Accepted,55,5388,1347,
s327646861,p02615,u834753207,1593999581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4060,293,
s517372808,p02615,u504302611,1593999580,C,C (GCC 9.2.1),c,Wrong Answer,37,1728,175,
s186642236,p02615,u857620530,1593999580,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5568,1307,
s038910434,p02615,u259190728,1593999579,Python,Python (3.8.2),py,Wrong Answer,93,31924,1340,
s134961373,p02615,u412632563,1593999579,C#,C# (.NET Core 3.1.201),cs,Accepted,200,51656,9456,
s597225056,p02615,u750067771,1593999579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5224,1089,
s474355912,p02615,u094186324,1593999579,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4372,2221,
s069830145,p02615,u799164835,1593999579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3628,303,
s670203473,p02615,u342443598,1593999578,OCaml,OCaml (4.10.0),ml,Accepted,118,7560,394,
s455410981,p02615,u652067047,1593999578,C++,C++ (GCC 9.2.1),cpp,Accepted,61,6904,3349,
s751256722,p02615,u225649725,1593999578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,7988,923,
s036291126,p02615,u924180046,1593999577,Rust,Rust (1.42.0),rs,Wrong Answer,83,3200,2773,
s830843532,p02615,u833486894,1593999577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4404,293,
s871008147,p02615,u110006361,1593999577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,5180,441,
s425512228,p02615,u645188582,1593999577,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5192,3415,
s836841065,p02615,u197457087,1593999576,Python,PyPy3 (7.3.0),py,Wrong Answer,329,107492,389,
s437920814,p02615,u345093192,1593999575,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4812,395,
s526607661,p02615,u772211456,1593999575,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5204,881,
s339636425,p02615,u927949305,1593999575,C++,C++ (GCC 9.2.1),cpp,Accepted,48,8988,1858,
s088782345,p02615,u013281968,1593999574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4844,672,
s906007461,p02615,u749598812,1593999572,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4780,2254,
s095495231,p02615,u466074086,1593999572,Python,PyPy3 (7.3.0),py,Wrong Answer,129,94360,136,
s601437733,p02615,u970664746,1593999572,C++,C++ (GCC 9.2.1),cpp,Accepted,153,18748,2659,
s519918131,p02615,u640547629,1593999572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3652,314,
s176854265,p02615,u587721314,1593999572,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,336,59824,4263,
s662943555,p02615,u101018317,1593999571,C++,C++ (GCC 9.2.1),cpp,Accepted,89,4760,661,
s876521236,p02615,u824859165,1593999571,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4016,654,
s757172335,p02615,u268977772,1593999571,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4840,419,
s527892353,p02615,u827974318,1593999571,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4412,484,
s392053199,p02615,u224085427,1593999571,C,C (Clang 10.0.0),c,Wrong Answer,61,5036,528,
s466685849,p02615,u804919951,1593999570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3992,749,
s422160419,p02615,u263715385,1593999570,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4772,2851,
s793889978,p02615,u644332191,1593999570,C++,C++ (GCC 9.2.1),cpp,Accepted,100,6936,913,
s708181563,p02615,u467480147,1593999570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4828,717,
s536392026,p02615,u621345513,1593999570,Python,PyPy3 (7.3.0),py,Accepted,138,105296,187,
s257472469,p02615,u849155315,1593999570,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,307,64868,426,
s494542874,p02615,u219494936,1593999569,Python,Python (3.8.2),py,Wrong Answer,827,70624,427,
s668965615,p02615,u855051452,1593999569,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3988,531,
s276578045,p02615,u599114793,1593999568,Python,PyPy3 (7.3.0),py,Accepted,147,118896,289,
s318925560,p02615,u955586894,1593999567,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4780,2803,
s639210293,p02615,u489959379,1593999567,Python,Python (3.8.2),py,Accepted,164,32484,453,
s752307760,p02615,u134426793,1593999567,Java,Java (OpenJDK 1.8.0),java,Accepted,178,46524,4855,
s184954456,p02615,u659712937,1593999566,Python,Python (3.8.2),py,Accepted,185,31668,263,
s407174187,p02615,u336517845,1593999565,C++,C++ (GCC 9.2.1),cpp,Accepted,100,6932,1031,
s527896701,p02615,u564204618,1593999563,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4840,725,
s156609305,p02615,u793144126,1593999563,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,601,58476,393,
s242939278,p02615,u363172894,1593999563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5580,833,
s433352057,p02615,u280175105,1593999563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4812,655,
s446089552,p02615,u653286512,1593999563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4440,760,
s390993507,p02615,u414877092,1593999563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,6692,3242,
s604174062,p02615,u536916602,1593999562,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4048,396,
s085546159,p02615,u104653385,1593999562,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5188,4064,
s579384786,p02615,u644516473,1593999561,Python,Python (3.8.2),py,Wrong Answer,273,36900,332,
s465547305,p02615,u896726004,1593999561,Python,Python (3.8.2),py,Accepted,145,31696,219,
s205237465,p02615,u703734190,1593999561,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4760,5268,
s259924085,p02615,u845995224,1593999561,C++,C++ (GCC 9.2.1),cpp,Accepted,88,4840,708,
s312238702,p02615,u038407986,1593999561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4776,711,
s698750373,p02615,u813993459,1593999560,Python,Python (3.8.2),py,Accepted,218,35452,283,
s295429110,p02615,u617228707,1593999560,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5168,681,
s659339367,p02615,u917001492,1593999560,C++,C++ (GCC 9.2.1),cpp,Accepted,43,6892,673,
s628299774,p02615,u313403396,1593999559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4780,2522,
s579161611,p02615,u095384238,1593999558,Python,Python (3.8.2),py,Wrong Answer,76,31620,76,
s117254579,p02615,u893178798,1593999558,Python,Python (3.8.2),py,Wrong Answer,127,31432,123,
s472894538,p02615,u823328320,1593999558,C++,C++ (GCC 9.2.1),cpp,Accepted,85,6428,740,
s798037845,p02615,u214724132,1593999558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3636,383,
s395473933,p02615,u430494842,1593999557,C++,C++ (GCC 9.2.1),cpp,Accepted,65,7136,6209,
s656733635,p02615,u416491205,1593999557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,6896,589,
s037548198,p02615,u761384779,1593999556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,5204,362,
s361695674,p02615,u395287054,1593999556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4044,1474,
s055582431,p02615,u671630822,1593999556,C++,C++ (GCC 9.2.1),cpp,Accepted,57,8984,1024,
s468657138,p02615,u659920336,1593999556,Python,Python (3.8.2),py,Wrong Answer,144,31604,125,
s061823095,p02615,u232401988,1593999556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,365,6732,492,
s567199332,p02615,u898967808,1593999556,Python,Python (3.8.2),py,Accepted,114,31680,218,
s392850523,p02615,u475487788,1593999552,C#,C# (Mono-csc 3.5.0),cs,Runtime Error,182,45308,4753,
s174043358,p02615,u714538557,1593999552,C++,C++ (GCC 9.2.1),cpp,Accepted,93,6928,1132,
s477738766,p02615,u812051090,1593999551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4780,855,
s695266598,p02615,u922769680,1593999551,Python,Python (3.8.2),py,Wrong Answer,80,31396,78,
s473924205,p02615,u263859746,1593999551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4408,245,
s897093322,p02615,u343620806,1593999551,Python,Python (3.8.2),py,Wrong Answer,88,31616,74,
s675297409,p02615,u032627078,1593999550,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3976,3503,
s145114429,p02615,u896451538,1593999550,Python,Python (3.8.2),py,Wrong Answer,122,31440,86,
s668202260,p02615,u174770501,1593999549,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5332,1672,
s860680090,p02615,u274883254,1593999548,C++,C++ (GCC 9.2.1),cpp,Accepted,63,6892,733,
s753267241,p02615,u047102107,1593999547,Python,PyPy3 (7.3.0),py,Accepted,142,94268,565,
s770222194,p02615,u727199297,1593999545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5184,265,
s805367162,p02615,u476482490,1593999545,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,339,58536,1893,
s513276229,p02615,u970690920,1593999545,C++,C++ (GCC 9.2.1),cpp,Accepted,83,5188,449,
s603641124,p02615,u786667376,1593999543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,5304,513,
s174999938,p02615,u319279308,1593999543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,3968,1722,
s742033199,p02615,u524870111,1593999543,Python,Python (3.8.2),py,Accepted,175,32660,756,
s600354192,p02615,u929344740,1593999542,C++,C++ (GCC 9.2.1),cpp,Accepted,64,8992,2119,
s626366327,p02615,u944523933,1593999542,Python,Python (3.8.2),py,Accepted,173,33036,267,
s457095326,p02615,u049507269,1593999542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,5208,999,
s489001820,p02615,u667208928,1593999541,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,344,37200,11910,
s883972979,p02615,u815863697,1593999541,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4392,1444,
s560077232,p02615,u045575753,1593999540,Rust,Rust (1.42.0),rs,Wrong Answer,44,6224,291,
s330457809,p02615,u263296486,1593999540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4768,3783,
s509813894,p02615,u390830889,1593999540,C++,C++ (GCC 9.2.1),cpp,Accepted,93,5368,440,
s681944537,p02615,u360153728,1593999539,Java,Java (OpenJDK 11.0.6),java,Accepted,274,52552,3481,
s748980351,p02615,u970133396,1593999539,Python,Python (3.8.2),py,Wrong Answer,351,31652,243,
s094870835,p02615,u657901243,1593999539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4840,317,
s544994820,p02615,u622070196,1593999539,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4028,402,
s448549930,p02615,u061984624,1593999538,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4432,3123,
s529737264,p02615,u006717664,1593999538,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5360,1810,
s975252067,p02615,u899592602,1593999537,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4848,1434,
s469461287,p02615,u944321621,1593999537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5204,1199,
s448970644,p02615,u669173971,1593999537,Python,Python (3.8.2),py,Accepted,162,31748,213,
s179540102,p02615,u130900604,1593999536,Python,PyPy3 (7.3.0),py,Accepted,131,94124,407,
s370284015,p02615,u317715099,1593999536,C++,C++ (GCC 9.2.1),cpp,Accepted,84,5364,860,
s155006626,p02615,u675314298,1593999535,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4840,590,
s529990826,p02615,u088223974,1593999535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,13776,2243,
s112477339,p02615,u653737129,1593999535,Ruby,Ruby (2.7.1),rb,Accepted,168,31348,209,
s229139953,p02615,u284703644,1593999533,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4780,579,
s694192711,p02615,u091563918,1593999533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4376,328,
s913807595,p02615,u979944294,1593999532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5216,326,
s851739687,p02615,u347116006,1593999532,C,C (GCC 9.2.1),c,Wrong Answer,57,4684,478,
s674960296,p02615,u149861487,1593999531,Go,Go (1.14.1),go,Wrong Answer,70,13624,1548,
s332010699,p02615,u670128805,1593999531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4000,370,
s352780380,p02615,u779728630,1593999531,Python,Python (3.8.2),py,Accepted,1077,32132,288,
s599932275,p02615,u103831818,1593999530,Python,Python (3.8.2),py,Wrong Answer,139,31428,217,
s260494687,p02615,u138874944,1593999530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4320,413,
s534752786,p02615,u083227509,1593999530,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5216,2662,
s360313406,p02615,u103417026,1593999529,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5176,719,
s653851138,p02615,u860952176,1593999529,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,161,4364,1828,
s754799486,p02615,u877847737,1593999528,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5348,956,
s699244008,p02615,u209767598,1593999528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4052,724,
s019561693,p02615,u372299304,1593999527,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4780,405,
s602749638,p02615,u221285045,1593999527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,16160,2162,
s072452796,p02615,u679390859,1593999527,Python,Python (3.8.2),py,Wrong Answer,337,32468,347,
s746843096,p02615,u997648604,1593999527,Python,PyPy3 (7.3.0),py,Wrong Answer,139,103604,483,
s710043564,p02615,u368735320,1593999526,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4860,9676,
s192358229,p02615,u588369531,1593999525,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4756,7802,
s986442848,p02615,u781638903,1593999525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4776,1762,
s114592200,p02615,u586759271,1593999525,Python,PyPy3 (7.3.0),py,Wrong Answer,135,94360,259,
s326623506,p02615,u326775883,1593999525,Python,Python (3.8.2),py,Wrong Answer,151,31676,244,
s889782243,p02615,u126146165,1593999525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3620,336,
s439071018,p02615,u315093618,1593999524,Java,Java (OpenJDK 11.0.6),java,Accepted,290,56676,5532,
s516570436,p02615,u058958514,1593999524,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4852,520,
s910935538,p02615,u952130512,1593999523,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6436,10064,
s928868721,p02615,u576630357,1593999523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,17716,2677,
s818914128,p02615,u006576567,1593999522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5380,665,
s753784119,p02615,u186893542,1593999522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4840,396,
s003538217,p02615,u936426824,1593999521,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,153,3928,1017,
s932167767,p02615,u700762398,1593999521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,5200,698,
s456090269,p02615,u235964550,1593999520,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4776,1711,
s118546194,p02615,u740638992,1593999520,C++,C++ (GCC 9.2.1),cpp,Accepted,96,6924,345,
s899600000,p02615,u683739220,1593999519,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,4836,565,
s373900932,p02615,u073895786,1593999519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1469,5100,415,
s505055822,p02615,u938924220,1593999518,C++,C++ (GCC 9.2.1),cpp,Accepted,67,7144,3574,
s462832804,p02615,u607229598,1593999518,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4820,2415,
s399213536,p02615,u531436498,1593999518,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4404,397,
s565753515,p02615,u432305550,1593999517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3556,162,
s573392102,p02615,u941274418,1593999517,Java,Java (OpenJDK 11.0.6),java,Accepted,293,55884,4989,
s182811387,p02615,u168017191,1593999516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,5236,1991,
s210531960,p02615,u094191970,1593999515,Python,Python (3.8.2),py,Wrong Answer,158,31344,308,
s013079913,p02615,u476635134,1593999514,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,642,61120,377,
s247184338,p02615,u127364468,1593999513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,5364,485,
s175065444,p02615,u087950716,1593999513,C++,C++ (GCC 9.2.1),cpp,Accepted,49,5412,551,
s417406329,p02615,u690272026,1593999513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4048,1245,
s971097236,p02615,u758793356,1593999512,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,34228,5339,
s561449190,p02615,u880823295,1593999512,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,176,3908,436,
s077817795,p02615,u131797876,1593999512,C++,C++ (GCC 9.2.1),cpp,Accepted,49,5220,787,
s588164824,p02615,u855051452,1593999511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3988,531,
s002400322,p02615,u919394785,1593999511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4840,1965,
s810207249,p02615,u473023730,1593999511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4840,1374,
s415764202,p02615,u455892445,1593999511,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,53,4328,997,
s666748499,p02615,u199184624,1593999510,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4840,586,
s008928385,p02615,u101513772,1593999510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4776,1799,
s418627190,p02615,u560988566,1593999510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4840,325,
s255571869,p02615,u663842230,1593999510,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4840,812,
s500194894,p02615,u846952042,1593999509,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5840,943,
s508491292,p02615,u922018373,1593999509,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4044,858,
s107127196,p02615,u142577570,1593999508,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4836,646,
s452578589,p02615,u233973474,1593999508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4784,894,
s278634901,p02615,u147437360,1593999508,Python,PyPy2 (7.3.0),py,Wrong Answer,102,95700,2607,
s744558780,p02615,u331842396,1593999508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5224,1592,
s375265868,p02615,u169062731,1593999508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4420,780,
s860967320,p02615,u208922403,1593999508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5220,738,
s123277151,p02615,u054798759,1593999507,Ruby,Ruby (2.7.1),rb,Wrong Answer,165,31144,123,
s509724323,p02615,u654926761,1593999507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5172,472,
s085778684,p02615,u591369250,1593999507,C++,C++ (GCC 9.2.1),cpp,Accepted,83,5152,1340,
s754249298,p02615,u222668979,1593999507,Python,Python (3.8.2),py,Accepted,199,32512,217,
s794080115,p02615,u353402627,1593999506,Python,Python (3.8.2),py,Accepted,147,31752,150,
s187710796,p02615,u178814165,1593999506,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4840,715,
s917975782,p02615,u602140789,1593999506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4844,301,
s494913114,p02615,u309574344,1593999505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4064,392,
s229037991,p02615,u354689184,1593999505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5216,1370,
s459223456,p02615,u852870914,1593999505,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,485,57708,4763,
s995638685,p02615,u132452589,1593999504,C++,C++ (GCC 9.2.1),cpp,Accepted,84,5304,655,
s355421274,p02615,u904924517,1593999504,C,C (GCC 9.2.1),c,Wrong Answer,49,3104,641,
s115980816,p02615,u467480147,1593999504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4028,719,
s153172315,p02615,u547671064,1593999504,Java,Java (OpenJDK 11.0.6),java,Accepted,638,61052,515,
