submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s162100970,p02706,u840214646,1587344785,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,2716,
s724294626,p02706,u457985479,1587344785,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,1899,
s040149918,p02706,u248670337,1587344785,Python,Python (3.8.2),py,Accepted,20,9516,87,
s500237116,p02706,u406588655,1587344785,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,211,46324,306,
s658176430,p02706,u274883254,1587344785,C,C (GCC 9.2.1),c,Compile Error,,,551,
s437654542,p02706,u706341784,1587344785,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,221,
s655900634,p02706,u054755266,1587344784,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,272,
s079735090,p02706,u621104964,1587344784,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3176,2581,
s780996185,p02706,u766779796,1587344784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1504,
s013948371,p02706,u168139048,1587344784,Python,Python (3.8.2),py,Accepted,1429,27372,294,
s744317698,p02706,u766566560,1587344784,Python,Python (3.8.2),py,Accepted,22,9884,127,
s755305549,p02706,u836743234,1587344784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1204,
s198924682,p02706,u452505906,1587344784,Java,Java (OpenJDK 1.8.0),java,Accepted,180,39004,323,
s820186624,p02706,u268491792,1587344784,Java,Java (OpenJDK 1.8.0),java,Accepted,179,37856,324,
s017792228,p02706,u459419927,1587344784,Python,Python (3.8.2),py,Accepted,24,10056,175,
s606595743,p02706,u491279738,1587344784,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,582,
s060250102,p02706,u828593789,1587344784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,361,
s266806605,p02706,u550014122,1587344784,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,1095,
s078314392,p02706,u000349418,1587344784,Python,Python (3.8.2),py,Accepted,23,10188,103,
s498285928,p02706,u893239355,1587344784,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,494,
s333730689,p02706,u272870143,1587344783,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3688,1324,
s538701278,p02706,u616169109,1587344783,Python,Python (3.8.2),py,Accepted,21,9996,167,
s804264075,p02706,u051338799,1587344783,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,871,
s250548687,p02706,u503228842,1587344783,Python,Python (3.8.2),py,Accepted,25,10004,120,
s760133569,p02706,u707808519,1587344783,Python,Python (3.8.2),py,Accepted,21,10052,132,
s227420740,p02706,u379142263,1587344783,Python,Python (3.8.2),py,Accepted,105,27760,301,
s911084230,p02706,u620626180,1587344783,C++,C++ (GCC 9.2.1),cpp,Accepted,23,7164,319,
s877539013,p02706,u454524105,1587344783,Python,Python (3.8.2),py,Accepted,26,9876,123,
s706564235,p02706,u987326700,1587344783,Python,Python (3.8.2),py,Accepted,22,10044,126,
s581495457,p02706,u961443099,1587344783,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,321,
s741650469,p02706,u692691097,1587344783,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,2078,
s557104725,p02706,u144522374,1587344783,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2227,13664,1020,
s124589345,p02706,u835534008,1587344783,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,454,
s235286444,p02706,u527929908,1587344783,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,205,
s903972303,p02706,u676699191,1587344783,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,413,
s868477849,p02706,u595084562,1587344783,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,503,
s827281463,p02706,u627821211,1587344783,C,C (GCC 9.2.1),c,Compile Error,,,332,
s147809339,p02706,u144980750,1587344783,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,460,
s285655979,p02706,u555933327,1587344783,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,673,
s186819177,p02706,u600402037,1587344783,Python,Python (3.8.2),py,Accepted,21,10120,229,
s037962337,p02706,u291028869,1587344783,Python,Python (3.8.2),py,Accepted,25,10048,127,
s236258850,p02706,u097163034,1587344783,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,448,
s894909812,p02706,u185424824,1587344783,Python,PyPy3 (7.3.0),py,Wrong Answer,60,67876,82,
s594325308,p02706,u723358154,1587344783,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,367,
s759371937,p02706,u160064368,1587344783,Rust,Rust (1.42.0),rs,Accepted,7,2296,377,
s858881301,p02706,u221285045,1587344782,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,2048,
s946140097,p02706,u186838327,1587344782,Python,PyPy3 (7.3.0),py,Accepted,60,68100,126,
s064900071,p02706,u754114382,1587344782,C++,C++ (GCC 9.2.1),cpp,Accepted,15,7212,280,
s962715954,p02706,u205936263,1587344782,Python,Python (3.8.2),py,Accepted,24,9884,198,
s479804035,p02706,u951706666,1587344782,Java,Java (OpenJDK 11.0.6),java,Accepted,215,46232,322,
s565892247,p02706,u635540732,1587344782,Python,PyPy3 (7.3.0),py,Runtime Error,135,68708,80,
s188470295,p02706,u967705428,1587344782,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,518,
s072785186,p02706,u969211566,1587344782,Python,Python (3.8.2),py,Accepted,24,10040,131,
s882795371,p02706,u104005543,1587344782,Python,Python (3.8.2),py,Accepted,25,9876,138,
s610075330,p02706,u056626722,1587344782,D,D (DMD 2.091.0),d,Accepted,4,3032,984,
s913918939,p02706,u331081465,1587344782,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,497,
s216105744,p02706,u919641591,1587344782,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,462,
s221174862,p02706,u446185258,1587344781,Python,Python (3.8.2),py,Accepted,23,10060,98,
s949486922,p02706,u191394596,1587344781,Python,PyPy3 (7.3.0),py,Accepted,57,67896,115,
s979428644,p02706,u358748139,1587344781,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1191,
s645697594,p02706,u530350853,1587344781,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3192,453,
s638918867,p02706,u230621983,1587344781,Python,Python (3.8.2),py,Accepted,21,10044,67,
s591030256,p02706,u881730038,1587344781,C#,C# (.NET Core 3.1.201),cs,Runtime Error,181,32192,241,
s611925148,p02706,u251847465,1587344781,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,3244,
s519506797,p02706,u495704746,1587344781,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,460,
s929250025,p02706,u994803438,1587344781,C,C (GCC 9.2.1),c,Compile Error,,,262,
s850083986,p02706,u602301110,1587344781,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,709,
s692730734,p02706,u043443359,1587344781,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,10483,
s373213115,p02706,u224481909,1587344781,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,1288,
s145853326,p02706,u792078574,1587344780,Python,Python (3.8.2),py,Accepted,24,9876,128,
s149876275,p02706,u848359007,1587344780,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,177,
s615263593,p02706,u208723543,1587344780,Rust,Rust (1.42.0),rs,Accepted,4,2268,585,
s807162896,p02706,u995385792,1587344780,C,C (GCC 9.2.1),c,Compile Error,,,325,
s922517005,p02706,u747201517,1587344780,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3812,3311,
s517814081,p02706,u555962250,1587344780,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,255,
s049595289,p02706,u015580732,1587344780,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,668,
s304596563,p02706,u975658594,1587344780,C,C (GCC 9.2.1),c,Compile Error,,,225,
s044193295,p02706,u405256066,1587344780,Python,PyPy3 (7.3.0),py,Accepted,59,68068,199,
s566711033,p02706,u947327691,1587344780,Python,Python (3.8.2),py,Accepted,22,9872,119,
s817915604,p02706,u901555384,1587344780,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3664,684,
s213029040,p02706,u704703586,1587344780,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1106,
s691551979,p02706,u858646693,1587344780,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3724,260,
s179068922,p02706,u131340563,1587344780,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3300,843,
s246947506,p02706,u423512488,1587344780,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,318,
s980907795,p02706,u680493942,1587344780,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,1222,
s124458799,p02706,u375398641,1587344779,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,334,
s327911190,p02706,u341447450,1587344779,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,753,
s572562218,p02706,u089147470,1587344779,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,263,
s318507923,p02706,u652057333,1587344779,Python,PyPy3 (7.3.0),py,Accepted,59,68056,126,
s310805078,p02706,u837544459,1587344779,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,372,
s138537078,p02706,u422769833,1587344779,C,C (GCC 9.2.1),c,Compile Error,,,662,
s404828758,p02706,u579670739,1587344779,C,C (GCC 9.2.1),c,Compile Error,,,1959,
s365175316,p02706,u545703412,1587344779,C,C (GCC 9.2.1),c,Compile Error,,,1423,
s899732722,p02706,u600091079,1587344779,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,5731,
s519194235,p02706,u935370883,1587344779,C++,C++ (GCC 9.2.1),cpp,Accepted,15,11176,519,
s679516735,p02706,u796408111,1587344779,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3700,1268,
s528917252,p02706,u127499732,1587344779,Python,Python (3.8.2),py,Accepted,23,10060,167,
s372525077,p02706,u606799667,1587344779,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,931,
s173218826,p02706,u426657245,1587344779,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,677,
s112675644,p02706,u696272993,1587344779,C,C (GCC 9.2.1),c,Compile Error,,,1697,
s471965032,p02706,u029479695,1587344779,C,C (GCC 9.2.1),c,Compile Error,,,1015,
s550049183,p02706,u541610817,1587344779,Python,Python (3.8.2),py,Accepted,25,10052,193,
s882099987,p02706,u153686508,1587344779,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,222,
s062356678,p02706,u922952729,1587344779,Python,Python (3.8.2),py,Accepted,23,9884,133,
s846188862,p02706,u412164358,1587344779,C,C (GCC 9.2.1),c,Compile Error,,,20593,
s411962209,p02706,u488493347,1587344779,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,528,
s975594977,p02706,u522656211,1587344779,Java,Java (OpenJDK 11.0.6),java,Accepted,161,41608,480,
s954207938,p02706,u952669998,1587344778,Python,Python (3.8.2),py,Accepted,23,10036,136,
s156547822,p02706,u801049006,1587344778,Python,Python (3.8.2),py,Accepted,25,10060,124,
s936857605,p02706,u075595666,1587344778,Python,Python (3.8.2),py,Accepted,23,9512,117,
s667591804,p02706,u088552457,1587344778,Python,PyPy3 (7.3.0),py,Accepted,57,68236,216,
s064311143,p02706,u154645927,1587344778,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,9332,
s414459676,p02706,u898209217,1587344778,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,4792,894,
s484931555,p02706,u083041127,1587344778,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,1046,
s843918038,p02706,u695079172,1587344778,Python,Python (3.8.2),py,Accepted,27,10060,236,
s770002467,p02706,u605901675,1587344778,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,394,
s203337838,p02706,u369067792,1587344778,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,465,
s180332318,p02706,u559471819,1587344778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1168,
s796837979,p02706,u625920333,1587344778,Python,Python (3.8.2),py,Accepted,23,9880,171,
s629136564,p02706,u821732221,1587344778,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,375,
s574864621,p02706,u347746039,1587344778,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,903,
s956237946,p02706,u242440581,1587344778,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,374,
s053514636,p02706,u147762850,1587344777,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,265,
s253501686,p02706,u003552316,1587344777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,11120,680,
s703566660,p02706,u617718239,1587344777,Python,PyPy3 (7.3.0),py,Runtime Error,90,68716,71,
s640058363,p02706,u770622049,1587344777,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3664,314,
s525702998,p02706,u837654535,1587344777,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3768,522,
s946479236,p02706,u646339490,1587344777,C,C (GCC 9.2.1),c,Compile Error,,,680,
s962277958,p02706,u590927341,1587344777,C,C (GCC 9.2.1),c,Compile Error,,,1851,
s072183053,p02706,u521973174,1587344777,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,278,
s902747942,p02706,u103557284,1587344777,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3660,818,
s169245215,p02706,u577138895,1587344777,Python,PyPy3 (7.3.0),py,Accepted,56,67988,131,
s357566263,p02706,u159548042,1587344777,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3724,416,
s488131665,p02706,u074650488,1587344777,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,354,
s602853356,p02706,u040628883,1587344777,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,640,
s231135340,p02706,u814715203,1587344777,C,C (GCC 9.2.1),c,Compile Error,,,1362,
s122592698,p02706,u221264296,1587344777,Python,Python (3.8.2),py,Accepted,23,9660,123,
s260039530,p02706,u853633924,1587344777,Java,Java (OpenJDK 11.0.6),java,Accepted,82,33744,6515,
s925285350,p02706,u693027786,1587344777,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,869,
s370840825,p02706,u841299958,1587344777,Java,Java (OpenJDK 11.0.6),java,Accepted,199,46392,501,
s024644864,p02706,u157951470,1587344777,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3808,1983,
s964326410,p02706,u269634811,1587344776,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,586,
s949667032,p02706,u371409687,1587344776,Python,Python (3.8.2),py,Accepted,24,9876,85,
s042979435,p02706,u450983668,1587344776,Python,Python (3.8.2),py,Accepted,25,10188,62,
s716141935,p02706,u503170128,1587344776,C,C (GCC 9.2.1),c,Compile Error,,,714,
s156021717,p02706,u108540384,1587344776,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,378,
s077511935,p02706,u679520304,1587344776,Python,PyPy3 (7.3.0),py,Accepted,59,66828,131,
s117168785,p02706,u196579381,1587344776,Python,PyPy3 (7.3.0),py,Accepted,66,68120,116,
s789357030,p02706,u022138926,1587344776,Nim,Nim (1.0.6),nim,Accepted,9,4644,10982,
s185605292,p02706,u175966106,1587344776,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,1581,
s996013579,p02706,u371916184,1587344776,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3816,299,
s669330432,p02706,u763143338,1587344776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,752,
s877072474,p02706,u729173935,1587344776,C,C (GCC 9.2.1),c,Compile Error,,,892,
s368574006,p02706,u543569321,1587344776,Java,Java (OpenJDK 11.0.6),java,Accepted,209,46272,506,
s519068627,p02706,u945949346,1587344776,Rust,Rust (1.42.0),rs,Accepted,9,2188,1378,
s393339682,p02706,u652009496,1587344776,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,3962,
s734334921,p02706,u420130252,1587344776,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3680,851,
s815942562,p02706,u362094329,1587344776,C#,C# (.NET Core 3.1.201),cs,Accepted,74,28964,2679,
s694534431,p02706,u948521599,1587344776,Python,Python (3.8.2),py,Accepted,24,9984,138,
s321182899,p02706,u311671153,1587344776,C,C (GCC 9.2.1),c,Compile Error,,,2902,
s219591409,p02706,u211706121,1587344776,Python,Python (3.8.2),py,Accepted,24,9988,103,
s304738551,p02706,u178586376,1587344776,Java,Java (OpenJDK 11.0.6),java,Accepted,176,41624,1173,
s313485496,p02706,u737960041,1587344776,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,448,
s945095534,p02706,u077674357,1587344776,C#,C# (.NET Core 3.1.201),cs,Accepted,75,28560,1932,
s759120500,p02706,u363703956,1587344776,C,C (GCC 9.2.1),c,Compile Error,,,367,
s438624835,p02706,u014442925,1587344776,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,5999,
s551098013,p02706,u128456980,1587344776,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,1033,
s416066868,p02706,u059234158,1587344775,Kotlin,Kotlin (1.3.71),kt,Accepted,166,39568,152,
s168620650,p02706,u442327849,1587344775,C,C (GCC 9.2.1),c,Compile Error,,,1460,
s503797630,p02706,u325956328,1587344775,Python,Python (3.8.2),py,Accepted,25,9984,119,
s342393286,p02706,u222822036,1587344775,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,49,30788,1822,
s734711318,p02706,u668503853,1587344775,Python,Python (3.8.2),py,Accepted,24,10192,129,
s308157691,p02706,u554988565,1587344775,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,538,
s433677694,p02706,u189884068,1587344775,Java,Java (OpenJDK 11.0.6),java,Accepted,89,34012,1840,
s567755153,p02706,u071019032,1587344775,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,626,
s495760762,p02706,u293198424,1587344775,Python,PyPy3 (7.3.0),py,Accepted,60,67916,131,
s824989149,p02706,u441250130,1587344775,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,572,
s087753181,p02706,u892957002,1587344775,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1090,
s605191895,p02706,u709604332,1587344775,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3848,1166,
s791387767,p02706,u042689916,1587344775,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1736,309,
s469307490,p02706,u099619676,1587344775,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,552,
s609989603,p02706,u854992222,1587344775,Python,Python (3.8.2),py,Accepted,21,9884,126,
s285369680,p02706,u185935459,1587344775,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,362,
s636176263,p02706,u053980422,1587344775,C,C (GCC 9.2.1),c,Compile Error,,,625,
s537984466,p02706,u321915648,1587344775,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,1796,
s673579777,p02706,u873616440,1587344774,Python,Python (3.8.2),py,Accepted,24,9984,146,
s100676458,p02706,u849927712,1587344774,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,574,
s548858086,p02706,u356959833,1587344774,Python,PyPy3 (7.3.0),py,Accepted,63,67964,198,
s267342477,p02706,u080947893,1587344774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,225,
s394779668,p02706,u932038818,1587344774,Rust,Rust (1.42.0),rs,Accepted,15,2404,154751,
s254739276,p02706,u588744968,1587344774,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,259,
s904978981,p02706,u030504180,1587344774,C,C (GCC 9.2.1),c,Accepted,8,1736,197,
s162112838,p02706,u521389909,1587344774,C,C (GCC 9.2.1),c,Compile Error,,,718,
s714426892,p02706,u147331814,1587344774,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,330,
s028891053,p02706,u488758942,1587344774,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,1250,
s734335233,p02706,u103902792,1587344774,Python,Python (3.8.2),py,Accepted,22,10004,89,
s886957328,p02706,u953604084,1587344774,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,707,
s816868702,p02706,u963606569,1587344774,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3692,545,
s617951822,p02706,u099001254,1587344774,C#,C# (.NET Core 3.1.201),cs,Accepted,77,28384,1059,
s594156228,p02706,u123648284,1587344774,Ruby,Ruby (2.7.1),rb,Accepted,58,14684,159,
s717813978,p02706,u526094365,1587344774,Python,Python (3.8.2),py,Accepted,24,9888,158,
s485879535,p02706,u758831502,1587344774,C,C (GCC 9.2.1),c,Compile Error,,,113,
s067790326,p02706,u550294762,1587344774,Python,Python (3.8.2),py,Accepted,24,10060,148,
s500352766,p02706,u066337396,1587344773,Rust,Rust (1.42.0),rs,Accepted,8,2156,1392,
s941483751,p02706,u100800700,1587344773,Python,Python (3.8.2),py,Accepted,23,9992,123,
s881290710,p02706,u821608744,1587344773,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,227,
s848122637,p02706,u584272055,1587344773,Ruby,Ruby (2.7.1),rb,Accepted,57,14712,145,
s397233284,p02706,u567815593,1587344773,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,316,
s201783247,p02706,u843135954,1587344773,Python,Python (3.8.2),py,Accepted,26,9880,252,
s876916486,p02706,u253952966,1587344773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3592,232,
s061957337,p02706,u865383026,1587344773,Python,Python (3.8.2),py,Accepted,21,10120,113,
s749291694,p02706,u599568485,1587344773,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,296,
s946269623,p02706,u180133008,1587344773,C,C (GCC 9.2.1),c,Compile Error,,,461,
s304505065,p02706,u583991198,1587344773,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,628,
s018907361,p02706,u916002037,1587344773,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,385,
s937865032,p02706,u677036498,1587344773,Java,Java (OpenJDK 11.0.6),java,Accepted,92,34040,2348,
s073709020,p02706,u002539468,1587344773,Python,Python (3.8.2),py,Wrong Answer,21,10188,87,
s497288348,p02706,u084949493,1587344773,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,826,
s078045471,p02706,u108843155,1587344773,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,314,
s902219132,p02706,u658283466,1587344773,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,270,
s634356931,p02706,u379120286,1587344772,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,269,
s950150612,p02706,u125545880,1587344772,Python,Python (3.8.2),py,Accepted,25,10188,619,
s833534519,p02706,u768347697,1587344772,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,867,
s451091011,p02706,u662794944,1587344772,Python,PyPy3 (7.3.0),py,Accepted,101,68472,1242,
s814716039,p02706,u386769326,1587344772,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,680,
s182150141,p02706,u336564899,1587344772,Python,Python (3.8.2),py,Accepted,24,9876,132,
s527572241,p02706,u009824133,1587344772,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,364,
s778561290,p02706,u489316980,1587344772,Java,Java (OpenJDK 11.0.6),java,Accepted,89,34252,605,
s377279757,p02706,u026731851,1587344772,Python,Python (3.8.2),py,Wrong Answer,24,10116,153,
s912035474,p02706,u298768617,1587344772,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,296,
s313183634,p02706,u223160139,1587344772,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,797,
s921965501,p02706,u071868443,1587344772,Python,Python (3.8.2),py,Accepted,22,10056,135,
s702772794,p02706,u818283165,1587344772,Python,PyPy3 (7.3.0),py,Accepted,59,68016,121,
s551660349,p02706,u131020584,1587344772,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,1137,
s976989072,p02706,u424602097,1587344772,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3700,850,
s958927989,p02706,u871570232,1587344772,C,C (GCC 9.2.1),c,Compile Error,,,389,
s390264787,p02706,u381717330,1587344772,C,C (GCC 9.2.1),c,Compile Error,,,310,
s657176172,p02706,u310855433,1587344771,Python,Python (3.8.2),py,Accepted,22,10044,119,
s392443200,p02706,u714538557,1587344771,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,929,
s621571501,p02706,u419422633,1587344771,Java,Java (OpenJDK 11.0.6),java,Accepted,204,46384,313,
s030044026,p02706,u157379742,1587344771,Python,PyPy3 (7.3.0),py,Accepted,74,68220,1377,
s200956477,p02706,u848088933,1587344771,C,C (GCC 9.2.1),c,Compile Error,,,1101,
s526598167,p02706,u820224016,1587344771,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,379,
s536918135,p02706,u550061714,1587344771,Python,Python (3.8.2),py,Accepted,21,9592,110,
s018961161,p02706,u557207741,1587344771,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,411,
s782795471,p02706,u539826121,1587344771,C,C (GCC 9.2.1),c,Compile Error,,,606,
s341226531,p02706,u568576853,1587344771,Python,Python (3.8.2),py,Runtime Error,22,10060,129,
s329914927,p02706,u131946248,1587344771,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1431,
s601164618,p02706,u120564432,1587344771,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,398,
s049555654,p02706,u665871498,1587344771,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,611,
s392593102,p02706,u493373637,1587344771,Python,Python (3.8.2),py,Runtime Error,26,9148,47,
s318211245,p02706,u485821416,1587344771,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,337,
s641243907,p02706,u672716690,1587344770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,210,
s967317025,p02706,u365058393,1587344770,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,300,
s109046604,p02706,u820341516,1587344770,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1107,
s123682483,p02706,u155687575,1587344770,Python,Python (3.8.2),py,Accepted,23,10048,136,
s589958003,p02706,u883323885,1587344770,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,512,
s619655129,p02706,u268554510,1587344770,Python,Python (3.8.2),py,Accepted,22,10188,115,
s471044301,p02706,u502813058,1587344770,Go,Go (1.14.1),go,Accepted,5,1956,1114,
s110717574,p02706,u732061897,1587344770,Python,Python (3.8.2),py,Accepted,26,9872,193,
s377796359,p02706,u932465688,1587344770,Python,Python (3.8.2),py,Accepted,27,9880,122,
s813169404,p02706,u152424169,1587344770,C,C (GCC 9.2.1),c,Compile Error,,,468,
s266509740,p02706,u078181689,1587344770,Python,Python (3.8.2),py,Accepted,23,10004,92,
s225048367,p02706,u358885718,1587344770,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3828,477,
s542103947,p02706,u394242779,1587344770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3844,641,
s327102145,p02706,u471212175,1587344770,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,531,
s327379506,p02706,u424374375,1587344770,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,236,
s847758017,p02706,u264544258,1587344770,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3716,575,
s707361647,p02706,u778623968,1587344769,Python,Python (3.8.2),py,Accepted,24,9880,112,
s015990414,p02706,u847969825,1587344769,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3704,502,
s306563388,p02706,u422633119,1587344769,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,2419,
s032410153,p02706,u356754940,1587344769,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1435,
s831406266,p02706,u106971015,1587344769,Python,Python (3.8.2),py,Accepted,22,9872,143,
s343539602,p02706,u469336014,1587344769,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,11266,
