submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s181066803,p03384,u646456209,1524187104,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,13312,1655,
s415851106,p03384,u646456209,1524186764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,13312,1548,
s464036588,p03384,u584270968,1524134810,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,20844,8017,
s442566021,p03384,u852599784,1524114660,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,20972,8017,
s157339316,p03384,u852599784,1524114223,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,20844,8017,
s975166505,p03384,u852599784,1524113902,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,20844,8017,
s979821585,p03384,u852599784,1524113076,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,20844,7998,
s865103129,p03384,u852599784,1524112919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,20844,7853,
s030284027,p03384,u489053642,1524108043,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,16632,2836,
s822031080,p03384,u816631826,1524101596,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,18048,1529,
s598858800,p03384,u617379890,1524100930,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1553,140416,2328,
s766630674,p03384,u617379890,1524100810,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1881,140416,2498,
s340447881,p03384,u617379890,1524100644,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1608,140544,2502,
s992756968,p03384,u617379890,1524100261,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1573,140416,2500,
s984288034,p03384,u863370423,1524100139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,12160,1150,
s181243991,p03384,u816631826,1524100059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,12160,1144,
s562885511,p03384,u489053642,1524094551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,17012,3033,
s940353997,p03384,u831929072,1524092029,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,23548,1995,
s858537244,p03384,u831929072,1524091882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,23548,1993,
s285629175,p03384,u957126665,1524090268,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,13816,1085,
s201251424,p03384,u957126665,1524090185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,19072,1708,
s871669434,p03384,u149667584,1524088675,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,14080,2336,
s191887768,p03384,u246182983,1524072125,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,19968,3703,
s402571325,p03384,u246182983,1524069767,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,19968,2416,
s226898807,p03384,u246182983,1524069548,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,19968,2387,
s446348976,p03384,u246182983,1524068828,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,19968,2172,
s224436133,p03384,u647875062,1524040165,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,37616,1881,
s004065343,p03384,u278868910,1524035279,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,33652,4051,
s858396995,p03384,u109105878,1524030760,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,8056,3311,
s576477844,p03384,u109105878,1524030362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,335,8056,2920,
s396902168,p03384,u149667584,1524026845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,14080,2312,
s022674311,p03384,u180407835,1524018756,Java,Java8 (OpenJDK 1.8.0),java,Accepted,383,48720,6257,
s086610262,p03384,u246182983,1524016191,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,19968,1648,
s549023725,p03384,u246182983,1524015826,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,19968,1646,
s542610501,p03384,u925809736,1524015320,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,13816,1084,
s258060100,p03384,u925809736,1524015257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,13816,1084,
s255463613,p03384,u596209234,1523977279,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5504,2007,
s091188619,p03384,u596209234,1523975256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5888,1906,
s393515044,p03384,u972989019,1523953224,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,26748,2461,
s142169156,p03384,u114659682,1523938276,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,14848,3171,
s273933258,p03384,u524343822,1523936563,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,15232,1980,
s054183728,p03384,u524343822,1523936327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2263,1987968,1979,
s212488771,p03384,u205655980,1523918166,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,16504,2701,
s058432218,p03384,u737028617,1523918076,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,16756,2701,
s026724140,p03384,u795689468,1523914824,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,15988,2164,
s816725373,p03384,u987564901,1523914029,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,15728,3571,
s150603578,p03384,u387013436,1523912647,C#,C# (Mono 4.6.2.0),cs,Accepted,235,36616,12243,
s689126342,p03384,u387013436,1523911819,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,235,37128,11928,
s786773448,p03384,u433219236,1523910270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,7416,1519,
s462516174,p03384,u433219236,1523910175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,7416,1520,
s546118499,p03384,u433219236,1523909983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,7416,1495,
s946283110,p03384,u225045588,1523908991,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,19968,1347,
s824932922,p03384,u225045588,1523908659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,18816,1311,
s172801448,p03384,u643655157,1523906132,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6784,1372,
s435735100,p03384,u399550746,1523904586,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,13032,1891,
s625602607,p03384,u272028993,1523904128,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,18292,5744,
s347872832,p03384,u272028993,1523903532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,15864,5079,
s276686963,p03384,u687214625,1523897690,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,18788,1678,
s217551053,p03384,u309744970,1523892468,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,14712,1412,
s652856007,p03384,u071794493,1523887509,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11384,2146,
s351959254,p03384,u071794493,1523885638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,11256,1393,
s064682038,p03384,u591343832,1523863727,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,19056,6954,
s977002151,p03384,u892899023,1523851791,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,13680,1235,
s954498410,p03384,u892899023,1523851151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,13680,1279,
s693855854,p03384,u892899023,1523849414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,11904,813,
s608787262,p03384,u892899023,1523848768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,12032,554,
s475920858,p03384,u139147798,1523833385,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,16632,5923,
s223841465,p03384,u139147798,1523833247,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5916,
s976366126,p03384,u817722036,1523828295,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,13432,3332,
s966569225,p03384,u333917945,1523826464,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,20596,2723,
s237068386,p03384,u665405227,1523826397,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,12160,3180,
s689738468,p03384,u361139004,1523826034,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,13312,1597,
s643522857,p03384,u817722036,1523825915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,13296,4099,
s395782572,p03384,u361139004,1523825879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,13312,1597,
s655138002,p03384,u817722036,1523825692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,13296,4107,
s722184500,p03384,u817722036,1523825188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,82,13296,4087,
s136614369,p03384,u817722036,1523824998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,82,13296,4076,
s832467191,p03384,u382880969,1523821406,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,13944,2569,
s251451851,p03384,u496434612,1523818432,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,29696,2263,
s598125602,p03384,u835348080,1523813951,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,18048,2318,
s512805094,p03384,u835348080,1523813579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,18048,2050,
s071296305,p03384,u835348080,1523813169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,14080,1714,
s770281350,p03384,u835348080,1523812792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,13696,1556,
s175710978,p03384,u496434612,1523812668,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33152,1788,
s606955980,p03384,u496434612,1523810450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,32768,1694,
s051665029,p03384,u496434612,1523810247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33664,1749,
s495456774,p03384,u675503966,1523808377,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,635,81400,6307,
s503800158,p03384,u835735233,1523807742,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,10240,1814,
s400608333,p03384,u835735233,1523807709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8448,1475,
s854446609,p03384,u405611259,1523805919,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8448,1681,
s520402317,p03384,u821608744,1523799778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,14320,1686,
s130910399,p03384,u525288965,1523790925,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,15348,2816,
s700403616,p03384,u525288965,1523790670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,15348,2808,
s380393604,p03384,u525288965,1523790592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,15348,2806,
s449074002,p03384,u333877810,1523787445,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,15736,1996,
s516613339,p03384,u337381518,1523785570,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,17272,1102,
s844137487,p03384,u557275893,1523778283,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,10360,3100,
s508833003,p03384,u150133308,1523773628,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8312,2218,
s460828977,p03384,u692336506,1523771974,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,16120,4031,
s409208436,p03384,u603303736,1523770846,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,17652,2636,
s320772663,p03384,u817722036,1523768319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,13296,4039,
s999997490,p03384,u917944707,1523768313,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,7936,2454,
s598351252,p03384,u817722036,1523768201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,13296,3993,
s464967117,p03384,u817722036,1523768150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,13048,4032,
s139376756,p03384,u817722036,1523768017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,13048,4062,
s506600690,p03384,u591343832,1523767465,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,16632,6895,
s399350212,p03384,u405500492,1523767131,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,16632,1390,
s134973957,p03384,u703805376,1523766933,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,15096,2243,
s723315262,p03384,u817722036,1523766239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,13296,3992,
s701160258,p03384,u817722036,1523764951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,12912,4140,
s419971696,p03384,u211769819,1523763998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,12792,2432,
s710473806,p03384,u006204672,1523763904,C#,C# (Mono 4.6.2.0),cs,Runtime Error,208,29564,2711,
s224674380,p03384,u703805376,1523763887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,15096,2192,
s957806955,p03384,u817722036,1523763832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,13296,4230,
s375312688,p03384,u287305727,1523763710,C++,C++14 (Clang 3.8.0),cpp,Accepted,298,29340,3390,
s729846774,p03384,u817722036,1523763616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,13048,4238,
s150221270,p03384,u233367006,1523763518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,834,
s063528836,p03384,u703805376,1523762958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,15096,2322,
s106715982,p03384,u466917094,1523762571,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,22772,2052,
s544625408,p03384,u325953200,1523762481,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,18936,1454,
s846152743,p03384,u703805376,1523762317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13432,2257,
s721436486,p03384,u325953200,1523762148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,18936,1388,
s712029600,p03384,u383839242,1523762039,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,16736,2394,
s607269482,p03384,u440920318,1523761813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,14336,2171,
s278604584,p03384,u028496463,1523761798,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,14712,4593,
s893288808,p03384,u287305727,1523761764,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,293,29340,3607,
s660789481,p03384,u703805376,1523761748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13432,2126,
s504479094,p03384,u405611259,1523761746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,8576,1544,
s941749866,p03384,u028496463,1523761728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,14840,4585,
s063404450,p03384,u325953200,1523761665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,18936,1381,
s423729349,p03384,u028496463,1523761656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,14712,4557,
s867422739,p03384,u466917094,1523761644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,22388,1664,
s458251905,p03384,u028496463,1523761572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,14712,4557,
s126753975,p03384,u233367006,1523761545,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8816,2614,
s420338655,p03384,u462560753,1523761485,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8432,2038,
s664002150,p03384,u112723190,1523761453,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,7680,3132,
s423601971,p03384,u382163500,1523761438,C,C (GCC 5.4.1),c,Accepted,43,11008,1824,
s152634111,p03384,u760737607,1523761434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,19064,2960,
s622013090,p03384,u028496463,1523761397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,14712,4363,
s322951051,p03384,u273357559,1523761384,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,25576,2535,
s965118359,p03384,u024075299,1523761342,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,9216,1752,
s196642236,p03384,u987564901,1523761336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,15856,3359,
s312113557,p03384,u028496463,1523761327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,14712,4361,
s862734003,p03384,u987564901,1523761321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,14456,3382,
s842483427,p03384,u817722036,1523761306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,13048,4117,
s774077836,p03384,u044184036,1523761240,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,11768,2904,
s441590408,p03384,u483746449,1523761184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,13816,1312,
s380095403,p03384,u382163500,1523761178,C,C (GCC 5.4.1),c,Wrong Answer,41,11008,1725,
s175234334,p03384,u817722036,1523761163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13864,4089,
s635600234,p03384,u466917094,1523761150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,22388,1784,
s837283595,p03384,u466917094,1523761141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,22388,1784,
s209050168,p03384,u861449553,1523761139,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,17476,2263,
s149837597,p03384,u483746449,1523761136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,13816,1299,
s767523326,p03384,u705918648,1523760966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,21492,4838,
s630275126,p03384,u112723190,1523760909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,7680,2975,
s341894554,p03384,u705918648,1523760896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,22772,4830,
s708718769,p03384,u284124505,1523760854,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,40184,3836,
s900713038,p03384,u462560753,1523760826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8448,1971,
s058091826,p03384,u705918648,1523760772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,22772,4828,
s729800724,p03384,u112723190,1523760763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,7680,2953,
s179263661,p03384,u466917094,1523760755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,22388,1758,
s839242483,p03384,u760737607,1523760750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,20216,2588,
s566652046,p03384,u024075299,1523760746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,9216,1973,
s796295643,p03384,u483746449,1523760708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,13816,1219,
s016721983,p03384,u557275893,1523760670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,10360,2961,
s288078487,p03384,u273357559,1523760663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,24952,2483,
s565465205,p03384,u703805376,1523760658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12032,2100,
s430072401,p03384,u007610006,1523760634,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,17020,3358,
s812171406,p03384,u705918648,1523760619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,22772,4826,
s310038919,p03384,u483746449,1523760612,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1225,
s464956792,p03384,u705918648,1523760608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,22772,4826,
s463562742,p03384,u466917094,1523760594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,22388,1746,
s905496789,p03384,u817722036,1523760594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12448,3926,
s438863213,p03384,u383839242,1523760585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,17016,2193,
s825040541,p03384,u760737607,1523760576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,10364,2499,
s336719735,p03384,u524343822,1523760574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1787,256,2902,
s074438744,p03384,u405611259,1523760569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,9472,1469,
s925683028,p03384,u044184036,1523760568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,22776,2904,
s519430357,p03384,u821608744,1523760562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,14328,1518,
s008429639,p03384,u705918648,1523760550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,22772,4821,
s679202774,p03384,u817722036,1523760545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12440,3876,
s208195544,p03384,u466917094,1523760536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,12788,1822,
s610692967,p03384,u405611259,1523760535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1473,
s301198311,p03384,u521272340,1523760531,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,8816,3696,
s023898604,p03384,u892899023,1523760529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,9088,602,
s843462719,p03384,u987564901,1523760491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,14960,3198,
s177349417,p03384,u287305727,1523760484,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,314,29340,2943,
s817951101,p03384,u466917094,1523760449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,12788,1822,
s117037885,p03384,u352642493,1523760436,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,17016,1630,
s865514251,p03384,u748871552,1523760376,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,26744,3453,
s028909470,p03384,u805211232,1523760357,D,D (LDC 0.17.0),d,Accepted,82,14204,1375,
s882773194,p03384,u613658617,1523760299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,14328,1639,
s476880361,p03384,u345759767,1523760298,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,18944,3136,
s594980182,p03384,u466917094,1523760296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,12788,1821,
s638461702,p03384,u352642493,1523760247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,17016,1624,
s735959808,p03384,u864888234,1523760214,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,18164,2225,
s070383633,p03384,u462437857,1523760212,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,8044,1590,
s242352841,p03384,u295617748,1523760196,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,27380,3598,
s470428474,p03384,u459746049,1523760189,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,18800,4164,
s418582485,p03384,u615860077,1523760187,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,13312,1476,
s917666491,p03384,u886479534,1523760185,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,16504,1872,
s256871076,p03384,u886479534,1523760164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,16504,1854,
s876298576,p03384,u805729268,1523760144,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9596,2042,
s929447081,p03384,u468700753,1523760107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,8696,1890,
s607718603,p03384,u748871552,1523760104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,26360,3304,
s690083732,p03384,u295617748,1523760097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,27380,3606,
s859000329,p03384,u352642493,1523760045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,17016,1596,
s607599876,p03384,u612341606,1523760026,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,12664,2685,
s825225149,p03384,u295617748,1523760012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,27380,3632,
s868404663,p03384,u433481874,1523760005,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,17404,2162,
s347557397,p03384,u892899023,1523760000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,13568,650,
s613424734,p03384,u521272340,1523759993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,7744,3236,
s845750285,p03384,u299545334,1523759990,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,11640,2416,
s891181149,p03384,u233367006,1523759982,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8816,3027,
s591643435,p03384,u886479534,1523759976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,16504,1831,
s894126168,p03384,u468700753,1523759966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,8312,1817,
s353756272,p03384,u612341606,1523759957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,10112,2685,
s712135377,p03384,u044184036,1523759888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,22776,2682,
s341906026,p03384,u612341606,1523759877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,10112,2682,
s399418678,p03384,u964522424,1523759857,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,16632,3801,
s534596786,p03384,u352642493,1523759844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,17016,1520,
s493947776,p03384,u462437857,1523759840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,8044,1506,
s365226752,p03384,u299545334,1523759827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,11640,2406,
s887651948,p03384,u685892567,1523759796,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,10980,2192,
s200585161,p03384,u399550746,1523759778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,11896,1683,
s120518634,p03384,u263047979,1523759763,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,17016,2572,
s253071119,p03384,u484335184,1523759746,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7808,2178,
s594374138,p03384,u810735437,1523759745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,46492,2722,
s332306365,p03384,u964522424,1523759725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,16632,3751,
s643051876,p03384,u708618797,1523759719,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,18292,5114,
s407902321,p03384,u585369266,1523759716,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,16868,1644,
s827919557,p03384,u295617748,1523759704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,27380,3597,
s770748168,p03384,u007446928,1523759688,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,8060,1672,
s046394381,p03384,u299869545,1523759682,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,14456,1698,
s148091945,p03384,u748871552,1523759678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,24184,3189,
s930743558,p03384,u331121156,1523759648,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,12928,2216,
s346767220,p03384,u107077660,1523759615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7032,925,
s109702128,p03384,u382163500,1523759607,C,C (GCC 5.4.1),c,Runtime Error,2103,11008,1542,
s827636893,p03384,u433481874,1523759553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,17404,2162,
s102830781,p03384,u484335184,1523759541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,7808,2162,
s823051791,p03384,u462437857,1523759536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,8044,1448,
s626300010,p03384,u044184036,1523759506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,22392,2102,
s050102273,p03384,u784802858,1523759451,Rust,Rust (1.15.1),rs,Accepted,124,34300,3891,
s552934688,p03384,u150505183,1523759432,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,8320,1819,
s414747814,p03384,u433481874,1523759424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,17404,2195,
s652978905,p03384,u049095189,1523759410,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,20476,3113,
