submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s351052809,p02648,u876160558,1592101834,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,22364,5471,
s899489446,p02648,u095021077,1592101833,Python,Python (3.8.2),py,Time Limit Exceeded,3311,73492,618,
s649174271,p02648,u578751202,1592101828,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,2095,1608052,2072,
s870196154,p02648,u047398677,1592101826,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,8412,1533,
s024579092,p02648,u216069198,1592101825,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,34052,1507,
s088382096,p02648,u462405902,1592101825,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3332,820032,2982,
s510550783,p02648,u115089744,1592101824,C++,C++ (GCC 9.2.1),cpp,Accepted,1175,188052,2395,
s450748940,p02648,u349705898,1592101823,C++,C++ (GCC 9.2.1),cpp,Accepted,836,336564,1910,
s362932343,p02648,u673612774,1592101823,Go,Go (1.14.1),go,Runtime Error,57,17580,1171,
s527828477,p02648,u548834738,1592101823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3350,1392840,2405,
s986788373,p02648,u585284720,1592101822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3328,530140,1121,
s053365055,p02648,u194597852,1592101821,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6651,
s624091100,p02648,u496254754,1592101820,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,2458,1471896,2333,
s588585009,p02648,u032223772,1592101818,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3310,50116,8278,
s037830407,p02648,u126793530,1592101818,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,9700,1310,
s874039871,p02648,u643180062,1592101815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1205,204988,1209,
s683503036,p02648,u566159623,1592101814,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,171492,541,
s248268696,p02648,u918753189,1592101814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,12096,2246,
s284715427,p02648,u100277898,1592101813,Python,Python (3.8.2),py,Time Limit Exceeded,3323,572076,824,
s211665959,p02648,u339747464,1592101812,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3329,688784,2525,
s421589137,p02648,u378346698,1592101812,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,15788,2897,
s512928934,p02648,u434231045,1592101809,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,11288,2661,
s181793142,p02648,u819604704,1592101807,C++,C++ (GCC 9.2.1),cpp,Accepted,1677,11424,4808,
s863032165,p02648,u047398677,1592101805,C++,C++ (GCC 9.2.1),cpp,Runtime Error,506,6884,1533,
s921848397,p02648,u003873207,1592101804,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3322,409192,4862,
s898909424,p02648,u005702636,1592101802,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,60176,8057,
s095417639,p02648,u707960254,1592101799,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3316,291540,1102,
s242294088,p02648,u347057617,1592101798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,15664,5839,
s288182417,p02648,u839270538,1592101798,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5648,3002,
s538689082,p02648,u180645294,1592101797,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5740,2032,
s314104056,p02648,u426683236,1592101796,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3328,826040,7910,
s802693976,p02648,u582486901,1592101795,C#,C# (Mono-csc 3.5.0),cs,Time Limit Exceeded,3313,149036,10401,
s817250078,p02648,u424768586,1592101794,Python,Python (3.8.2),py,Time Limit Exceeded,3322,457168,3179,
s124427222,p02648,u200215998,1592101794,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,20796,5512,
s271494616,p02648,u923848310,1592101793,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,123160,695,
s094650366,p02648,u827204355,1592101792,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5428,2651,
s336154722,p02648,u236170018,1592101791,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5508,2954,
s070695752,p02648,u057488446,1592101791,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,30300,2834,
s329904338,p02648,u900834830,1592101790,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2499,3534048,1513,
s968517997,p02648,u673612774,1592101790,Go,Go (1.14.1),go,Runtime Error,59,17628,1171,
s076469376,p02648,u424655672,1592101787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,21840,4098,
s483365124,p02648,u601553466,1592101784,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3310,61020,4143,
s878182181,p02648,u548834738,1592101782,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2407,
s609878775,p02648,u482737578,1592101781,C++,C++ (GCC 9.2.1),cpp,Accepted,1621,10796,2237,
s967782253,p02648,u096635831,1592101781,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3323,472928,35033,
s421975964,p02648,u824646092,1592101780,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,6236,1533,
s244993236,p02648,u102461423,1592101780,Python,Python (3.8.2),py,Accepted,1856,517360,1677,
s957836281,p02648,u002625175,1592101778,Python,Python (3.8.2),py,Time Limit Exceeded,3336,909388,545,
s627318152,p02648,u604231488,1592101778,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,16112,2336,
s574616989,p02648,u377933349,1592101777,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3348,837076,6444,
s632945156,p02648,u211255607,1592101776,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,24292,2092,
s064677704,p02648,u509125770,1592101775,C++,C++ (GCC 9.2.1),cpp,Runtime Error,154,6284,3546,
s030241639,p02648,u823742593,1592101772,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3342,1339868,1811,
s486133869,p02648,u496254754,1592101771,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2330,
s212237299,p02648,u085717502,1592101768,Python,Python (3.8.2),py,Time Limit Exceeded,3313,150096,998,
s638718338,p02648,u693566873,1592101767,Python,Python (3.8.2),py,Time Limit Exceeded,3454,3530892,769,
s248583375,p02648,u020344863,1592101766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2504,36744,2531,
s920204742,p02648,u339747464,1592101765,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3339,941480,2525,
s976684504,p02648,u913016812,1592101764,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,17792,941,
s648737552,p02648,u287132915,1592101763,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3348,1576920,719,
s416818339,p02648,u834777932,1592101758,C++,C++ (GCC 9.2.1),cpp,Accepted,1442,15344,9785,
s925589348,p02648,u149752754,1592101757,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3322,467980,1721,
s930978448,p02648,u349705898,1592101752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,768,336636,1916,
s052964783,p02648,u964075974,1592101750,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,19416,4711,
s920813921,p02648,u235057691,1592101749,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,43048,2326,
s303484108,p02648,u058580040,1592101747,Rust,Rust (1.42.0),rs,Runtime Error,3311,99496,6825,
s626350507,p02648,u424768586,1592101747,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3396,3377136,3178,
s509723137,p02648,u566159623,1592101746,Python,Python (3.8.2),py,Time Limit Exceeded,3309,34360,594,
s881564693,p02648,u424655672,1592101746,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,40288,4094,
s467780606,p02648,u517375850,1592101745,C++,C++ (GCC 9.2.1),cpp,Runtime Error,220,8884,875,
s660417771,p02648,u881359256,1592101739,Java,Java (OpenJDK 1.8.0),java,Runtime Error,189,126984,17031,
s853237306,p02648,u923848310,1592101738,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3333,985604,696,
s787104487,p02648,u096635831,1592101736,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3323,624172,35030,
s917910474,p02648,u077337864,1592101736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,25312,2666,
s441436581,p02648,u855429581,1592101733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,395,205128,804,
s614291258,p02648,u028554976,1592101732,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2490,3535020,2217,
s227540444,p02648,u859396346,1592101731,C++,C++ (GCC 9.2.1),cpp,Accepted,1962,217956,4221,
s090146260,p02648,u651317892,1592101730,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3322,1456336,991,
s586897390,p02648,u045939752,1592101729,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,113896,2805,
s607326927,p02648,u127346545,1592101729,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3344,1155504,2449,
s940732987,p02648,u548834738,1592101726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3352,1398492,2378,
s564641407,p02648,u006686215,1592101725,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,35652,3038,
s013409706,p02648,u107995903,1592101722,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,9280,12794,
s309487250,p02648,u089888152,1592101720,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,5176,715,
s182760928,p02648,u679806799,1592101718,C++,C++ (Clang 10.0.0),cpp,Runtime Error,293,206168,1203,
s364578612,p02648,u190507186,1592101716,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,3317,226656,1539,
s303501301,p02648,u967843578,1592101716,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2362,3531300,2277,
s495236005,p02648,u225596320,1592101715,Python,Python (3.8.2),py,Time Limit Exceeded,3310,48632,637,
s434821617,p02648,u172877642,1592101709,Python,Python (3.8.2),py,Wrong Answer,2722,263024,1656,
s406890068,p02648,u096635831,1592101707,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3364,2026728,35031,
s257520117,p02648,u322084037,1592101706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1029,106872,2428,
s391091255,p02648,u781091740,1592101706,C++,C++ (GCC 9.2.1),cpp,Accepted,1277,26352,1557,
s554467592,p02648,u073852194,1592101704,Python,PyPy3 (7.3.0),py,Runtime Error,536,110952,2706,
s084007944,p02648,u608088992,1592101701,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3315,245124,664,
s869101090,p02648,u417220101,1592101699,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3437,3538060,746,
s493901835,p02648,u578751202,1592101699,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,9856,2070,
s648770660,p02648,u047398677,1592101698,C++,C++ (GCC 9.2.1),cpp,Runtime Error,246,5396,1534,
s820749534,p02648,u807998890,1592101698,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,6172,6569,
s302995651,p02648,u893063840,1592101698,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,157384,1449,
s525214923,p02648,u252318601,1592101697,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5732,1753,
s035779530,p02648,u239653493,1592101697,Python,Python (3.8.2),py,Wrong Answer,3322,535524,730,
s249284262,p02648,u424768586,1592101697,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3391,3292880,3147,
s498625854,p02648,u454932946,1592101694,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2829,47796,1299,
s209242169,p02648,u824956430,1592101687,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3308,20244,1695,
s984503698,p02648,u061850718,1592101686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2364,5888,1183,
s804943866,p02648,u102960641,1592101686,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,3311,76024,1480,
s063248248,p02648,u041513069,1592101685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3310,52844,3065,
s102441972,p02648,u665236246,1592101683,C++,C++ (GCC 9.2.1),cpp,Accepted,2160,37604,4928,
s363817236,p02648,u324825702,1592101681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,36740,2162,
s571261562,p02648,u272028993,1592101679,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5552,4844,
s546653700,p02648,u003873207,1592101677,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3322,409364,4771,
s419938032,p02648,u066369439,1592101677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3197,7496,10048,
s372045761,p02648,u244626757,1592101675,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,15776,1494,
s295665601,p02648,u781091740,1592101670,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,12708,1556,
s805928480,p02648,u517375850,1592101670,C++,C++ (GCC 9.2.1),cpp,Runtime Error,206,8932,902,
s257781944,p02648,u366398972,1592101670,C++,C++ (GCC 9.2.1),cpp,Runtime Error,240,12952,1951,
s661632241,p02648,u550314572,1592101667,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3312,97584,105083,
s974046380,p02648,u763296413,1592101666,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3310,75276,2668,
s464717232,p02648,u535523790,1592101665,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,16420,1746,
s863384749,p02648,u578751202,1592101665,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,9872,2074,
s479904252,p02648,u859396346,1592101664,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,117896,4221,
s520017926,p02648,u886633618,1592101664,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3332,808544,836,
s169596994,p02648,u128456980,1592101658,C++,C++ (GCC 9.2.1),cpp,Accepted,2117,409504,1773,
s812128381,p02648,u496254754,1592101657,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,2228,1486708,2313,
s685218647,p02648,u824646092,1592101657,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,6232,1443,
s357401786,p02648,u126859973,1592101656,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3443,3545516,3028,
s694442085,p02648,u876160558,1592101655,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,23172,5475,
s582245489,p02648,u812973725,1592101654,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,7508,2749,
s084266403,p02648,u747184036,1592101650,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,15172,956,
s346748497,p02648,u801120804,1592101648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,15916,2544,
s698001269,p02648,u067922878,1592101646,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5680,3365,
s365126115,p02648,u368796742,1592101645,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3318,401180,648,
s251582246,p02648,u601256797,1592101641,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,9076,1360,
s355887892,p02648,u471593927,1592101639,Python,Python (3.8.2),py,Runtime Error,3309,78828,609,
s561518314,p02648,u547595765,1592101639,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5648,3605,
s992952524,p02648,u665236246,1592101634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2125,37604,4988,
s382166952,p02648,u923848310,1592101633,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3334,789640,720,
s013882195,p02648,u378346698,1592101630,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,7740,2897,
s632091197,p02648,u642606455,1592101630,C++,C++ (GCC 9.2.1),cpp,Accepted,1043,403836,741,
s166340872,p02648,u869790980,1592101630,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,3329,587116,671,
s493549867,p02648,u047428705,1592101626,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3308,5168,4061,
s919782968,p02648,u722628899,1592101625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2269,208524,1228,
s072587604,p02648,u450930716,1592101621,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2728,3530300,2689,
s824383326,p02648,u536712674,1592101620,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5508,2248,
s842852708,p02648,u169350228,1592101615,Python,PyPy3 (7.3.0),py,Runtime Error,3434,3545384,1133,
s457527918,p02648,u092650292,1592101615,C++,C++ (GCC 9.2.1),cpp,Runtime Error,258,9008,3710,
s783748635,p02648,u456910011,1592101614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1544,18892,2991,
s573719148,p02648,u208608367,1592101614,C++,C++ (GCC 9.2.1),cpp,Accepted,1465,811120,969,
s580127118,p02648,u978178314,1592101614,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,130160,586,
s426328386,p02648,u045939752,1592101614,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,31984,2805,
s596913208,p02648,u347057617,1592101613,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,139456,5741,
s555801630,p02648,u331360010,1592101613,C++,C++ (GCC 9.2.1),cpp,Runtime Error,303,21696,9289,
s470434856,p02648,u893584578,1592101613,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3349,1271584,1260,
s337611732,p02648,u172877642,1592101611,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,240916,2270,
s180318426,p02648,u819604704,1592101610,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3221,7420,4807,
s673828558,p02648,u562662744,1592101609,Python,Python (3.8.2),py,Time Limit Exceeded,3310,63376,588,
s610337434,p02648,u732412551,1592101608,Rust,Rust (1.42.0),rs,Accepted,865,31928,4842,
s672897308,p02648,u643383200,1592101607,C++,C++ (GCC 9.2.1),cpp,Accepted,1365,49556,4196,
s871420821,p02648,u350388631,1592101604,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5568,5693,
s881557376,p02648,u707124227,1592101603,Python,Python (3.8.2),py,Runtime Error,542,92904,513,
s820386975,p02648,u458824538,1592101601,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,24620,2714,
s250508704,p02648,u964075974,1592101598,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,19536,4739,
s327622288,p02648,u816587940,1592101597,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3951,443216,2940,
s057315631,p02648,u116670634,1592101597,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,11896,4905,
s463596072,p02648,u100277898,1592101597,Python,Python (3.8.2),py,Time Limit Exceeded,3323,579148,786,
s379385827,p02648,u601256797,1592101596,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,11624,1360,
s736332498,p02648,u839270538,1592101595,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5568,2774,
s284632314,p02648,u209713918,1592101594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1853,805576,3095,
s800980345,p02648,u881359256,1592101593,Java,Java (OpenJDK 1.8.0),java,Runtime Error,129,57692,17030,
s725093864,p02648,u643613120,1592101592,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,3312,135376,2134,
s016592768,p02648,u623954643,1592101585,C++,C++ (GCC 9.2.1),cpp,Runtime Error,283,218628,1917,
s092405609,p02648,u535523790,1592101585,C++,C++ (GCC 9.2.1),cpp,Runtime Error,181,16424,1745,
s401033829,p02648,u923848310,1592101585,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3319,408548,720,
s447362576,p02648,u356701928,1592101585,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5464,1066,
s898076033,p02648,u276691127,1592101584,Python,Python (3.8.2),py,Time Limit Exceeded,3309,48692,495,
s539660646,p02648,u682686221,1592101583,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,10056,4206,
s623123661,p02648,u649618744,1592101583,C++,C++ (GCC 9.2.1),cpp,Accepted,2399,406096,1509,
s753493843,p02648,u489302942,1592101581,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,28376,993,
s050357368,p02648,u316464887,1592101578,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3319,423820,972,
s931497307,p02648,u951704061,1592101577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3310,46100,2248,
s605653084,p02648,u102461423,1592101577,Python,Python (3.8.2),py,Wrong Answer,1558,517356,1663,
s208856310,p02648,u918753189,1592101575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,12332,2154,
s737266925,p02648,u180645294,1592101573,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,5688,2169,
s964864173,p02648,u824646092,1592101573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2891,6420,1443,
s667262896,p02648,u160429264,1592101573,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,7508,2434,
s534511690,p02648,u864197622,1592101571,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3318,466300,1774,
s451343913,p02648,u194597852,1592101571,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6703,
s602888897,p02648,u519434719,1592101570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2031,411600,1795,
s442648597,p02648,u275786410,1592101569,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5576,4551,
s207459456,p02648,u095021077,1592101568,Python,Python (3.8.2),py,Time Limit Exceeded,3310,74324,512,
s757982993,p02648,u419330815,1592101564,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3336,904776,5298,
s260949944,p02648,u655723240,1592101562,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,7228,4784,
s775734066,p02648,u603303736,1592101562,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,16644,8954,
s981237082,p02648,u407213771,1592101556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,6252,3005,
s519921428,p02648,u548624367,1592101556,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,7684,1333,
s779268806,p02648,u056944756,1592101552,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,7636,1721,
s869701235,p02648,u102461423,1592101551,Python,Python (3.8.2),py,Runtime Error,652,157300,1660,
s303732661,p02648,u339747464,1592101549,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3334,907844,2525,
s270374173,p02648,u839270538,1592101549,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5560,2774,
s004798989,p02648,u216069198,1592101549,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,34000,1488,
s090653848,p02648,u578751202,1592101548,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2078,
s455577394,p02648,u542172770,1592101548,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3011,1805916,2128,
s396485467,p02648,u301682960,1592101547,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1046,540176,2482,
s435002346,p02648,u712630284,1592101547,C++,C++ (GCC 9.2.1),cpp,Accepted,2283,206268,2229,
s344925800,p02648,u482737578,1592101546,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,6832,2232,
s508620473,p02648,u068910003,1592101544,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5732,1379,
s558758905,p02648,u707124227,1592101543,Python,Python (3.8.2),py,Runtime Error,21,9200,514,
s532520208,p02648,u393754572,1592101542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1978,6424,2987,
s192237180,p02648,u358748139,1592101541,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13228,1949,
s698051237,p02648,u176354582,1592101541,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3356,1614192,2141,
s703978187,p02648,u967843578,1592101539,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2660,3533180,2272,
s615917712,p02648,u168579419,1592101538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,7576,9221,
s858575798,p02648,u859865719,1592101538,C++,C++ (GCC 9.2.1),cpp,Accepted,1283,205588,1381,
s851668245,p02648,u543584809,1592101538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,5488,1793,
s489887456,p02648,u964075974,1592101537,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,4972,4739,
s463612223,p02648,u021022333,1592101537,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,6936,1239,
s450136764,p02648,u181736559,1592101535,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,8696,210594,
s356953415,p02648,u839270538,1592101533,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5472,2764,
s795178556,p02648,u194597852,1592101533,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3219,6736,6632,
s194509906,p02648,u533039576,1592101531,Python,Python (3.8.2),py,Time Limit Exceeded,3314,161464,1161,
s912315078,p02648,u251847465,1592101530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3323,383720,3476,
s675075737,p02648,u290300767,1592101528,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3316,263876,9343,
s913114182,p02648,u257015873,1592101527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3346,1300576,1191,
s994888126,p02648,u304318875,1592101526,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3318,290792,28930,
s691016649,p02648,u769201746,1592101520,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3311,78248,4516,
s772372661,p02648,u533780753,1592101518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2754,246716,3454,
s062278134,p02648,u350388631,1592101518,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,6540,5686,
s904556053,p02648,u349705898,1592101517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,821,336692,2059,
s665872990,p02648,u331360010,1592101516,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,9226,
s572472463,p02648,u357265888,1592101515,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,36064,3907,
s932469725,p02648,u309985845,1592101514,C++,C++ (GCC 9.2.1),cpp,Accepted,969,209024,796,
s947497828,p02648,u149991748,1592101506,Python,Python (3.8.2),py,Time Limit Exceeded,3311,96860,729,
s399211011,p02648,u283869437,1592101505,C++,C++ (GCC 9.2.1),cpp,Runtime Error,310,5548,13072,
s673479773,p02648,u371586991,1592101505,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5488,1264,
s930435658,p02648,u695811449,1592101505,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5508,1642,
s449331973,p02648,u020344863,1592101504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2181,16180,2531,
s484842763,p02648,u807998890,1592101503,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3229,6256,6566,
s588472969,p02648,u016572066,1592101500,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,54560,2921,
s279838753,p02648,u040599127,1592101499,D,D (DMD 2.091.0),d,Time Limit Exceeded,3318,267148,1336,
s066649786,p02648,u147049801,1592101495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1827,372944,2167,
s504328033,p02648,u010004797,1592101488,C++,C++ (GCC 9.2.1),cpp,Accepted,1498,176064,2551,
