submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s979331972,p00225,u736550956,1578159359,C++,C++14,cpp,Accepted,20,3216,1362,1/1
s369927142,p00225,u884008633,1575653582,C++,C++14,cpp,Accepted,0,3088,2768,1/1
s157993687,p00225,u126872334,1572445298,C++,C++14,cpp,Accepted,20,3080,9080,1/1
s181487609,p00225,u772819157,1572441428,C++,C++,cpp,Accepted,10,3140,6413,1/1
s270565533,p00225,u130834228,1572353542,C++,C++14,cpp,Accepted,0,2684,1579,1/1
s884400858,p00225,u452958267,1568825327,C++,C++14,cpp,Accepted,0,3692,1657,1/1
s773054060,p00225,u624454021,1566454189,C++,C++14,cpp,Accepted,20,3180,2254,1/1
s218082045,p00225,u511231264,1566369756,C++,C++14,cpp,Accepted,0,3124,3409,1/1
s875002655,p00225,u775669748,1566366606,C++,C++14,cpp,Accepted,30,3896,2427,1/1
s288242598,p00225,u781622789,1566366442,C++,C++14,cpp,Accepted,20,3212,1219,1/1
s058959274,p00225,u150984829,1565688838,C++,C++14,cpp,Accepted,20,3120,1231,1/1
s339011918,p00225,u465122402,1562318768,C++,C++,cpp,Accepted,40,4892,2465,1/1
s662940505,p00225,u962095456,1557390494,C++,C++14,cpp,Accepted,20,5120,1795,1/1
s857394044,p00225,u600821328,1555410844,C++,C++14,cpp,Accepted,0,3860,26708,1/1
s484584080,p00225,u096656118,1536223603,C++,C++14,cpp,Accepted,20,3100,2715,1/1
s186921999,p00225,u467175809,1533015440,C++,C++,cpp,Accepted,20,3216,1307,1/1
s466725470,p00225,u171377572,1525480352,C++,C++14,cpp,Accepted,0,3184,957,1/1
s433021432,p00225,u917273812,1494819465,C++,C++14,cpp,Accepted,20,3068,1064,1/1
s941269546,p00225,u328393566,1379163877,C++,C++,cpp,Accepted,20,1316,2843,1/1
s963833366,p00225,u706497175,1371976810,C++,C++,cpp,Accepted,30,1200,831,1/1
s450075342,p00225,u158037864,1427901221,D,D,d,Wrong Answer,0,2044,790,0/1
s547858483,p00225,u158037864,1427903984,D,D,d,Wrong Answer,10,2028,1285,0/1
s161324699,p00225,u158037864,1427904101,D,D,d,Wrong Answer,10,2032,1262,0/1
s848724075,p00225,u158037864,1427904839,D,D,d,Accepted,10,2036,1349,1/1
s362462844,p00225,u951820574,1366468953,D,D,d,Memory Limit Exceeded,20000,261880,774,0/1
s152739026,p00225,u951820574,1366470679,D,D,d,Runtime Error,0,0,418,0/1
s386667122,p00225,u951820574,1366470785,D,D,d,Runtime Error,0,0,473,0/1
s589905872,p00225,u951820574,1366470958,D,D,d,Runtime Error,0,0,481,0/1
s434799776,p00225,u951820574,1366471259,D,D,d,Runtime Error,0,0,519,0/1
s207546496,p00225,u951820574,1366471500,D,D,d,Runtime Error,0,0,487,0/1
s924383606,p00225,u951820574,1366471678,D,D,d,Runtime Error,0,0,496,0/1
s748661323,p00225,u951820574,1366471743,D,D,d,Runtime Error,0,0,516,0/1
s476792805,p00225,u951820574,1366471968,D,D,d,Compile Error,0,0,519,0/1
s732781556,p00225,u951820574,1366472003,D,D,d,Wrong Answer,0,1020,522,0/1
s366170114,p00225,u951820574,1366472060,D,D,d,Runtime Error,0,0,514,0/1
s534344063,p00225,u951820574,1366472230,D,D,d,Runtime Error,0,0,527,0/1
s930172836,p00225,u951820574,1366472387,D,D,d,Wrong Answer,10,2092,557,0/1
s050349597,p00225,u951820574,1366472424,D,D,d,Wrong Answer,10,2104,560,0/1
s040822910,p00225,u951820574,1366472620,D,D,d,Runtime Error,0,0,494,0/1
s360240791,p00225,u951820574,1366472804,D,D,d,Runtime Error,0,0,513,0/1
s106700259,p00225,u951820574,1366472978,D,D,d,Compile Error,0,0,203,0/1
s562557566,p00225,u951820574,1366473030,D,D,d,Compile Error,0,0,203,0/1
s224051999,p00225,u951820574,1366473044,D,D,d,Runtime Error,0,0,222,0/1
s021055151,p00225,u951820574,1366473270,D,D,d,Runtime Error,0,0,223,0/1
s490309977,p00225,u137027976,1404307347,Ruby,Ruby,rb,Time Limit Exceeded,39870,6240,1062,0/1
s246276062,p00225,u137027976,1404309022,Ruby,Ruby,rb,Time Limit Exceeded,39870,6340,1111,0/1
s372562556,p00225,u137027976,1404316646,Ruby,Ruby,rb,Wrong Answer,60,6144,836,0/1
s333208989,p00225,u137027976,1404316940,Ruby,Ruby,rb,Wrong Answer,60,6136,875,0/1
s680977281,p00225,u137027976,1404317209,Ruby,Ruby,rb,Wrong Answer,60,6136,886,0/1
s520066257,p00225,u137027976,1404317710,Ruby,Ruby,rb,Wrong Answer,60,6136,891,0/1
s431042408,p00225,u137027976,1404318606,Ruby,Ruby,rb,Wrong Answer,70,6136,930,0/1
s991109689,p00225,u198069342,1414561135,Ruby,Ruby,rb,Wrong Answer,40,8924,89,0/1
s840608134,p00225,u198069342,1414561783,Ruby,Ruby,rb,Runtime Error,0,0,144,0/1
s505748844,p00225,u198069342,1414576763,Ruby,Ruby,rb,Wrong Answer,80,6100,213,0/1
s468732298,p00225,u198069342,1414580191,Ruby,Ruby,rb,Wrong Answer,80,6092,210,0/1
s566003311,p00225,u198069342,1414580321,Ruby,Ruby,rb,Wrong Answer,90,6092,216,0/1
s238202746,p00225,u198069342,1414592794,Ruby,Ruby,rb,Wrong Answer,80,6096,220,0/1
s609252392,p00225,u198069342,1414594126,Ruby,Ruby,rb,Wrong Answer,80,6096,206,0/1
s306084021,p00225,u198069342,1414594888,Ruby,Ruby,rb,Wrong Answer,100,6092,213,0/1
s976644469,p00225,u198069342,1414595112,Ruby,Ruby,rb,Wrong Answer,90,6096,212,0/1
s273393806,p00225,u198069342,1414643456,Ruby,Ruby,rb,Wrong Answer,90,6104,271,0/1
s193763813,p00225,u198069342,1414654171,Ruby,Ruby,rb,Wrong Answer,270,6852,279,0/1
s109041892,p00225,u198069342,1414654303,Ruby,Ruby,rb,Wrong Answer,280,6872,283,0/1
s363231452,p00225,u198069342,1414654382,Ruby,Ruby,rb,Wrong Answer,280,6412,299,0/1
s359469912,p00225,u198069342,1414654454,Ruby,Ruby,rb,Wrong Answer,280,6412,300,0/1
s890757906,p00225,u198069342,1414661018,Ruby,Ruby,rb,Wrong Answer,280,6412,323,0/1
s848277987,p00225,u198069342,1414661177,Ruby,Ruby,rb,Accepted,290,6408,325,1/1
s940397033,p00225,u198069342,1414661633,Ruby,Ruby,rb,Accepted,90,6096,220,1/1
s511131465,p00225,u198069342,1414679715,Ruby,Ruby,rb,Accepted,80,6092,195,1/1
s208558634,p00225,u951820574,1366473696,Ruby,Ruby,rb,Wrong Answer,70,7180,354,0/1
s190530306,p00225,u951820574,1366473791,Ruby,Ruby,rb,Wrong Answer,70,11020,268,0/1
s262056763,p00225,u392015442,1372736801,Ruby,Ruby,rb,Wrong Answer,160,7080,1099,0/1
s126253731,p00225,u879497299,1380154093,Ruby,Ruby,rb,Wrong Answer,90,11112,322,0/1
s553662337,p00225,u797180951,1532869231,Ruby,Ruby,rb,Accepted,270,8208,666,1/1
s602870082,p00225,u319725914,1535893770,Python,Python3,py,Accepted,190,7624,692,1/1
s115938399,p00225,u567380442,1427288946,Python,Python3,py,Accepted,200,9640,868,1/1
s873746232,p00225,u685815919,1473922718,Python,Python,py,Wrong Answer,50,6456,374,0/1
s756195926,p00225,u685815919,1473924282,Python,Python,py,Wrong Answer,110,6496,990,0/1
s807837311,p00225,u685815919,1473924766,Python,Python,py,Accepted,110,6416,960,1/1
s484892987,p00225,u352394527,1530040165,Python,Python3,py,Wrong Answer,130,5612,385,0/1
s969218497,p00225,u352394527,1530042410,Python,Python3,py,Accepted,160,6012,905,1/1
s471459494,p00225,u779627195,1355233095,Python,Python,py,Runtime Error,0,0,935,0/1
s009510059,p00225,u104911888,1369314986,Python,Python,py,Runtime Error,0,0,274,0/1
s005456132,p00225,u104911888,1369315096,Python,Python,py,Runtime Error,0,0,324,0/1
s414089505,p00225,u104911888,1369315207,Python,Python,py,Wrong Answer,40,4920,325,0/1
s867449336,p00225,u794549850,1372093840,Python,Python,py,Runtime Error,0,0,1676,0/1
s717453326,p00225,u794549850,1372094044,Python,Python,py,Runtime Error,0,0,1677,0/1
s446627044,p00225,u794549850,1372094174,Python,Python,py,Accepted,4290,56932,1721,1/1
s844266799,p00225,u794549850,1372144227,Python,Python,py,Accepted,4170,56932,2208,1/1
s691385727,p00225,u104911888,1372169288,Python,Python,py,Runtime Error,0,0,319,0/1
s270654821,p00225,u104911888,1372169384,Python,Python,py,Wrong Answer,40,4528,370,0/1
s813153463,p00225,u147801965,1372231934,Python,Python,py,Time Limit Exceeded,20000,4808,480,0/1
s668386026,p00225,u104911888,1375079105,Python,Python,py,Runtime Error,0,0,727,0/1
s942128912,p00225,u104911888,1375079206,Python,Python,py,Wrong Answer,70,4604,775,0/1
s900929541,p00225,u104911888,1375079721,Python,Python,py,Wrong Answer,60,4588,718,0/1
s685326134,p00225,u104911888,1375080904,Python,Python,py,Runtime Error,0,0,667,0/1
s444411732,p00225,u104911888,1375080935,Python,Python,py,Wrong Answer,60,4588,715,0/1
s812615423,p00225,u104911888,1385219781,Python,Python,py,Wrong Answer,70,4504,1065,0/1
s555491559,p00225,u104911888,1385220063,Python,Python,py,Wrong Answer,60,4508,1071,0/1
s081657445,p00225,u104911888,1385220385,Python,Python,py,Wrong Answer,60,4512,1095,0/1
s885828355,p00225,u104911888,1385220428,Python,Python,py,Runtime Error,0,0,1127,0/1
s857163919,p00225,u104911888,1385221579,Python,Python,py,Runtime Error,0,0,1012,0/1
s199459886,p00225,u104911888,1385221685,Python,Python,py,Wrong Answer,60,4508,996,0/1
s856247717,p00225,u104911888,1385221735,Python,Python,py,Runtime Error,0,0,947,0/1
s329244365,p00225,u633068244,1397003831,Python,Python,py,Runtime Error,0,0,312,0/1
s344996129,p00225,u633068244,1397003874,Python,Python,py,Runtime Error,0,0,314,0/1
s255080505,p00225,u633068244,1397003951,Python,Python,py,Runtime Error,0,0,283,0/1
s385660499,p00225,u633068244,1397003975,Python,Python,py,Wrong Answer,40,4528,320,0/1
s682170013,p00225,u633068244,1397004288,Python,Python,py,Wrong Answer,20,4396,358,0/1
s611647651,p00225,u633068244,1397004519,Python,Python,py,Runtime Error,0,0,340,0/1
s530566176,p00225,u633068244,1397004557,Python,Python,py,Runtime Error,0,0,380,0/1
s820315188,p00225,u633068244,1397004602,Python,Python,py,Wrong Answer,40,4532,357,0/1
s607934088,p00225,u633068244,1397004687,Python,Python,py,Wrong Answer,40,4536,358,0/1
s343996807,p00225,u260980560,1582128027,Python,Python3,py,Accepted,150,6096,873,1/1
s155989413,p00225,u621676340,1574321533,Python,Python3,py,Accepted,160,7272,792,1/1
