submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s072538773,p03787,u606943431,1537981275,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,16640,1154,
s609765170,p03787,u606943431,1537981206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,4352,1153,
s899179460,p03787,u030892114,1537980834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,9984,1520,
s926021301,p03787,u889536435,1537980814,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,7552,1312,
s082701381,p03787,u180367275,1537980791,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5888,806,
s753382929,p03787,u030892114,1537980625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,12160,1482,
s061274176,p03787,u889536435,1537980614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,7552,1313,
s083739176,p03787,u811490138,1537979007,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,15344,1694,
s587201222,p03787,u889536435,1537978264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7552,1262,
s506893916,p03787,u192744257,1537971582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,266368,524,
s032343079,p03787,u711778147,1537537834,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,20480,1868,
s720323068,p03787,u742529680,1537460734,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,9984,1228,
s416794176,p03787,u742529680,1537460625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,7296,1212,
s342954204,p03787,u579191570,1537452417,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,11776,1339,
s079184082,p03787,u579191570,1537452382,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1339,
s950466868,p03787,u579191570,1537452280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,13856,1338,
s386601933,p03787,u023010491,1537152537,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9984,1386,
s282872487,p03787,u059727354,1537008927,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,9984,1230,
s655780136,p03787,u059727354,1537008810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,9984,1227,
s378569170,p03787,u059727354,1537006675,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,12416,4199,
s166626630,p03787,u509674552,1536878351,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,11776,2389,
s250217953,p03787,u335590796,1536781820,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,17500,1144,
s003270265,p03787,u314396879,1536715563,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,11776,963,
s541066469,p03787,u130529502,1536252197,Rust,Rust (1.15.1),rs,Accepted,119,14588,1869,
s258169073,p03787,u130529502,1536251405,Rust,Rust (1.15.1),rs,Wrong Answer,116,12540,1900,
s665995633,p03787,u130529502,1536251140,Rust,Rust (1.15.1),rs,Wrong Answer,118,12540,1914,
s657389203,p03787,u130529502,1536251064,Rust,Rust (1.15.1),rs,Wrong Answer,117,12540,1892,
s969538876,p03787,u138919616,1536230952,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,66560,2561,
s540317248,p03787,u138919616,1536230587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,66560,2555,
s982885118,p03787,u536580583,1535588284,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,7296,1193,
s199778623,p03787,u536580583,1535588156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,7296,1189,
s112730564,p03787,u621509943,1535270251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,7168,737,
s009360756,p03787,u621509943,1535235166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,10240,778,
s547234188,p03787,u924885571,1535060520,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,9984,788,
s613149386,p03787,u924885571,1535060325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,7168,780,
s719520994,p03787,u294531924,1534902005,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,8320,1695,
s889739995,p03787,u405923605,1534901662,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,15232,1245,
s027211857,p03787,u405923605,1534901601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,15232,1243,
s353659750,p03787,u405923605,1534901402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,15232,1247,
s373672630,p03787,u099414997,1534216897,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,10240,909,
s139020643,p03787,u662841603,1533991697,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,7808,1235,
s406171894,p03787,u662841603,1533991607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,7680,1248,
s769085056,p03787,u662841603,1533990416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,7680,1080,
s892634483,p03787,u662841603,1533990408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7680,1080,
s063418616,p03787,u069135055,1533767102,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1280,940,
s865723767,p03787,u069135055,1533766765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1280,928,
s828709671,p03787,u308650788,1532829170,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,10880,1678,
s756421512,p03787,u163053295,1532546175,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,11776,726,
s064167043,p03787,u610441939,1532482980,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,35700,3859,
s024900441,p03787,u610441939,1532482903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,35700,3855,
s361102340,p03787,u471289663,1532310779,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,9984,1454,
s983618213,p03787,u471289663,1532310635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,9984,1414,
s590918586,p03787,u471289663,1532307839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,7168,1407,
s757026803,p03787,u495699318,1531284576,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,18176,1552,
s921352081,p03787,u495699318,1531284134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,18176,1564,
s797959274,p03787,u495699318,1531283609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,18176,1544,
s755891990,p03787,u802071009,1531192431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,9984,4300,
s386210840,p03787,u966495857,1530592234,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,10368,795,
s615200218,p03787,u966495857,1530590679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10368,794,
s960521156,p03787,u966495857,1530590294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,10368,802,
s072087867,p03787,u025222195,1529735025,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,9088,2103,
s766032277,p03787,u884379688,1529676852,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,14336,3612,
s226793141,p03787,u238041222,1529621097,C,C (GCC 5.4.1),c,Accepted,128,21500,7618,
s725074140,p03787,u238041222,1529618138,C,C (GCC 5.4.1),c,Wrong Answer,129,21500,7606,
s763132897,p03787,u845980916,1529615214,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5248,1897,
s835642942,p03787,u130333776,1529531245,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1152,1166,
s185868186,p03787,u344179762,1529440596,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1280,1346,
s092755378,p03787,u632068728,1529391346,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9088,857,
s794599352,p03787,u632068728,1529390444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,8960,813,
s802892283,p03787,u816631826,1529215203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,1408,1284,
s589824208,p03787,u795689468,1528655432,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,10368,1660,
s790840380,p03787,u278868910,1528528537,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,15232,2959,
s705850585,p03787,u405626528,1528495170,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,37760,1337,
s660434218,p03787,u405626528,1528494184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,37760,1380,
s895293362,p03787,u722096509,1528393458,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,18048,1283,
s647853562,p03787,u139147798,1528339750,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,8576,5182,
s048252395,p03787,u443701185,1528207524,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6272,3145,
s398879082,p03787,u643405868,1528170565,Nim,Nim (0.13.0),nim,Accepted,176,19312,3532,
s412102089,p03787,u643405868,1528170442,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,23664,3622,
s087014307,p03787,u246490941,1528121638,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7296,1053,
s087518191,p03787,u246490941,1528120042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4608,1053,
s535624511,p03787,u246490941,1528119940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,3072,1054,
s349876272,p03787,u925809736,1528033037,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1280,813,
s331015524,p03787,u925809736,1528032946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,812,
s318278071,p03787,u925809736,1528032804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,816,
s524986877,p03787,u925809736,1528032111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,806,
s664966281,p03787,u910444501,1527886951,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9984,1592,
s343364742,p03787,u524343822,1527708918,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,1408,1067,
s554546016,p03787,u647875062,1527602750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1931,17144,1609,
s520919394,p03787,u647875062,1527599016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,16760,1329,
s350242273,p03787,u568652083,1526854915,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,18864,3198,
s707951932,p03787,u568652083,1526851325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,14384,2755,
s299124854,p03787,u845122993,1526339231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,15488,833,
s070124885,p03787,u475834133,1526186585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,1565824,3062,
s580325697,p03787,u071794493,1526092706,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,17408,1131,
s821803921,p03787,u071794493,1526092467,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8192,1096,
s872916531,p03787,u071794493,1526091944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,16512,1205,
s101820614,p03787,u071794493,1526090939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1152,1065,
s610061277,p03787,u071794493,1526089905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1152,1065,
s267759663,p03787,u071794493,1526089714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,1052,
s945775486,p03787,u378469094,1525562188,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10752,657,
s751169496,p03787,u692336506,1525552636,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,9728,2794,
s284214308,p03787,u692336506,1525550850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,1664,4010,
s112320760,p03787,u771276542,1525549843,Kotlin,Kotlin (1.0.0),kt,Accepted,501,62168,2562,
s861515838,p03787,u771276542,1525549423,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,63852,2494,
s899525538,p03787,u837745858,1525458975,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8960,995,
s579297598,p03787,u483814783,1525457752,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,7296,1976,
s584309478,p03787,u930898631,1525213243,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,15484,1485,
s873744467,p03787,u090032462,1524188777,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,16640,1071,
s843754728,p03787,u090032462,1524188573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,25344,1076,
s503681024,p03787,u090032462,1524188401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,13824,1057,
s051730618,p03787,u090032462,1524187932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,13824,1053,
s468393283,p03787,u192912097,1524095297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1015,9856,1481,
s004603240,p03787,u637938292,1523820380,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,9984,635,
s278732363,p03787,u491153752,1523547701,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,14720,2620,
s797630946,p03787,u491153752,1523546914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,10112,2598,
s303783234,p03787,u491153752,1523545958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,10112,2635,
s117795504,p03787,u491153752,1523545583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,10112,2686,
s280429717,p03787,u491153752,1523545116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,10112,2684,
s210339447,p03787,u107292917,1523109268,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,12800,1442,
s117404245,p03787,u687214625,1522893475,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,13312,773,
s313709011,p03787,u372393357,1522122484,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8192,954,
s352441709,p03787,u397354509,1521408746,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6656,1010,
s494939384,p03787,u397354509,1521408628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6656,1006,
s330196488,p03787,u397354509,1521403305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,11392,1813,
s396181561,p03787,u397354509,1521403257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15896,1828,
s262838397,p03787,u743451419,1521328922,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,8192,1320,
s983999079,p03787,u863370423,1520996674,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8576,2288,
s329047923,p03787,u353919145,1520995915,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,88,
s339082361,p03787,u353919145,1520995909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7936,2285,
s179072053,p03787,u887001705,1520524513,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6784,966,
s144843426,p03787,u450832845,1520473753,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,13312,1338,
s204272411,p03787,u966630585,1520190003,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5760,922,
s553340874,p03787,u616866689,1519886959,Java,Java8 (OpenJDK 1.8.0),java,Accepted,335,79436,5712,
s965132187,p03787,u616866689,1519886876,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,346,82508,5711,
s380121362,p03787,u669432519,1519718369,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9088,1056,
s010907342,p03787,u011213027,1519704644,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7552,2245,
s367612066,p03787,u424498559,1519698313,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,19328,2031,
s913120318,p03787,u319282133,1519195638,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,12160,1400,
s918462993,p03787,u373494487,1518930233,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5248,1165,
s046444892,p03787,u373494487,1518928923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5248,1127,
s189023624,p03787,u352642493,1518643010,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,9984,837,
s566370700,p03787,u352642493,1518640174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,9728,769,
s266183476,p03787,u579152247,1518396431,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,7296,1933,
s708094640,p03787,u579152247,1518396075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,7168,1915,
s813715673,p03787,u579152247,1518392783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,6144,2281,
s074088307,p03787,u954795507,1517799948,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,7040,1136,
s898581774,p03787,u954795507,1517799733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,7040,1105,
s613839960,p03787,u954795507,1517799707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1133,
s259171063,p03787,u954795507,1517799508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7040,1107,
s112712861,p03787,u954795507,1517799397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7040,1105,
s533176172,p03787,u954795507,1517799335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7040,1105,
s187602450,p03787,u703999673,1517695441,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,10112,2110,
s556775457,p03787,u651633098,1517012478,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6144,932,
s136373679,p03787,u651633098,1517012203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6144,929,
s268776299,p03787,u651633098,1517011343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6144,911,
s944040990,p03787,u527260048,1516853956,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,9984,812,
s554793735,p03787,u527260048,1516853791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9984,801,
s533126844,p03787,u417189754,1516846974,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7804,1475,
s457906244,p03787,u476369138,1516796946,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,10112,898,
s876759969,p03787,u476369138,1516796569,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,9984,841,
s459596919,p03787,u476369138,1516795448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,9984,1011,
s442142327,p03787,u476369138,1516795020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,9984,1057,
s515359173,p03787,u651636556,1516748160,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,11136,1829,
s140857807,p03787,u721869365,1516623880,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11764,1481,
s330546683,p03787,u721869365,1516622804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2292,1208,
s935462814,p03787,u721869365,1516622469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2168,1325,
s737820605,p03787,u721869365,1516621904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2168,1079,
s781662490,p03787,u721869365,1516621676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2168,1036,
s776701476,p03787,u607034173,1516034000,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,13312,1566,
s672818829,p03787,u607034173,1516033680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,13312,1510,
s366007093,p03787,u711428009,1515865499,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,9984,3010,
s141587694,p03787,u711428009,1515864615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,9984,2969,
s959197020,p03787,u773072209,1515789271,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,9088,868,
s972313832,p03787,u831929072,1515475873,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,10368,1095,
s006343701,p03787,u205655980,1515184631,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,11776,911,
s403770446,p03787,u205655980,1515183872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,7168,901,
s976622513,p03787,u205655980,1515183320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,7168,892,
s091428940,p03787,u102765246,1515132438,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,12032,1000,
s733874888,p03787,u365730061,1515098899,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,16128,1268,
s811273534,p03787,u365730061,1515098623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,12544,1268,
s184771647,p03787,u059425619,1515035807,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,13824,1390,
s572028762,p03787,u899515616,1514925203,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9984,710,
s443210576,p03787,u899515616,1514925050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,7168,727,
s317952741,p03787,u351372349,1514567142,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,3826,
s908008885,p03787,u351372349,1514566894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,3826,
s039318085,p03787,u763650826,1514440167,D,D (DMD64 v2.070.1),d,Accepted,303,29500,7638,
s164849750,p03787,u763650826,1514439952,D,D (DMD64 v2.070.1),d,Wrong Answer,309,29244,7638,
s990767397,p03787,u909006409,1514433398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,10880,756,
s120835430,p03787,u138339515,1514004443,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1280,1020,
s263234122,p03787,u138339515,1514001604,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1280,1066,
s874554951,p03787,u078959798,1513635624,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6016,1066,
s754337421,p03787,u719994093,1513570548,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9472,1149,
s325001930,p03787,u719994093,1513570525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,9472,1147,
s032175511,p03787,u089230684,1513483208,C++,C++14 (Clang 3.8.0),cpp,Accepted,371,9984,1797,
s057236678,p03787,u816631826,1513481483,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,344,9984,1821,
s891453135,p03787,u816631826,1513299580,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,355,9984,1870,
s643881384,p03787,u353919145,1513299566,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,352,9984,1860,
s230576652,p03787,u018679195,1513295756,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,11904,1356,
s595191678,p03787,u863370423,1513294101,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8960,1414,
s516340159,p03787,u018679195,1513293278,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,13568,1996,
s828026607,p03787,u018679195,1513292342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,8960,1210,
s912140395,p03787,u863370423,1513292148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,7296,1981,
s789236229,p03787,u863370423,1513291232,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,12160,1411,
s451840992,p03787,u265073302,1513224675,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5888,947,
s024457791,p03787,u489625466,1513186981,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,10240,939,
s852350457,p03787,u762921614,1513113106,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,13312,1877,
s606685575,p03787,u762921614,1513111796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,13312,1870,
s666469741,p03787,u197797239,1512698473,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9984,859,
s725998193,p03787,u790210499,1512230608,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5888,1609,
s684528705,p03787,u394653874,1511934540,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8064,1326,
s995490419,p03787,u670220889,1511928259,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,8448,2309,
s942117013,p03787,u894663142,1511799315,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6400,916,
s733050525,p03787,u582628622,1511748487,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6016,1446,
s455588949,p03787,u582628622,1511748423,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,3456,1446,
s705272987,p03787,u582628622,1511746099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,11264,1211,
s461279554,p03787,u841478517,1511492792,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,10496,1456,
s217390714,p03787,u873532027,1511405315,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8192,895,
s275626224,p03787,u793168726,1511060305,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4608,1161,
s054931549,p03787,u793168726,1511060254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2944,1161,
s117485906,p03787,u516020496,1510758732,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6144,1114,
s065646380,p03787,u516020496,1510756921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6016,1061,
s830368041,p03787,u516020496,1510756410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3456,1061,
s014720185,p03787,u462349313,1510676326,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9088,1974,
s788395096,p03787,u462349313,1510676246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9088,1975,
s979904401,p03787,u981861542,1510368588,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,14720,977,
s895067318,p03787,u777986894,1510265195,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5888,732,
s736398946,p03787,u777986894,1510265047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6656,1207,
s142605031,p03787,u468700753,1510202387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,7296,1411,
s132017840,p03787,u591343832,1510199753,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,13056,5688,
s510491194,p03787,u591343832,1510199651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,13056,5745,
s056507046,p03787,u651925006,1510198247,Java,Java8 (OpenJDK 1.8.0),java,Accepted,798,129868,1725,
s003057570,p03787,u812155455,1510069875,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,20992,821,
s187032150,p03787,u581132014,1509976262,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1280,1354,
s270202529,p03787,u581132014,1509976230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1340,
s255070890,p03787,u804977105,1509930162,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1664,765,
s889622711,p03787,u321141651,1509844421,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11136,1418,
s841474649,p03787,u621109093,1509749074,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1280,853,
s627394763,p03787,u621109093,1509748368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,853,
s029781870,p03787,u621109093,1509747802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,874,
s365424006,p03787,u621109093,1509746618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,849,
s727319255,p03787,u648138491,1509737487,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,10624,1034,
s604161486,p03787,u509674552,1509494851,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,11776,2015,
s069671249,p03787,u509674552,1509493998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,7768,2439,
s882312419,p03787,u208608367,1509413487,C,C (GCC 5.4.1),c,Accepted,274,45824,4787,
s634451482,p03787,u353919145,1509244876,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,10880,1806,
s456128562,p03787,u868917032,1509076960,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6912,709,
s614340457,p03787,u026245891,1509029989,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6912,899,
s956666951,p03787,u987564901,1508975666,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,11904,1593,
