submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s743843860,p03857,u687214625,1481426100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1277,6912,1210,
s482323523,p03857,u630452895,1481426059,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,58624,2657,
s515781647,p03857,u234413973,1481426041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,18304,1924,
s148641514,p03857,u517935400,1481426033,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8960,2589,
s347456019,p03857,u329802369,1481426031,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,27904,851,
s507690581,p03857,u807769665,1481426025,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,21028,2165,
s444290961,p03857,u935586669,1481426023,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2203,2015420,3032,
s705779901,p03857,u610441939,1481426018,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,23936,2400,
s044133429,p03857,u564084899,1481426008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26872,3685,
s634386607,p03857,u194412908,1481426008,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,9480,4118,
s822204411,p03857,u769201746,1481425970,Java,Java8 (OpenJDK 1.8.0),java,Accepted,371,44952,4704,
s193626520,p03857,u560005828,1481425969,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,586,76308,5197,
s816362417,p03857,u123756661,1481425964,Python,Python (2.7.6),py,Wrong Answer,1419,46496,3137,
s965125445,p03857,u329802369,1481425959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,28032,847,
s891477333,p03857,u039623862,1481425949,Python,PyPy3 (2.4.0),py,Wrong Answer,1748,108716,1352,
s112467039,p03857,u943624079,1481425926,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,606,65788,8151,
s806998947,p03857,u504669764,1481425912,Go,Go (1.6),go,Wrong Answer,2021,18560,3486,
s338236586,p03857,u943624079,1481425907,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,8152,
s807934770,p03857,u786013933,1481425897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1792,2348,
s914911755,p03857,u579492926,1481425881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,18048,1390,
s668146542,p03857,u119460590,1481425876,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,505,262272,2984,
s839863747,p03857,u352855873,1481425874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,11520,2398,
s621039692,p03857,u804080968,1481425853,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,260,24048,3823,
s677986859,p03857,u773916255,1481425848,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,242,17040,86749,
s831354513,p03857,u451748673,1481425821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2304,902,
s006598435,p03857,u753982487,1481425821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,7808,1384,
s350124867,p03857,u407887928,1481425804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,45364,3061,
s083006360,p03857,u733618878,1481425804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,24576,1777,
s918698469,p03857,u167069887,1481425803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,20480,1742,
s267175912,p03857,u402629484,1481425796,Python,Python (3.4.3),py,Time Limit Exceeded,2103,20392,956,
s560150090,p03857,u579492926,1481425794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,18048,1375,
s147017373,p03857,u481694065,1481425783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,15104,1775,
s085866032,p03857,u019489252,1481425779,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,354,3840,1879,
s881984884,p03857,u299545334,1481425774,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,27904,1759,
s007700570,p03857,u928121696,1481425766,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,14976,1551,
s295033878,p03857,u366676780,1481425751,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,11912,3749,
s894784534,p03857,u900015623,1481425747,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1578,166336,6752,
s754769234,p03857,u233602244,1481425739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5376,2974,
s016713288,p03857,u278896584,1481425735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,37548,3723,
s592780974,p03857,u481694065,1481425725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,15104,1750,
s480203611,p03857,u912359563,1481425721,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2187,1694720,1903,
s071428938,p03857,u579492926,1481425717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,633,7808,1375,
s214511638,p03857,u234413973,1481425700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,18304,1921,
s468864470,p03857,u245232453,1481425691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8832,1171,
s349145499,p03857,u123756661,1481425686,Python,Python (2.7.6),py,Wrong Answer,1441,46496,3107,
s923587468,p03857,u687214625,1481425666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,6912,1054,
s759219718,p03857,u340781749,1481425661,Python,Python (3.4.3),py,Wrong Answer,2105,47988,1112,
s226841631,p03857,u509661905,1481425655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,85508,2225,
s385405907,p03857,u366676780,1481425641,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,29044,3720,
s329896403,p03857,u935586669,1481425630,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2202,1999932,2834,
s914310117,p03857,u842401785,1481425622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,7424,1563,
s457864669,p03857,u269175074,1481425621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,27120,1901,
s053373519,p03857,u140535827,1481425613,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,13568,759,
s513211811,p03857,u628047647,1481425608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,20608,1883,
s521579214,p03857,u967083551,1481425576,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,13568,1079,
s208750355,p03857,u395169257,1481425562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1792,2314,
s441601064,p03857,u309252725,1481425558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,19200,1435,
s278578459,p03857,u623859303,1481425528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,5248,1419,
s031292313,p03857,u098968285,1481425527,Python,PyPy3 (2.4.0),py,Wrong Answer,1637,99800,2783,
s528235326,p03857,u269175074,1481425522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,27120,1927,
s832155724,p03857,u104282757,1481425460,Python,Python (2.7.6),py,Time Limit Exceeded,2110,137340,1696,
s463967489,p03857,u779159595,1481425457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,654572,2863,
s498542015,p03857,u715675531,1481425450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14208,2956,
s110903053,p03857,u295490551,1481425447,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,24492,1778,
s510410303,p03857,u352855873,1481425439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,11520,2291,
s482132775,p03857,u921711849,1481425429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2560,1594,
s846672137,p03857,u613658617,1481425429,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,15104,1589,
s509159763,p03857,u769201746,1481425425,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,142528,4977,
s554266525,p03857,u167069887,1481425420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,59264,1746,
s805071355,p03857,u772138626,1481425413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,141936,1857,
s703250269,p03857,u649310245,1481425409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3328,5998,
s568996597,p03857,u758675363,1481425400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15872,1916,
s670496300,p03857,u567208278,1481425394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,79100,2187,
s192286552,p03857,u504669764,1481425389,Go,Go (1.6),go,Wrong Answer,2103,10368,3354,
s119116262,p03857,u640322347,1481425375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,30840,3129,
s949598872,p03857,u986399983,1481425373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,12416,1976,
s545955685,p03857,u284759714,1481425368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,37548,2330,
s981492060,p03857,u478808605,1481425366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,26624,1590,
s815371690,p03857,u087753751,1481425366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,5376,1882,
s746745446,p03857,u024612773,1481425358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,4608,2236,
s776571770,p03857,u387013436,1481425355,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,279,15328,2251,
s271502208,p03857,u687214625,1481425354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,6912,980,
s909144575,p03857,u201165602,1481425351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,22528,1985,
s096734945,p03857,u119460590,1481425350,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,674,262272,3011,
s228250653,p03857,u061916079,1481425339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,36224,6083,
s015645206,p03857,u781091740,1481425332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,8448,1176,
s402771849,p03857,u490736997,1481425326,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,525,54052,2398,
s132312220,p03857,u007610006,1481425315,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,6768,1520,
s316953085,p03857,u456065785,1481425315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,5748,1716,
s656157080,p03857,u986399983,1481425314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1975,
s516933871,p03857,u567208278,1481425295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18916,2187,
s519593761,p03857,u104282757,1481425290,Python,Python (2.7.6),py,Runtime Error,18,2696,1685,
s634241411,p03857,u402629484,1481425288,Python,Python (3.4.3),py,Time Limit Exceeded,2103,18856,872,
s925276592,p03857,u481694065,1481425281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,14848,1787,
s005601141,p03857,u352499693,1481425257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,5996,1580,
s292146070,p03857,u309252725,1481425228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3328,1226,
s911277570,p03857,u028496463,1481425221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15752,2849,
s691048780,p03857,u392220578,1481425218,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,234492,1195,
s810104441,p03857,u630452895,1481425197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,58624,2333,
s724272013,p03857,u798181098,1481425197,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,15232,2003,
s986177048,p03857,u853633924,1481425183,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,186556,2343,
s981925128,p03857,u284759714,1481425183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,37548,2127,
s178014392,p03857,u772138626,1481425181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,141936,1811,
s775775809,p03857,u231248607,1481425176,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,12788,2510,
s909890044,p03857,u989740992,1481425154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1024,13568,1237,
s884196424,p03857,u640209154,1481425147,C++,C++14 (GCC 5.4.1),cpp,Accepted,919,13056,2275,
s787090193,p03857,u673823726,1481425146,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,23424,3194,
s732604547,p03857,u558671021,1481425130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,21448,1991,
s769949085,p03857,u024612773,1481425104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2560,1950,
s560335361,p03857,u647903912,1481425102,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,13568,1123,
s212425327,p03857,u471587582,1481425101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4980,1809,
s964401195,p03857,u468273690,1481425099,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,34680,2065,
s799946579,p03857,u490736997,1481425091,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,464,53972,2398,
s535537411,p03857,u572468811,1481425089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3328,2240,
s399487968,p03857,u781091740,1481425070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5248,1048,
s177780777,p03857,u733618878,1481425068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,24576,1650,
s153924791,p03857,u758675363,1481425068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,17024,1888,
s363264856,p03857,u309252725,1481425067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3072,1198,
s963600711,p03857,u352533698,1481425065,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,14848,4055,
s045888111,p03857,u098968285,1481425062,Python,PyPy3 (2.4.0),py,Wrong Answer,1424,85848,1505,
s008860329,p03857,u177120156,1481425062,Rust,Rust (1.15.1),rs,Wrong Answer,2227,18172,1627,
s075449794,p03857,u822140506,1481425062,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,15872,1724,
s174280248,p03857,u157085392,1481425062,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,15104,1674,
s911122191,p03857,u673823726,1481425060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,23424,3195,
s862174128,p03857,u016572066,1481425045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2944,1596,
s011636983,p03857,u779159595,1481425017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,297244,2919,
s615341174,p03857,u047503676,1481424999,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,20864,2623,
s552804822,p03857,u079603018,1481424995,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,62976,2427,
s857132311,p03857,u586336940,1481424969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,3840,1152,
s803697607,p03857,u091970605,1481424964,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,44892,1674,
s104235607,p03857,u567208278,1481424938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39080,2172,
s199902618,p03857,u123756661,1481424934,Python,Python (2.7.6),py,Runtime Error,974,23840,2998,
s734689549,p03857,u835377868,1481424931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2784,1448,
s512586618,p03857,u640209154,1481424930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,911,13056,2236,
s638703388,p03857,u407887928,1481424928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,45364,2997,
s360661031,p03857,u715675531,1481424921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,14208,3127,
s206550541,p03857,u495319009,1481424911,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,73472,1343,
s104806731,p03857,u104282757,1481424908,Python,Python (2.7.6),py,Time Limit Exceeded,2110,136440,1705,
s597263505,p03857,u482737578,1481424893,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,48128,1572,
s411125831,p03857,u016572066,1481424890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2944,1591,
s209608851,p03857,u201165602,1481424873,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,22528,1759,
s054150410,p03857,u764076797,1481424870,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,38216,2143,
s603115336,p03857,u687214625,1481424863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,6912,981,
s821021426,p03857,u405859235,1481424863,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,18048,1500,
s297761711,p03857,u010733367,1481424851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,20848,2544,
s169847132,p03857,u640209154,1481424847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,905,13056,2229,
s932215848,p03857,u753982487,1481424843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,7808,1349,
s665907035,p03857,u016572066,1481424841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,512,1590,
s973244670,p03857,u063921081,1481424832,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,15084,1049,
s345562386,p03857,u504669764,1481424828,Go,Go (1.6),go,Wrong Answer,1952,11136,3317,
s481425688,p03857,u514229879,1481424806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4480,1477,
s742580683,p03857,u853633924,1481424801,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2114,208952,2347,
s351681157,p03857,u177120156,1481424750,Rust,Rust (1.15.1),rs,Compile Error,,,1653,
s353627590,p03857,u446530658,1481424747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1856,22344,2719,
s474320483,p03857,u395169257,1481424737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1792,1709,
s859671148,p03857,u922034315,1481424724,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,873,8320,2730,
s331722080,p03857,u216265202,1481424720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,6144,1434,
s995766889,p03857,u591343832,1481424717,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9600,5455,
s877166501,p03857,u714564133,1481424707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,7552,1472,
s044402390,p03857,u853633924,1481424706,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1206,160852,2349,
s504273959,p03857,u010733367,1481424702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,20848,2502,
s376899545,p03857,u231248607,1481424689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,10240,2272,
s617092903,p03857,u769201746,1481424677,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,25856,5006,
s044125983,p03857,u022783151,1481424669,C#,C# (Mono 4.6.2.0),cs,Accepted,412,33664,109354,
s958793401,p03857,u693548378,1481424668,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1067,69784,1133,
s503827154,p03857,u564084899,1481424666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,18048,3847,
s588866031,p03857,u558671021,1481424664,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4864,1850,
s561711057,p03857,u854685751,1481424658,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,146080,1549,
s630282534,p03857,u167069887,1481424654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,50432,1775,
s980885220,p03857,u753982487,1481424647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,3712,1350,
s815466154,p03857,u921711849,1481424647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2198,1921664,2256,
s238604658,p03857,u352533698,1481424645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14848,4066,
s081531149,p03857,u224477171,1481424644,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,13312,2240,
s707185047,p03857,u327466606,1481424622,Python,Python (3.4.3),py,Accepted,1526,63580,960,
s312322389,p03857,u087753751,1481424613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,6912,1880,
s614121551,p03857,u620921501,1481424610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4608,1950,
s661407001,p03857,u687214625,1481424608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,7028,1100,
s194632261,p03857,u986399983,1481424595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4480,1951,
s996137819,p03857,u155202361,1481424593,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,37496,3125,
s429684618,p03857,u758675363,1481424574,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1920,1885,
s452953680,p03857,u566971318,1481424567,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,832,1408,1264,
s778111242,p03857,u272028993,1481424557,Python,PyPy2 (5.6.0),py,Wrong Answer,792,84764,1415,
s069615326,p03857,u854685751,1481424554,Python,Python (3.4.3),py,Time Limit Exceeded,2103,25096,1549,
s047080181,p03857,u028496463,1481424548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15752,2780,
s295233814,p03857,u693548378,1481424523,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1694,71168,1133,
s610493025,p03857,u561578310,1481424523,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,20096,8525,
s464227313,p03857,u233632872,1481424514,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,13568,644,
s597408548,p03857,u044976779,1481424513,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1920,1330,
s948730344,p03857,u687214625,1481424510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,454,7028,1100,
s886995682,p03857,u940850666,1481424506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2944,1824,
s480255406,p03857,u853633924,1481424502,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,197304,2343,
s918564305,p03857,u379457973,1481424493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3072,2623,
s857049263,p03857,u236170018,1481424491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5376,2115,
s325649971,p03857,u509125770,1481424490,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,14580,3602,
s447789695,p03857,u352533698,1481424462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14848,4188,
s197445313,p03857,u039623862,1481424460,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,78764,1331,
s599067678,p03857,u993802658,1481424459,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,60160,1829,
s760870928,p03857,u028496463,1481424450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,5888,2780,
s498276255,p03857,u462437857,1481424449,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,26752,1507,
s027251902,p03857,u087802005,1481424449,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,13312,1314,
s841780649,p03857,u352499693,1481424443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6016,1573,
s716688657,p03857,u426902144,1481424431,Ruby,Ruby (2.3.3),rb,Accepted,703,24316,900,
s948067969,p03857,u044976779,1481424431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1792,1349,
s296159848,p03857,u269175074,1481424421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,22772,1984,
s203187307,p03857,u309252725,1481424420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3072,1012,
s080487451,p03857,u854685751,1481424419,Python,Python (3.4.3),py,Time Limit Exceeded,2103,25100,1549,
s961744130,p03857,u640209154,1481424419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,13056,2256,
s152650659,p03857,u095015466,1481424403,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1008,88172,4402,
s037746976,p03857,u123756661,1481424385,Python,Python (2.7.6),py,Wrong Answer,993,15844,2164,
s472959764,p03857,u583422503,1481424383,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,31988,1721,
s921384092,p03857,u786013933,1481424373,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1792,2306,
s079080702,p03857,u860729283,1481424369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3712,2172,
s074893225,p03857,u900015623,1481424361,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,199732,6494,
s138745863,p03857,u566971318,1481424352,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,597,1408,1264,
s230238678,p03857,u289642834,1481424346,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,27676,2165,
s346520874,p03857,u558671021,1481424345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4864,1876,
s610163080,p03857,u352855873,1481424330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,18560,2334,
s333663510,p03857,u521272340,1481424316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,21760,2399,
s836431762,p03857,u943624079,1481424315,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,293,33000,7994,
s252436073,p03857,u495319009,1481424301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,45568,1119,
s632399466,p03857,u429053592,1481424300,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1153,108332,7693,
s261892675,p03857,u687214625,1481424294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,7028,1039,
s944758581,p03857,u580826400,1481424294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,11136,938,
s993601861,p03857,u687214625,1481424293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,7028,1039,
s248061011,p03857,u197650109,1481424288,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,21248,1542,
s761764784,p03857,u119460590,1481424275,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,590,272896,3041,
s653335158,p03857,u773916255,1481424262,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,13856,86575,
s935680267,p03857,u061916079,1481424254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,36224,5465,
s306681988,p03857,u079330987,1481424249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,13184,3005,
s455122252,p03857,u047503676,1481424248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,9472,2570,
s896051918,p03857,u514229879,1481424244,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3328,1268,
s953181572,p03857,u024612773,1481424237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2176,1819,
s088512970,p03857,u817722036,1481424227,C++,C++14 (Clang 3.8.0),cpp,Accepted,386,10752,1269,
s501891775,p03857,u429053592,1481424209,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,122976,7653,
s353004623,p03857,u295490551,1481424205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,31148,1884,
s236748419,p03857,u352499693,1481424204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4608,1531,
s757279098,p03857,u494625027,1481424184,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,28672,1443,
s460502442,p03857,u234413973,1481424182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,6400,1851,
s305800186,p03857,u407887928,1481424170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,31284,2997,
s910620806,p03857,u010733367,1481424161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,13040,2261,
