submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s738905723,p00034,u964040941,1489846807,Python,Python3,py,Accepted,20,7740,364,1/1
s518534756,p00034,u901080241,1491635211,Python,Python3,py,Accepted,20,7400,294,1/1
s492872907,p00034,u462831976,1492791432,Python,Python3,py,Accepted,20,7508,353,1/1
s400142148,p00034,u868716420,1494716169,Python,Python3,py,Accepted,20,7608,490,1/1
s655686919,p00034,u905313459,1496483092,Python,Python3,py,Wrong Answer,20,7544,246,0/1
s212297634,p00034,u905313459,1496483722,Python,Python3,py,Accepted,20,7596,233,1/1
s939129663,p00034,u546285759,1497605093,Python,Python3,py,Accepted,20,7596,304,1/1
s985585903,p00034,u236679854,1512864955,Python,Python3,py,Accepted,20,5644,402,1/1
s154515914,p00034,u024715419,1516348208,Python,Python3,py,Wrong Answer,20,5608,333,0/1
s840665538,p00034,u024715419,1516348304,Python,Python3,py,Wrong Answer,20,5600,333,0/1
s503020324,p00034,u024715419,1516349125,Python,Python3,py,Accepted,20,5604,332,1/1
s524817029,p00034,u043254318,1517673225,Python,Python3,py,Accepted,20,5604,524,1/1
s958335429,p00034,u150984829,1517973936,Python,Python3,py,Accepted,20,5600,156,1/1
s537342518,p00034,u150984829,1517974059,Python,Python3,py,Accepted,20,5596,151,1/1
s661264783,p00034,u299798926,1518211547,Python,Python3,py,Wrong Answer,20,5604,263,0/1
s026921555,p00034,u299798926,1518217062,Python,Python3,py,Accepted,20,5604,256,1/1
s797401230,p00034,u744114948,1521170588,Python,Python3,py,Runtime Error,0,0,267,0/1
s101097892,p00034,u744114948,1521170602,Python,Python3,py,Wrong Answer,20,5600,256,0/1
s731635329,p00034,u744114948,1521170680,Python,Python3,py,Accepted,20,5600,258,1/1
s603521479,p00034,u553148578,1523871801,Python,Python3,py,Accepted,30,5600,198,1/1
s769984691,p00034,u136916346,1527470807,Python,Python3,py,Accepted,20,5604,230,1/1
s823775712,p00034,u352394527,1527484891,Python,Python3,py,Accepted,20,5600,346,1/1
s738042211,p00034,u847467233,1529636045,Python,Python3,py,Accepted,20,5596,355,1/1
s331428904,p00034,u459861655,1349743426,Python,Python,py,Runtime Error,0,1856,270,0/1
s140280666,p00034,u459861655,1349744266,Python,Python,py,Accepted,10,4240,313,1/1
s302090777,p00034,u735362704,1355417515,Python,Python,py,Accepted,670,5672,611,1/1
s973270123,p00034,u647766105,1355762073,Python,Python,py,Wrong Answer,10,5736,257,0/1
s428113012,p00034,u647766105,1355763019,Python,Python,py,Accepted,20,5736,257,1/1
s463300362,p00034,u419407022,1356289074,Python,Python,py,Accepted,10,4340,449,1/1
s565702286,p00034,u865312527,1359559708,Python,Python,py,Wrong Answer,10,4240,289,0/1
s879498400,p00034,u865312527,1359559773,Python,Python,py,Accepted,10,4236,288,1/1
s569462760,p00034,u782850731,1362667408,Python,Python,py,Accepted,10,4264,370,1/1
s010540596,p00034,u542421762,1368281937,Python,Python,py,Accepted,10,4364,595,1/1
s078118719,p00034,u813384600,1380553189,Python,Python,py,Accepted,10,4232,340,1/1
s788819519,p00034,u912237403,1382302360,Python,Python,py,Accepted,10,4232,278,1/1
s533502624,p00034,u523886269,1382420093,Python,Python,py,Wrong Answer,10,4256,433,0/1
s849800018,p00034,u523886269,1382420145,Python,Python,py,Accepted,10,4240,334,1/1
s022258924,p00034,u633068244,1393408466,Python,Python,py,Accepted,10,4212,295,1/1
s686121801,p00034,u491763171,1396405121,Python,Python,py,Accepted,10,4228,262,1/1
s341719809,p00034,u246033265,1396625029,Python,Python,py,Accepted,20,4292,256,1/1
s212395534,p00034,u378480414,1397892477,Python,Python,py,Accepted,10,4212,208,1/1
s055252490,p00034,u436634575,1401193247,Python,Python3,py,Accepted,30,6732,318,1/1
s603536259,p00034,u747915832,1597151856,Python,Python3,py,Accepted,20,5600,381,1/1
s849347498,p00034,u187074069,1595595523,Python,Python3,py,Accepted,20,5604,336,1/1
s154872820,p00034,u260980560,1589612312,Python,Python3,py,Accepted,20,5604,409,1/1
s253856633,p00034,u630911389,1588656041,Python,Python3,py,Accepted,30,5600,328,1/1
s746876341,p00034,u777299405,1582295719,Python,Python3,py,Accepted,20,5596,370,1/1
s591972070,p00034,u606731189,1571224848,Python,Python3,py,Accepted,20,5604,559,1/1
s004016681,p00034,u625806423,1569039569,Python,Python3,py,Accepted,20,5608,314,1/1
s214859914,p00034,u824708460,1566804586,Python,Python3,py,Accepted,20,5580,272,1/1
s631189037,p00034,u212392281,1564882135,Python,Python3,py,Accepted,20,5600,338,1/1
s997764431,p00034,u406093358,1555552289,Python,Python,py,Accepted,0,4668,380,1/1
s415554805,p00034,u990228206,1553238313,Python,Python3,py,Accepted,20,5604,347,1/1
s566510942,p00034,u563075864,1543218662,Python,Python3,py,Accepted,20,5628,616,1/1
s130907346,p00034,u623996423,1542880559,Python,Python3,py,Accepted,20,5636,268,1/1
s574259893,p00034,u717526540,1541729846,Python,Python3,py,Accepted,20,5604,379,1/1
s854084327,p00034,u898097781,1539220253,Python,Python3,py,Accepted,20,5600,297,1/1
s264189850,p00034,u219940997,1538184754,Python,Python3,py,Accepted,20,5596,334,1/1
s705170088,p00034,u252700163,1537587477,Python,Python3,py,Accepted,20,5612,414,1/1
s101819967,p00034,u079141094,1518064469,Python,Python3,py,Accepted,20,5608,468,1/1
s051566202,p00034,u495592458,1530601523,Go,Go,go,Accepted,0,1072,651,1/1
