submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s495588594,p03293,u516438812,1532221850,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,2270,
s608350830,p03293,u581122825,1532221850,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,132,
s046041047,p03293,u902089124,1532221849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s641499038,p03293,u642166938,1532221849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s985274274,p03293,u421815567,1532221848,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s224796129,p03293,u475329018,1532221847,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,171,
s093956349,p03293,u304121198,1532221843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s353188329,p03293,u580402951,1532221841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1540,
s427604383,p03293,u341347211,1532221840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s188185025,p03293,u015005960,1532221839,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,423,
s992482283,p03293,u642455110,1532221839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s289315881,p03293,u624505752,1532221839,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,324,
s240286349,p03293,u611509859,1532221839,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s179746240,p03293,u698460655,1532221839,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,228,
s833586426,p03293,u729294108,1532221838,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,198,
s293454119,p03293,u632474658,1532221838,Python,Python (3.4.3),py,Accepted,17,2940,135,
s917767099,p03293,u501820740,1532221838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s632516450,p03293,u506255180,1532221837,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,159,
s912150796,p03293,u174404613,1532221837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s939519320,p03293,u458154895,1532221837,Java,Java8 (OpenJDK 1.8.0),java,Accepted,228,23380,6686,
s923025968,p03293,u181719868,1532221837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s756893216,p03293,u504322356,1532221836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s907246415,p03293,u198355306,1532221834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2158,
s022375230,p03293,u467905782,1532221833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s822159244,p03293,u486441411,1532221833,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,24916,548,
s679184279,p03293,u287015418,1532221832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s167430640,p03293,u234015814,1532221830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s647228984,p03293,u455549150,1532221830,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,226,
s584105353,p03293,u379017476,1532221829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s561844418,p03293,u845674689,1532221829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s965078953,p03293,u977365687,1532221827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s237332811,p03293,u269963329,1532221827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s068019206,p03293,u048773461,1532221827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s625086835,p03293,u863309603,1532221826,Kotlin,Kotlin (1.0.0),kt,Accepted,241,33612,257,
s198047370,p03293,u620619899,1532221826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s360200976,p03293,u963682312,1532221824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s589192804,p03293,u660007071,1532221824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s939107158,p03293,u709970295,1532221824,Python,Python (3.4.3),py,Accepted,17,2940,91,
s667312980,p03293,u170201762,1532221822,Python,Python (3.4.3),py,Accepted,17,2940,129,
s007212778,p03293,u580562229,1532221821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s458730881,p03293,u633757735,1532221821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s897103997,p03293,u345794450,1532221821,Python,Python (3.4.3),py,Wrong Answer,19,2940,161,
s575576964,p03293,u581807854,1532221820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s605652213,p03293,u612994774,1532221820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s683164539,p03293,u697489629,1532221819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s547404208,p03293,u510611356,1532221819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s177671677,p03293,u545022164,1532221819,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,981,
s767445042,p03293,u000349418,1532221819,Python,Python (3.4.3),py,Accepted,18,3060,181,
s479288082,p03293,u283869437,1532221819,Sed,Sed (GNU sed 4.2.2),sed,Accepted,381,30968,31,
s851863170,p03293,u064246852,1532221818,Python,Python (3.4.3),py,Accepted,19,3060,198,
s058944010,p03293,u700806147,1532221817,Python,Python (3.4.3),py,Accepted,77,2940,136,
s901133760,p03293,u226108478,1532221817,Python,Python (3.4.3),py,Accepted,18,2940,224,
s113246057,p03293,u108617242,1532221816,Python,Python (3.4.3),py,Wrong Answer,17,2940,183,
s778341041,p03293,u071613271,1532221814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s250861086,p03293,u040948438,1532221814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s693230075,p03293,u858523893,1532221814,Python,Python (3.4.3),py,Accepted,17,3060,253,
s535487017,p03293,u823451365,1532221813,Ruby,Ruby (2.3.3),rb,Accepted,10,3964,208,
s897239565,p03293,u028272201,1532221813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s471453457,p03293,u601082779,1532221812,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,380,367,
s754217458,p03293,u906208439,1532221809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s423258965,p03293,u752498851,1532221809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1865,
s395229632,p03293,u957188497,1532221809,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,719,
s982283678,p03293,u373459296,1532221808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s553339276,p03293,u451017206,1532221808,Python,Python (3.4.3),py,Accepted,17,2940,139,
s272336148,p03293,u481321809,1532221808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s427761427,p03293,u012619688,1532221807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1124,
s320150893,p03293,u592629796,1532221807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s474527816,p03293,u842401785,1532221806,Python,Python (3.4.3),py,Accepted,267,12872,215,
s129648032,p03293,u341855122,1532221805,Python,Python (3.4.3),py,Accepted,17,2940,79,
s002171885,p03293,u061732150,1532221804,Python,Python (3.4.3),py,Accepted,19,2940,226,
s574957408,p03293,u581807854,1532221804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,747,
s890448283,p03293,u763975133,1532221803,Rust,Rust (1.15.1),rs,Accepted,4,8572,4383,
s278823197,p03293,u929880800,1532221802,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,771,
s999483575,p03293,u341957179,1532221801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1291,
s259463548,p03293,u475007080,1532221800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s216927028,p03293,u099648805,1532221800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s584410544,p03293,u502306384,1532221799,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,151,
s507798986,p03293,u710232726,1532221799,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,366,
s229973328,p03293,u945418216,1532221799,Python,Python (3.4.3),py,Accepted,17,2940,93,
s515917539,p03293,u224756887,1532221798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s042187311,p03293,u868089307,1532221797,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,155,
s098383845,p03293,u370534468,1532221796,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,262,
s227858245,p03293,u460609472,1532221795,Scala,Scala (2.11.7),scala,Accepted,333,25412,2953,
s258702344,p03293,u859075846,1532221794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s656515938,p03293,u653981267,1532221794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23252,475,
s145385126,p03293,u834912492,1532221794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s186461101,p03293,u259210975,1532221794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s485128360,p03293,u368860736,1532221793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s323233584,p03293,u553350442,1532221793,Python,PyPy2 (5.6.0),py,Accepted,34,28012,105,
s800079992,p03293,u235441239,1532221792,Rust,Rust (1.15.1),rs,Accepted,2,4352,2839,
s000097205,p03293,u411030134,1532221791,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,760,
s883012724,p03293,u694083533,1532221790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s466927046,p03293,u858916149,1532221790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s258402272,p03293,u778204640,1532221789,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,13569,
s241729675,p03293,u107292917,1532221789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s090216723,p03293,u733823138,1532221788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s656007583,p03293,u663710122,1532221788,Python,Python (3.4.3),py,Accepted,19,3060,238,
s761624772,p03293,u811004127,1532221787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2402,
s223469281,p03293,u356069145,1532221787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s427637378,p03293,u645561303,1532221786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s677483987,p03293,u384161668,1532221786,C,C (GCC 5.4.1),c,Wrong Answer,1,128,247,
s167290291,p03293,u961595602,1532221785,Python,Python (3.4.3),py,Accepted,17,2940,173,
s504793254,p03293,u318857467,1532221785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s402749546,p03293,u655490856,1532221785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s712862810,p03293,u925395827,1532221784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s884903466,p03293,u642455110,1532221784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s920897256,p03293,u614497125,1532221784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1905,
s796587475,p03293,u069838609,1532221783,Python,Python (3.4.3),py,Accepted,17,2940,184,
s975203817,p03293,u276999104,1532221783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s413749497,p03293,u545022164,1532221782,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,981,
s016401146,p03293,u986437843,1532221781,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,25940,21599,
s752911182,p03293,u059727354,1532221781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3359,
s537856562,p03293,u488399295,1532221780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s304606241,p03293,u652737716,1532221780,Python,Python (3.4.3),py,Accepted,17,2940,91,
s827452959,p03293,u092002408,1532221779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s929392550,p03293,u228127260,1532221779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21716,542,
s120417581,p03293,u982762220,1532221779,Python,Python (3.4.3),py,Accepted,18,2940,135,
s323858736,p03293,u348263106,1532221779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,348,
s923463843,p03293,u809153881,1532221779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s785823169,p03293,u944209426,1532221779,Python,Python (3.4.3),py,Accepted,19,2940,121,
s611712811,p03293,u800055444,1532221778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1238,
s281567400,p03293,u930898631,1532221778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,606,
s615573227,p03293,u669770658,1532221776,Python,Python (3.4.3),py,Wrong Answer,18,2940,125,
s872709369,p03293,u879195240,1532221776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s083123578,p03293,u587328420,1532221776,Python,Python (3.4.3),py,Accepted,17,2940,155,
s754383663,p03293,u845442981,1532221775,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,24916,529,
s205062344,p03293,u639297580,1532221774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s327246845,p03293,u716044393,1532221774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2897,
s900441776,p03293,u498467508,1532221773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s629682496,p03293,u610950638,1532221773,Python,Python (3.4.3),py,Accepted,17,2940,119,
s379041232,p03293,u832039789,1532221772,Python,Python (3.4.3),py,Accepted,18,3060,270,
s292870485,p03293,u411418267,1532221771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s868822404,p03293,u836644468,1532221771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s986457414,p03293,u557534688,1532221770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s240986411,p03293,u783861517,1532221769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1405,
s493052973,p03293,u373958718,1532221769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1216,
s748125508,p03293,u631271972,1532221768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s040288805,p03293,u219873012,1532221768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1615,
s970613700,p03293,u226951654,1532221768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s595257643,p03293,u805343140,1532221768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2840,
s980860788,p03293,u620084012,1532221767,Python,Python (3.4.3),py,Accepted,17,2940,130,
s825671962,p03293,u130263865,1532221767,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1124,
s703011801,p03293,u219949952,1532221766,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,302,
s797191676,p03293,u846150137,1532221766,Python,Python (3.4.3),py,Accepted,18,3060,161,
s485116834,p03293,u545649605,1532221766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s178107257,p03293,u450832845,1532221764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s666351315,p03293,u474270503,1532221764,Python,Python (3.4.3),py,Accepted,17,2940,150,
s968315902,p03293,u727182329,1532221762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,996,
s787928888,p03293,u139529968,1532221761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s811468912,p03293,u880862257,1532221761,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,389,
s528589622,p03293,u271063202,1532221761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s957589209,p03293,u437391064,1532221760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s021336214,p03293,u215122692,1532221757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1546,
s469762911,p03293,u433780933,1532221757,Python,Python (3.4.3),py,Accepted,17,2940,133,
s241809214,p03293,u016612263,1532221756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s837358532,p03293,u313736240,1532221756,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,476,
s457008425,p03293,u300752229,1532221755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2611,
s234720657,p03293,u209467566,1532221755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s642979069,p03293,u631277801,1532221754,Python,Python (3.4.3),py,Accepted,18,3060,185,
s861408761,p03293,u220843053,1532221754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s294616036,p03293,u062147869,1532221753,Python,PyPy3 (2.4.0),py,Accepted,174,38384,201,
s830873603,p03293,u809153881,1532221752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s713283039,p03293,u852974293,1532221752,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,126,
s085219413,p03293,u124087379,1532221752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s993727789,p03293,u676010686,1532221752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s100451218,p03293,u952708174,1532221751,Python,Python (3.4.3),py,Accepted,20,2940,145,
s145990109,p03293,u824237520,1532221751,Python,Python (3.4.3),py,Accepted,17,3060,199,
s249820795,p03293,u724563664,1532221751,Python,Python (3.4.3),py,Accepted,17,2940,234,
s935680390,p03293,u085681599,1532221750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s017550548,p03293,u782685137,1532221750,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s287780543,p03293,u276999104,1532221749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s624737167,p03293,u611015230,1532221749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1947,
s656636222,p03293,u379702654,1532221749,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,179,
s539930666,p03293,u662071161,1532221749,D,D (DMD64 v2.070.1),d,Accepted,1,256,1761,
s419754426,p03293,u714564133,1532221748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s932501262,p03293,u107077660,1532221747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s850229333,p03293,u088000503,1532221747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s223367380,p03293,u028516426,1532221746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s266592874,p03293,u898651494,1532221743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12386,
s087621065,p03293,u750028862,1532221742,C,C (GCC 5.4.1),c,Accepted,1,128,516,
s287647396,p03293,u899635344,1532221741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s077452442,p03293,u909643606,1532221741,Python,Python (3.4.3),py,Accepted,17,3060,186,
s175536490,p03293,u129643292,1532221740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4799,
s686211867,p03293,u677421794,1532221739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s257985612,p03293,u207917850,1532221738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8096,
s944199671,p03293,u974280912,1532221738,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,629,
s778784533,p03293,u771524928,1532221737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1758,
s455101176,p03293,u228966124,1532221736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,457,
s814779906,p03293,u993619636,1532221736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s833617043,p03293,u280512618,1532221735,Python,Python (3.4.3),py,Accepted,18,3060,186,
s274173873,p03293,u698479721,1532221735,Python,Python (3.4.3),py,Accepted,17,3060,203,
s996081984,p03293,u033599596,1532221733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s579009187,p03293,u366644013,1532221732,Python,Python (3.4.3),py,Accepted,19,2940,75,
s537751341,p03293,u615219488,1532221732,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,685,
s756956438,p03293,u411195488,1532221731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s224904797,p03293,u565795452,1532221730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s235908627,p03293,u269623316,1532221730,Python,Python (3.4.3),py,Accepted,20,3064,281,
s359950481,p03293,u786607349,1532221729,Python,Python (3.4.3),py,Accepted,17,2940,166,
s451711949,p03293,u913110564,1532221729,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,483,
s106787886,p03293,u716044393,1532221728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2897,
s475699113,p03293,u832266375,1532221728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3672,
s391663622,p03293,u396701320,1532221728,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,19668,703,
s727011626,p03293,u087498247,1532221724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s794262736,p03293,u267325300,1532221724,Python,Python (3.4.3),py,Accepted,17,2940,84,
s633941078,p03293,u631271972,1532221723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s895466731,p03293,u251362350,1532221722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1949,
s795269139,p03293,u015005960,1532221722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s561384399,p03293,u876875284,1532221722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s521926488,p03293,u419686324,1532221721,Python,Python (3.4.3),py,Accepted,17,2940,155,
s911550891,p03293,u281384315,1532221721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s204105625,p03293,u544732702,1532221720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s057761658,p03293,u132360211,1532221720,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,162,
s944638589,p03293,u900834830,1532221720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s137553777,p03293,u796228844,1532221719,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21204,1661,
s965444360,p03293,u641406334,1532221719,Python,Python (3.4.3),py,Wrong Answer,19,3060,162,
s593843917,p03293,u213156132,1532221718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s630635258,p03293,u472675932,1532221718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s626689499,p03293,u122329162,1532221716,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21588,2611,
s343082697,p03293,u097790401,1532221715,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1203,
s622944675,p03293,u205561862,1532221715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s033354994,p03293,u136901661,1532221715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s048029392,p03293,u229842440,1532221713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s997143526,p03293,u439338533,1532221713,Python,Python (3.4.3),py,Wrong Answer,20,3316,198,
s510142518,p03293,u927221551,1532221712,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,969,
s389037046,p03293,u927286612,1532221712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s467121903,p03293,u550314572,1532221711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s826027944,p03293,u633757735,1532221709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s409811743,p03293,u299347950,1532221707,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,6820,
s051828363,p03293,u679261681,1532221707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s682619363,p03293,u504669764,1532221706,Go,Go (1.6),go,Accepted,20,640,2169,
s945140379,p03293,u440920318,1532221706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,428,
s925390980,p03293,u895641117,1532221705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1050,
s882257743,p03293,u764011970,1532221705,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,21844,465,
s991187200,p03293,u775862898,1532221703,Go,Go (1.6),go,Accepted,1,640,532,
s974069021,p03293,u560900554,1532221702,Rust,Rust (1.15.1),rs,Accepted,2,4352,639,
s166924552,p03293,u675296835,1532221702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1901,
s478797077,p03293,u918753189,1532221701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s212518517,p03293,u189237887,1532221701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,446,
s904013915,p03293,u852974293,1532221701,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,126,
s416364313,p03293,u384161668,1532221700,C,C (GCC 5.4.1),c,Wrong Answer,1,128,247,
s080266497,p03293,u194412908,1532221699,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2686,
s363447689,p03293,u407844316,1532221698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2065,
s199877903,p03293,u905715926,1532221697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s154561832,p03293,u245879900,1532221697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,348,
s083114260,p03293,u884982181,1532221696,Python,Python (3.4.3),py,Accepted,17,3060,165,
s793143803,p03293,u516353059,1532221695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s154100799,p03293,u763881112,1532221695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s082115494,p03293,u424967964,1532221694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s153892739,p03293,u234413973,1532221690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s060124041,p03293,u558092537,1532221689,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,686,
s908332040,p03293,u462434199,1532221689,Python,Python (3.4.3),py,Accepted,17,3060,162,
s855272775,p03293,u446042804,1532221688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s067394218,p03293,u332385682,1532221686,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,620,
s948543186,p03293,u663843442,1532221686,Python,Python (3.4.3),py,Accepted,17,2940,251,
s508697995,p03293,u698142380,1532221685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s274991501,p03293,u656771711,1532221685,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,120,
s358675189,p03293,u633757735,1532221684,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,298,
s834398155,p03293,u419330815,1532221684,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,403,
s106995490,p03293,u006657459,1532221684,Python,Python (3.4.3),py,Accepted,17,2940,135,
s334737080,p03293,u042365947,1532221684,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,725,
s763482747,p03293,u898258209,1532221681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s544578256,p03293,u508729896,1532221679,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,398,
s664388764,p03293,u498834139,1532221676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s233472034,p03293,u121922047,1532221675,C,C (GCC 5.4.1),c,Runtime Error,235,128,166,
s809532758,p03293,u793915012,1532221675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s034233928,p03293,u259053514,1532221674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13547,
s253925040,p03293,u337381518,1532221673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
