submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s160391087,p01694,u614256222,1561006317,C++,C++14,cpp,Accepted,0,3240,1264,2/2
s104175587,p01694,u579218337,1560611399,C++,C++14,cpp,Accepted,0,3140,1190,2/2
s975358853,p01694,u367665512,1560574606,C++,C++14,cpp,Accepted,0,3012,1276,2/2
s201178105,p01694,u680769608,1560514771,C++,C++14,cpp,Accepted,0,3112,552,2/2
s197688292,p01694,u036867520,1559641021,C++,C++,cpp,Accepted,0,3140,588,2/2
s181942921,p01694,u923135453,1559628622,C++,C++14,cpp,Accepted,0,3220,1176,2/2
s333342489,p01694,u299947647,1557724410,C++,C++14,cpp,Accepted,0,3084,1157,2/2
s709900690,p01694,u884008633,1557638068,C++,C++14,cpp,Accepted,0,3076,524,2/2
s647513928,p01694,u122761040,1556804622,C++,C++14,cpp,Accepted,0,3156,934,2/2
s348381612,p01694,u905313459,1555144515,C++,C++14,cpp,Accepted,0,3132,819,2/2
s033277292,p01694,u849462753,1554438475,C++,C++,cpp,Accepted,0,3116,724,2/2
s180695464,p01694,u047399718,1554438281,C++,C++,cpp,Accepted,0,3164,585,2/2
s133627875,p01694,u316435364,1554437751,C++,C++14,cpp,Accepted,0,3104,553,2/2
s697374829,p01694,u806257385,1549183797,C++,C++14,cpp,Accepted,0,3104,1376,2/2
s908023967,p01694,u640847666,1549134855,C++,C++14,cpp,Accepted,0,3232,923,2/2
s604609580,p01694,u642752018,1548536398,C++,C++,cpp,Accepted,0,3136,703,2/2
s295519218,p01694,u027430658,1547785250,C++,C++14,cpp,Accepted,0,3168,1037,2/2
s798455653,p01694,u871838294,1547724258,C++,C++14,cpp,Accepted,0,3140,457,2/2
s334441390,p01694,u643585249,1547650352,C++,C++14,cpp,Accepted,0,3096,936,2/2
s558462871,p01694,u108796149,1543856507,C++,C++14,cpp,Accepted,0,3152,2503,2/2
s640191465,p01694,u354867116,1541588088,C++,C++,cpp,Accepted,0,3072,574,2/2
s753252857,p01694,u143595963,1539661788,C++,C++,cpp,Accepted,0,3108,1257,2/2
s304075949,p01694,u813675766,1538092179,C++,C++14,cpp,Accepted,0,3152,552,2/2
s276878001,p01694,u977288801,1532270591,C++,C++14,cpp,Accepted,0,3144,432,2/2
s453307886,p01694,u781622789,1530710844,C++,C++14,cpp,Accepted,0,3112,1221,2/2
s503685386,p01694,u093855968,1529989132,C++,C++,cpp,Accepted,0,3128,505,2/2
s108891896,p01694,u775669748,1514348481,C++,C++,cpp,Accepted,0,3136,1036,2/2
s913984199,p01694,u556315783,1499869353,C++,C++,cpp,Accepted,0,3132,497,2/2
s313964265,p01694,u171377572,1495704602,C++,C++,cpp,Accepted,0,3212,605,2/2
s001990950,p01694,u917273812,1467337892,C++,C++11,cpp,Accepted,0,3152,543,2/2
s716696821,p01694,u328393566,1444704228,C++,C++,cpp,Accepted,0,1208,563,2/2
s167530567,p01694,u706497175,1419940323,C++,C++,cpp,Accepted,0,1216,319,2/2
s532575563,p01694,u288689445,1417507359,C++,C++,cpp,Accepted,0,1200,844,2/2
s143138199,p01694,u870240012,1407487124,C++,C++,cpp,Accepted,0,1032,612,2/2
s790424673,p01694,u860016155,1406782087,D,D,d,Accepted,0,1524,854,2/2
s688086663,p01694,u017525488,1420724563,D,D,d,Accepted,0,1508,612,2/2
s176705618,p01694,u685879631,1421242003,D,D,d,Accepted,0,1580,629,2/2
s020818885,p01694,u373567095,1431223723,D,D,d,Wrong Answer,0,1496,860,0/2
s542428575,p01694,u373567095,1431224710,D,D,d,Accepted,0,1496,991,2/2
s497178493,p01694,u158037864,1445273202,D,D,d,Accepted,0,3224,825,2/2
s094583384,p01694,u923668099,1513868591,D,D,d,Accepted,0,2600,1031,2/2
s747457427,p01694,u514597327,1554568814,Kotlin,Kotlin,kt,Accepted,210,37528,1913,2/2
s578819370,p01694,u553881259,1406626666,Ruby,Ruby,rb,Accepted,30,6100,138,2/2
s473342179,p01694,u385322134,1416838932,Ruby,Ruby,rb,Accepted,20,6108,466,2/2
s031540964,p01694,u672005134,1418639150,Ruby,Ruby,rb,Wrong Answer,20,6108,754,0/2
s691323158,p01694,u672005134,1418639456,Ruby,Ruby,rb,Accepted,30,6108,754,2/2
s560624267,p01694,u372495136,1423395989,Ruby,Ruby,rb,Accepted,30,6096,212,2/2
s998563285,p01694,u797180951,1437844855,Ruby,Ruby,rb,Accepted,20,6100,263,2/2
s438103223,p01694,u926004147,1575613450,Ruby,Ruby,rb,Accepted,50,6880,988,2/2
s072571531,p01694,u247371045,1554187811,Ruby,Ruby,rb,Accepted,50,6900,508,2/2
s768985693,p01694,u046108504,1555871629,Python,Python3,py,Accepted,40,5620,601,2/2
s470038355,p01694,u609255173,1416727629,Python,Python,py,Accepted,30,4492,917,2/2
s813566108,p01694,u609255173,1416727659,Python,Python,py,Runtime Error,0,0,575,0/2
s393799571,p01694,u408260374,1417252771,Python,Python3,py,Accepted,30,6720,381,2/2
s611634657,p01694,u633068244,1417590774,Python,Python,py,Accepted,20,4232,467,2/2
s776875054,p01694,u617183767,1420369106,Python,Python,py,Accepted,20,4688,1636,2/2
s667110976,p01694,u621997536,1420895935,Python,Python3,py,Accepted,40,6716,335,2/2
s792808577,p01694,u316268279,1421207769,Python,Python3,py,Accepted,40,6724,467,2/2
s011228524,p01694,u731235119,1421916300,Python,Python,py,Accepted,30,4260,545,2/2
s863869028,p01694,u120360464,1422782272,Python,Python,py,Accepted,30,4240,578,2/2
s133577935,p01694,u124909914,1426036904,Python,Python3,py,Accepted,40,6720,368,2/2
s026394802,p01694,u966364923,1436627431,Python,Python3,py,Runtime Error,0,0,311,0/2
s977937205,p01694,u966364923,1436627474,Python,Python3,py,Accepted,40,6720,316,2/2
s012302192,p01694,u998188826,1443290736,Python,Python3,py,Accepted,30,7620,204,2/2
s222850963,p01694,u488601719,1452867000,Python,Python,py,Accepted,20,6396,678,2/2
s184444847,p01694,u228002579,1461259600,Python,Python,py,Accepted,20,6344,388,2/2
s427956573,p01694,u685815919,1475046452,Python,Python,py,Accepted,20,6460,441,2/2
s722832993,p01694,u660912567,1481728393,Python,Python3,py,Accepted,30,7392,297,2/2
s341908686,p01694,u260980560,1483857919,Python,Python,py,Accepted,20,6340,439,2/2
s704740547,p01694,u078042885,1485543270,Python,Python3,py,Accepted,30,7552,252,2/2
s770856933,p01694,u078042885,1485609468,Python,Python3,py,Accepted,30,7704,225,2/2
s447391200,p01694,u724963150,1497160545,Python,Python3,py,Accepted,30,7616,577,2/2
s954094952,p01694,u633333374,1502855500,Python,Python,py,Wrong Answer,30,6396,579,0/2
s856076349,p01694,u633333374,1502855596,Python,Python,py,Accepted,30,6388,547,2/2
s173247047,p01694,u741801763,1506345163,Python,Python3,py,Accepted,40,7760,838,2/2
s970652213,p01694,u506554532,1513041636,Python,Python3,py,Accepted,30,5612,372,2/2
s313161883,p01694,u146816547,1524504733,Python,Python,py,Accepted,20,4652,422,2/2
s409758535,p01694,u023471147,1526609758,Python,Python3,py,Accepted,30,5604,407,2/2
s979966329,p01694,u509278866,1527832093,Python,Python3,py,Accepted,60,9056,873,2/2
s696826063,p01694,u052632641,1528468685,Python,Python,py,Wrong Answer,10,4656,475,0/2
s597515499,p01694,u052632641,1528468832,Python,Python,py,Runtime Error,0,0,489,0/2
s371449058,p01694,u052632641,1528468964,Python,Python,py,Wrong Answer,0,4656,487,0/2
s170283381,p01694,u052632641,1528494250,Python,Python,py,Wrong Answer,10,4656,510,0/2
s621377031,p01694,u052632641,1528494350,Python,Python,py,Wrong Answer,10,4664,533,0/2
s043537162,p01694,u922450532,1529057964,Python,Python3,py,Accepted,30,5616,491,2/2
s453075242,p01694,u136916346,1530086721,Python,Python3,py,Accepted,40,5612,496,2/2
s743668221,p01694,u258535552,1530272608,Python,Python3,py,Accepted,30,5580,657,2/2
s947684318,p01694,u822573090,1530515297,Python,Python3,py,Accepted,30,5572,349,2/2
s724871239,p01694,u057189799,1597276132,Python,Python3,py,Accepted,30,5612,613,2/2
s700569308,p01694,u240091169,1594026202,Python,Python3,py,Accepted,40,5616,591,2/2
s287169681,p01694,u965725118,1591791739,Python,Python3,py,Accepted,30,5640,641,2/2
s982582549,p01694,u359849960,1591691255,Python,Python3,py,Accepted,30,5612,440,2/2
s551619695,p01694,u118403340,1591358642,Python,Python3,py,Accepted,40,5620,506,2/2
s389169332,p01694,u642694278,1589338070,Python,Python3,py,Accepted,30,5620,444,2/2
s111378453,p01694,u353888999,1586782155,Python,Python3,py,Accepted,40,5608,417,2/2
s978619148,p01694,u206124123,1584242729,Python,Python3,py,Accepted,30,5616,1249,2/2
s212197942,p01694,u975129011,1580560054,Python,Python3,py,Accepted,40,5612,470,2/2
s283450670,p01694,u829695570,1578808350,Python,Python3,py,Accepted,30,5608,184,2/2
s159857739,p01694,u199911712,1571913304,Python,Python3,py,Accepted,30,5680,286,2/2
s983628980,p01694,u123563150,1571912602,Python,Python3,py,Accepted,40,5616,306,2/2
s607013145,p01694,u479403716,1571910607,Python,Python3,py,Accepted,30,5616,540,2/2
s595430254,p01694,u048191691,1571910588,Python,Python3,py,Accepted,30,5608,412,2/2
s233808477,p01694,u245823788,1562849848,Python,Python3,py,Accepted,30,5612,552,2/2
s781284431,p01694,u340991036,1562833729,Python,Python3,py,Accepted,40,5612,552,2/2
s715922403,p01694,u529214876,1562579553,Python,Python3,py,Accepted,30,5628,411,2/2
s672881026,p01694,u200148444,1562578962,Python,Python3,py,Accepted,40,5612,414,2/2
s123164863,p01694,u135085051,1561710795,Python,Python3,py,Accepted,40,5628,675,2/2
s980179594,p01694,u037441960,1561030768,Python,Python3,py,Accepted,40,5624,287,2/2
s598077690,p01694,u489876484,1560417658,Python,Python3,py,Accepted,20,5612,564,2/2
s643873873,p01694,u990228206,1553080183,Python,Python3,py,Accepted,40,5608,426,2/2
s310479657,p01694,u717526540,1545024526,Python,Python3,py,Accepted,40,5620,885,2/2
s345883086,p01694,u281836941,1513659167,Python,Python3,py,Accepted,30,5624,678,2/2
s190583543,p01694,u717727327,1421080056,Python,Python,py,Accepted,20,4200,242,2/2
