submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s146888129,p04001,u355195576,1531940668,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,663,
s002856554,p04001,u355195576,1531939146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,937,
s302269028,p04001,u879099684,1531927277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2560,1354,
s553741769,p04001,u879099684,1531926316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1803,
s439201357,p04001,u108078188,1531884418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,7296,1409,
s734165792,p04001,u356541676,1531876255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,415,
s481416270,p04001,u292091954,1531875331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,8448,1543,
s751877273,p04001,u292091954,1531875003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,8448,1574,
s133637578,p04001,u292091954,1531874817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,8448,1635,
s893446470,p04001,u130196064,1531871953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s661467155,p04001,u292091954,1531862382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,15360,1395,
s919575073,p04001,u942217582,1531861498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,2944,907,
s706497386,p04001,u942217582,1531861427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2944,907,
s287469695,p04001,u294073611,1531859586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2944,1398,
s743391818,p04001,u294073611,1531859325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2944,1459,
s978023157,p04001,u298566265,1531858289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,7296,1447,
s146479290,p04001,u466062134,1531769617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,84224,4166,
s232247341,p04001,u466062134,1531769574,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4154,
s907186434,p04001,u769470336,1531751360,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,94560,1341,
s476098049,p04001,u872959410,1531712640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s773095103,p04001,u955260838,1531707978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,132992,1451,
s719111134,p04001,u466062134,1531702569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,11904,2338,
s486675158,p04001,u883564798,1531698990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,11904,1624,
s985469491,p04001,u303964289,1531698955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2214,
s951811108,p04001,u588445289,1531689646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,19840,2116,
s823240632,p04001,u588445289,1531688729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,22144,1809,
s046738556,p04001,u545001286,1531687280,C++,C++ (Clang 3.8.0),cpp,Runtime Error,143,101504,14250,
s457127958,p04001,u683444125,1531683484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,5376,924,
s286706188,p04001,u796167342,1531673496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,11392,1281,
s667966563,p04001,u049262741,1531673069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7296,1846,
s100140208,p04001,u263369790,1531672442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,66048,2305,
s276959058,p04001,u219833145,1531623384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,96480,2348,
s275850446,p04001,u003223716,1531621286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s646551412,p04001,u871933975,1531620341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,74240,2262,
s613536391,p04001,u378667182,1531620306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,73984,9322,
s982804094,p04001,u611284441,1531620295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,52736,1951,
s372818942,p04001,u303964289,1531620074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,572160,2409,
s944636466,p04001,u147008092,1531620015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4992,8600,
s912878939,p04001,u312666131,1531619260,C++,C++ (GCC 5.4.1),cpp,Runtime Error,533,1113984,2970,
s126578663,p04001,u312666131,1531619101,C++,C++ (GCC 5.4.1),cpp,Runtime Error,531,1114496,2970,
s817122059,p04001,u312666131,1531619003,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2970,
s282519277,p04001,u312666131,1531618917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,11392,2970,
s731521771,p04001,u312666131,1531618003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,11392,2970,
s806003515,p04001,u312666131,1531617995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,11392,2970,
s629460705,p04001,u312666131,1531617864,C++,C++ (GCC 5.4.1),cpp,Runtime Error,186,11264,2941,
s254843596,p04001,u312666131,1531617802,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,16640,2969,
s484656949,p04001,u312666131,1531617726,C++,C++ (GCC 5.4.1),cpp,Runtime Error,204,11264,2969,
s492209080,p04001,u312666131,1531617481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,11264,2970,
s191927762,p04001,u312666131,1531617417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,11264,2968,
s689917072,p04001,u303964289,1531617310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,38656,2152,
s255045729,p04001,u303964289,1531617301,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,38656,2152,
s246604871,p04001,u925395827,1531616553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,28540,2163,
s032796887,p04001,u192502579,1531614646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4864,1179,
s334531869,p04001,u001566280,1531613918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2169,
s750894437,p04001,u482531476,1531493280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s080161079,p04001,u285991898,1531465627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s679259691,p04001,u398846051,1531452518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1351,
s752391804,p04001,u398846051,1531449770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1326,
s714327219,p04001,u657429065,1531406850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s916229966,p04001,u460609472,1531374203,Scala,Scala (2.11.7),scala,Accepted,379,29376,3211,
s295588563,p04001,u275590983,1531354611,Python,Python (3.4.3),py,Accepted,20,3064,664,
s882387371,p04001,u266981558,1531344862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1638,
s678072902,p04001,u320267258,1531344274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s283360802,p04001,u646685002,1531278615,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6485,
s819747116,p04001,u083800325,1531277397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1236,
s340659035,p04001,u083800325,1531277232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1234,
s357846167,p04001,u110383845,1531221224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s097890716,p04001,u693027786,1531204640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s649922040,p04001,u943070732,1531189225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s536571007,p04001,u050428930,1531183254,Python,Python (3.4.3),py,Accepted,20,3064,381,
s013231280,p04001,u050428930,1531182929,Python,Python (3.4.3),py,Wrong Answer,19,3064,350,
s328516599,p04001,u319479794,1531182423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s558132842,p04001,u418810472,1531181188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s502099360,p04001,u984730891,1531179678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s380510282,p04001,u984730891,1531178738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s999715335,p04001,u114589485,1531178537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s959053869,p04001,u869282786,1531177948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s875421750,p04001,u141642872,1531177166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,598,
s976249040,p04001,u234413973,1531176960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s583405305,p04001,u344425917,1531176599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1580,
s393689564,p04001,u984730891,1531176518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s427520722,p04001,u824132304,1531169074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s304932468,p04001,u785897267,1531166788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s114271376,p04001,u109256064,1531158544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1268,
s372909876,p04001,u611368136,1531107447,Python,Python (3.4.3),py,Accepted,20,3060,308,
s758676102,p04001,u144985238,1531103679,Python,Python (3.4.3),py,Wrong Answer,25,3064,1986,
s836629431,p04001,u159231764,1531103551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s893423527,p04001,u144985238,1531103508,Python,Python (3.4.3),py,Runtime Error,22,3188,1972,
s643910207,p04001,u683588090,1531102575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s211189642,p04001,u785897267,1531060979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s179610614,p04001,u785897267,1531060930,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s735392892,p04001,u785897267,1531060887,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s840077679,p04001,u785897267,1531060400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s463519527,p04001,u965118468,1531015280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s790277802,p04001,u559345461,1531012924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s070217292,p04001,u559345461,1531011798,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,638,
s302077481,p04001,u152424169,1531011105,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,646,
s753542547,p04001,u757738907,1531010684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,256,1970,
s301644251,p04001,u041733737,1531010039,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,856,
s551088288,p04001,u757738907,1531009754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1633,
s536815267,p04001,u403753892,1531000827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s920999859,p04001,u676010704,1530999395,Rust,Rust (1.15.1),rs,Accepted,2,4352,971,
s553695921,p04001,u415580658,1530866688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1382,
s755050059,p04001,u683479402,1530810764,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,22612,1091,
s354847751,p04001,u182914272,1530805701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,7680,875,
s420986855,p04001,u479371430,1530803584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s359938869,p04001,u182914272,1530763279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s315620318,p04001,u458926813,1530754711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s479629331,p04001,u458926813,1530754429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,999,
s098021254,p04001,u145424477,1530742277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s429089743,p04001,u290693410,1530673391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s741094865,p04001,u345076485,1530657955,Python,Python (3.4.3),py,Accepted,18,3064,641,
s010290044,p04001,u269969976,1530614714,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,1354,
s073675388,p04001,u094778153,1530473223,Python,Python (3.4.3),py,Accepted,17,3064,757,
s934424528,p04001,u463697306,1530374473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1324,
s715493856,p04001,u666546347,1530349313,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,21332,1629,
s805417513,p04001,u653807637,1530302017,Python,Python (3.4.3),py,Accepted,25,3060,248,
s011880173,p04001,u942774736,1530211996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s917388302,p04001,u480612744,1530205162,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21972,1712,
s290585408,p04001,u480612744,1530205117,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,22612,1745,
s892332171,p04001,u683444125,1530051503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s097492489,p04001,u683444125,1530049115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s175426229,p04001,u683444125,1530046257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s201958942,p04001,u683444125,1530045301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s139812665,p04001,u683444125,1530045207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s441796784,p04001,u683444125,1530034605,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,589,
s775115569,p04001,u929880800,1529984207,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1336,
s390469868,p04001,u559823804,1529927069,Python,Python (3.4.3),py,Accepted,24,3060,197,
s908322564,p04001,u858523893,1529892007,Python,Python (3.4.3),py,Accepted,19,3064,597,
s174932855,p04001,u858523893,1529891929,Python,Python (3.4.3),py,Wrong Answer,19,3064,524,
s603123893,p04001,u858523893,1529889663,Python,Python (3.4.3),py,Wrong Answer,18,3064,555,
s563517168,p04001,u858523893,1529889289,Python,Python (3.4.3),py,Wrong Answer,18,3064,525,
s133995662,p04001,u180908266,1529801036,Python,Python (3.4.3),py,Runtime Error,90,3820,1752,
s710972640,p04001,u926678805,1529796000,Python,Python (3.4.3),py,Accepted,30,3064,390,
s266941178,p04001,u314057689,1529792447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3031,
s287888415,p04001,u628871447,1529774242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s478698207,p04001,u388927326,1529748423,Python,Python (3.4.3),py,Accepted,26,3064,431,
s173457471,p04001,u180908266,1529715237,Python,Python (3.4.3),py,Runtime Error,21,3316,615,
s849322375,p04001,u219475690,1529710066,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,807,
s255783287,p04001,u564054133,1529710030,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,14134,
s174501931,p04001,u219475690,1529710014,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,788,
s172653926,p04001,u424110125,1529709982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s911451653,p04001,u045939752,1529709348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s360315222,p04001,u180908266,1529555426,Python,Python (3.4.3),py,Runtime Error,17,3064,1346,
s071834673,p04001,u253759478,1529504949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s719453630,p04001,u536081558,1529479096,Python,Python (2.7.6),py,Accepted,10,2568,158,
s634269330,p04001,u820560680,1529463068,Python,Python (3.4.3),py,Accepted,26,3060,287,
s375026741,p04001,u820560680,1529463052,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s482724293,p04001,u130529502,1529427061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s562989838,p04001,u025222195,1529421873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1432,
s612901656,p04001,u850894780,1529421206,C,C (GCC 5.4.1),c,Accepted,1,128,491,
s379146184,p04001,u020390084,1529361455,Python,Python (3.4.3),py,Wrong Answer,17,3064,333,
s987852345,p04001,u594859393,1529324635,Python,Python (3.4.3),py,Accepted,26,3060,174,
s204776469,p04001,u046768272,1529266834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,32640,2220,
s717004821,p04001,u703122780,1529232837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,7680,1566,
s692594238,p04001,u266981558,1529199846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s431267779,p04001,u266981558,1529199824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s415577533,p04001,u440556285,1529197268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s401294933,p04001,u411858517,1529189029,Python,Python (3.4.3),py,Accepted,19,3060,242,
s083895739,p04001,u874644572,1529184186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s623026451,p04001,u874644572,1529183862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s422972534,p04001,u874644572,1529179719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s602073919,p04001,u874644572,1529177045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s936770644,p04001,u874644572,1529176964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s455653035,p04001,u874644572,1529175252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s081511213,p04001,u874644572,1529174771,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,608,
s849820243,p04001,u874644572,1529174740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,600,
s965437471,p04001,u636387751,1529088674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s800042464,p04001,u270057938,1529084324,Python,Python (3.4.3),py,Accepted,158,14424,373,
s368934523,p04001,u270057938,1529080258,Python,Python (3.4.3),py,Accepted,160,12424,575,
s335002496,p04001,u660834360,1529034287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s072859669,p04001,u799646302,1529025127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s655243660,p04001,u038353231,1528951870,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,2584,
s226477334,p04001,u038353231,1528951419,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2137,552864,2466,
s744091280,p04001,u038353231,1528951316,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2137,553380,2488,
s380278793,p04001,u038353231,1528951215,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2139,508424,2484,
s646249031,p04001,u514809528,1528908604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1914,
s911656704,p04001,u257201274,1528904046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,1983,
s274809729,p04001,u136468939,1528865213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s135127039,p04001,u537871123,1528797500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s012121566,p04001,u594859393,1528765688,Python,Python (3.4.3),py,Accepted,20,3188,342,
s381397100,p04001,u594859393,1528764550,Python,Python (3.4.3),py,Accepted,20,3064,324,
s515219887,p04001,u594859393,1528764315,Python,Python (3.4.3),py,Accepted,20,3064,294,
s842627275,p04001,u594859393,1528763698,Python,Python (3.4.3),py,Accepted,21,3064,299,
s867710917,p04001,u594859393,1528762507,Python,Python (3.4.3),py,Accepted,20,3064,419,
s638226900,p04001,u450180547,1528674962,JavaScript,JavaScript (node.js v5.12),js,Accepted,61,11852,395,
s620393739,p04001,u108808596,1528573812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1968,
s087356175,p04001,u700986952,1528523287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s457328566,p04001,u700986952,1528523261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,924,
s220258528,p04001,u700986952,1528523216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s205618704,p04001,u700986952,1528523202,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,925,
s020388108,p04001,u852585808,1528413964,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,569,
s840342682,p04001,u152424169,1528316710,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,733,
s106131203,p04001,u515315348,1528314891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s110270540,p04001,u515315348,1528314732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s639391015,p04001,u515315348,1528314724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s889508574,p04001,u515315348,1528314332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s768236347,p04001,u515315348,1528314314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s566119984,p04001,u515315348,1528313877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s370076935,p04001,u502306384,1528223118,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,219,
s329811327,p04001,u790865625,1528154525,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21716,493,
s178770111,p04001,u820560680,1528061678,Python,Python (3.4.3),py,Accepted,17,3060,226,
s978115944,p04001,u013513417,1527986445,Python,Python (3.4.3),py,Accepted,22,3316,339,
s504632470,p04001,u001024152,1527975443,Python,Python (3.4.3),py,Accepted,28,3188,254,
s240619746,p04001,u001024152,1527974880,Python,Python (3.4.3),py,Wrong Answer,28,3060,242,
s158996690,p04001,u653699618,1527955399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s254652547,p04001,u653699618,1527955341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s400645498,p04001,u367602070,1527906526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1609,
s547753362,p04001,u653699618,1527891310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s540604969,p04001,u653699618,1527891150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s625233123,p04001,u653699618,1527890833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s344091701,p04001,u226153407,1527886781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,10368,1108,
s716895941,p04001,u091367113,1527886777,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,225,
s332816906,p04001,u653699618,1527883701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s953898025,p04001,u653699618,1527882371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s372645583,p04001,u226153407,1527879677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,22528,1145,
s850039966,p04001,u226153407,1527873324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,7680,991,
s503488536,p04001,u385185039,1527867897,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23124,971,
s655885325,p04001,u417221466,1527846293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,21844,851,
s373926504,p04001,u382163500,1527830844,C,C (GCC 5.4.1),c,Accepted,1,128,560,
s393112157,p04001,u345432788,1527822508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5561,
s362805145,p04001,u572144347,1527822326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s949151603,p04001,u829895669,1527821316,Python,Python (3.4.3),py,Accepted,21,3064,304,
s215243534,p04001,u829895669,1527820480,Python,Python (3.4.3),py,Runtime Error,17,3060,272,
s013979946,p04001,u829895669,1527820387,Python,Python (3.4.3),py,Runtime Error,17,3060,245,
s639040253,p04001,u022020966,1527737307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s397303231,p04001,u150376070,1527729237,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,256,2302,
s315144829,p04001,u150376070,1527729201,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,2302,
s198811581,p04001,u244712228,1527653115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s504648556,p04001,u244712228,1527651086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s087398615,p04001,u244712228,1527649577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s077612892,p04001,u495335272,1527647531,Python,Python (3.4.3),py,Accepted,20,3064,341,
s335922478,p04001,u461085461,1527554013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11264,1139,
s862878005,p04001,u090405137,1527534411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6784,1043,
s035211634,p04001,u986437843,1527456678,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,20820,4995,
s528674807,p04001,u986437843,1527456616,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5024,
s664521826,p04001,u927244586,1527365469,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,301,
s295834857,p04001,u234826697,1527348543,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21716,1083,
s138613053,p04001,u234826697,1527347764,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,974,
s267634624,p04001,u309977459,1527221614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s871371063,p04001,u887001705,1527214276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,26880,1315,
s474773323,p04001,u065923107,1527201652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s743373390,p04001,u065923107,1527201614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,885,
s462651772,p04001,u192912097,1527009105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s981303137,p04001,u290749017,1526960575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s055903332,p04001,u159757494,1526944522,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1248,
s709187655,p04001,u994784668,1526935152,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,980,
s528363754,p04001,u244772035,1526923134,Nim,Nim (0.13.0),nim,Accepted,1,256,439,
s026088126,p04001,u017214229,1526864720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1640,
s798973963,p04001,u684451861,1526863706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,360,10496,1429,
s750281075,p04001,u922018373,1526862033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1448,
s665533766,p04001,u684451861,1526839041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1308,
s840036644,p04001,u153594848,1526793275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,47488,1605,
s472799599,p04001,u153594848,1526789550,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,47360,2163,
s176761882,p04001,u153594848,1526786200,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1240,
s573951747,p04001,u153594848,1526785788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,37376,1778,
s843038033,p04001,u923606520,1526782099,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,1255,
s365232281,p04001,u657429065,1526653379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1214,
s482229563,p04001,u988402778,1526612670,Python,Python (3.4.3),py,Accepted,17,3060,161,
s965869651,p04001,u609014603,1526611453,Go,Go (1.6),go,Accepted,1,512,377,
s085049317,p04001,u609014603,1526611414,Go,Go (1.6),go,Wrong Answer,5,512,429,
