submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s883049019,p03690,u511790074,1497847879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,5760,606,
s166723000,p03690,u846249652,1497847791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,10752,2655,
s199190045,p03690,u511790074,1497847784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,5760,578,
s533139134,p03690,u846249652,1497847700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,10752,2668,
s028212605,p03690,u264312457,1497847587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,16628,3741,
s927250787,p03690,u846249652,1497847383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,10752,2642,
s027440787,p03690,u480392922,1497847132,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3840,3784,
s201925442,p03690,u028496463,1497847048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4960,2547,
s468687675,p03690,u264312457,1497846703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,15860,3641,
s810753523,p03690,u106733072,1497846689,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,16256,2052,
s537644602,p03690,u521402758,1497846682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,21376,1489,
s297985870,p03690,u468273690,1497846283,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,10744,2398,
s494567064,p03690,u857503824,1497846269,F#,F# (Mono 4.0),fs,Accepted,522,50216,3338,
s032004416,p03690,u521402758,1497846260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,10496,1500,
s794025920,p03690,u106733072,1497846101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,18296,2084,
s644254606,p03690,u437888538,1497846011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,611,45692,1955,
s662220455,p03690,u857503824,1497845907,F#,F# (Mono 4.0),fs,Runtime Error,542,66640,3380,
s092561474,p03690,u006493569,1497845880,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,11264,1545,
s509196180,p03690,u197964611,1497845747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,30840,1941,
s460347035,p03690,u006493569,1497845658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,15872,1627,
s776638112,p03690,u747120978,1497845455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,17784,1613,
s703467181,p03690,u521402758,1497845373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,21376,1487,
s212556422,p03690,u097873932,1497845236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,21960,2349,
s850205669,p03690,u197964611,1497845175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,31864,1951,
s304229557,p03690,u094322844,1497845171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,11812,1452,
s942905453,p03690,u652431334,1497845167,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,20664,2639,
s776458915,p03690,u197964611,1497845073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,30840,1975,
s692956998,p03690,u591343832,1497845061,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,12800,6396,
s762519460,p03690,u097873932,1497845048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20168,2361,
s801751852,p03690,u028496463,1497844960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3040,2648,
s991189850,p03690,u197964611,1497844939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,31864,1975,
s832428812,p03690,u591343832,1497844914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,12800,6371,
s655902280,p03690,u652431334,1497844865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19000,2582,
s853952682,p03690,u025222195,1497844754,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,16640,1826,
s476890283,p03690,u877679608,1497844189,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2432,1504,
s073279940,p03690,u264312457,1497843926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,5760,3557,
s323397290,p03690,u877679608,1497843604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,6912,1586,
s679404346,p03690,u496004050,1497843591,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3712,928,
s001380810,p03690,u208608367,1497843533,C,C (GCC 5.4.1),c,Wrong Answer,53,6016,2869,
s609379022,p03690,u216938038,1497843359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,33912,1241,
s029266282,p03690,u006493569,1497843187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,24064,1470,
s742859927,p03690,u007610006,1497842815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4208,1080,
s738014242,p03690,u496004050,1497842749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3712,926,
s402027800,p03690,u496004050,1497842597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3712,921,
s544785111,p03690,u529631547,1497842551,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5248,1228,
s504897282,p03690,u926591917,1497842462,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,24960,2109,
s636956495,p03690,u496004050,1497842462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3712,879,
s316125333,p03690,u703634590,1497842435,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,9216,1663,
s589757256,p03690,u703634590,1497842352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,9216,1655,
s158819891,p03690,u834916313,1497842276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,17536,1250,
s054859951,p03690,u703634590,1497842247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,9216,1668,
s166323908,p03690,u916098128,1497842213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2680,2513,
s357637489,p03690,u529631547,1497842060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5248,1184,
s801432238,p03690,u602447032,1497842045,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,11376,1670,
s888741400,p03690,u529631547,1497841957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,5248,1184,
s084785052,p03690,u032223772,1497841956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,13952,2758,
s550041551,p03690,u461151831,1497841906,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,3060,2230,
s503869662,p03690,u529631547,1497841895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5248,1184,
s981780335,p03690,u656572785,1497841877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,9952,1543,
s268939006,p03690,u527748649,1497841455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,13172,1440,
s122422941,p03690,u785421275,1497841405,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,7040,2057,
s426811182,p03690,u480543763,1497841404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,15304,7679,
s310450975,p03690,u269175074,1497841385,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,4200,2627,
s942190081,p03690,u478088100,1497841327,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1713,72080,5867,
s909767615,p03690,u340781749,1497841314,Python,Python (3.4.3),py,Wrong Answer,2105,51476,1160,
s062848423,p03690,u496004050,1497841311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3712,870,
s303572741,p03690,u106733072,1497841305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,11640,2035,
s529965466,p03690,u527748649,1497841261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,13172,1437,
s516936564,p03690,u478088100,1497841227,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,293020,5770,
s768194147,p03690,u660402389,1497841185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,5156,1296,
s857048467,p03690,u719378199,1497841127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1121,
s148144374,p03690,u488167351,1497841119,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,18048,2000,
s076614971,p03690,u478088100,1497841114,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,359,32648,5827,
s829011769,p03690,u106733072,1497841113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,11640,2044,
s755568065,p03690,u264312457,1497841086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,5760,3561,
s497606173,p03690,u719378199,1497841073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1092,
s454934141,p03690,u480543763,1497841027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,15304,7630,
s435389929,p03690,u527748649,1497840996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,13172,1428,
s379140184,p03690,u473040387,1497840986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,10368,828,
s809571682,p03690,u268670448,1497840953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,19832,2844,
s680715833,p03690,u656572785,1497840919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,8800,1516,
s872446248,p03690,u106733072,1497840892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16640,1946,
s349727532,p03690,u660402389,1497840884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,5156,1294,
s198492416,p03690,u032223772,1497840865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,13952,2758,
s191415136,p03690,u801556382,1497840859,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,11520,3287,
s458423214,p03690,u656572785,1497840828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,9952,1504,
s531689697,p03690,u103991222,1497840819,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,17400,1676,
s689037946,p03690,u496004050,1497840806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3712,869,
s172410444,p03690,u344006221,1497840758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,9088,961,
s298479288,p03690,u478088100,1497840754,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,351600,5651,
s751232030,p03690,u375533095,1497840729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,33792,1796,
s604218542,p03690,u354336886,1497840726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,5736,2509,
s004987902,p03690,u308055739,1497840702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2016,
s740893583,p03690,u141378465,1497840685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,145280,3097,
s893418119,p03690,u951583261,1497840681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,11252,2295,
s182700690,p03690,u478088100,1497840681,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,344596,5651,
s079865083,p03690,u602447032,1497840676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,11376,1808,
s207266005,p03690,u861449553,1497840658,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,29172,2749,
s127146658,p03690,u276456254,1497840657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,5760,1348,
s866738621,p03690,u216914060,1497840638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,6528,2138,
s086775972,p03690,u474333224,1497840633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15856,2314,
s357568590,p03690,u216938038,1497840627,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1199,
s170036585,p03690,u504103417,1497840603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,8312,1518,
s000567208,p03690,u830390742,1497840602,D,D (LDC 0.17.0),d,Runtime Error,64,16092,1473,
s570817561,p03690,u945080461,1497840601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2944,924,
s305933587,p03690,u635303504,1497840601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,6144,1210,
s911945518,p03690,u496004050,1497840600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,68,3712,993,
s050406941,p03690,u466917094,1497840600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1849,82424,1946,
s887646677,p03690,u527748649,1497840599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,13172,1411,
s581514041,p03690,u309470177,1497840599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,11136,1644,
s781985567,p03690,u032223772,1497840599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,13952,2741,
s804240419,p03690,u007610006,1497840596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4216,1025,
s532376665,p03690,u617973057,1497840596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,19712,1599,
s463972260,p03690,u751035630,1497840593,C,C (GCC 5.4.1),c,Wrong Answer,51,4100,703,
s445723286,p03690,u837745858,1497840590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,4992,1132,
s824492613,p03690,u703634590,1497840589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,9984,1647,
s561752132,p03690,u656572785,1497840586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,7904,1550,
s287196209,p03690,u075551644,1497840586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18048,5679,
s974217169,p03690,u230046709,1497840585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6656,808,
s044552732,p03690,u264312457,1497840584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,5760,3483,
s612295569,p03690,u785421275,1497840584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,7040,2028,
s652996542,p03690,u375533095,1497840584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,29184,1744,
s645059858,p03690,u098930106,1497840583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2560,1403,
s437685611,p03690,u097873932,1497840579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,24300,1960,
s168457101,p03690,u466917094,1497840577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1841,82424,1948,
s785939926,p03690,u462560753,1497840574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8448,2267,
s031697684,p03690,u266485840,1497840573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,74368,1026,
s947344472,p03690,u462437857,1497840572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,5120,1625,
s675369356,p03690,u665172861,1497840568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,10368,1568,
s587576917,p03690,u468273690,1497840560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,11248,2048,
s395261623,p03690,u660402389,1497840555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,5156,1377,
s125978743,p03690,u473040387,1497840553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,10496,791,
s155395375,p03690,u473040387,1497840553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,10368,791,
s943491014,p03690,u185296718,1497840551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,15220,1623,
s718811119,p03690,u094322844,1497840549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,9892,1763,
s565980569,p03690,u951583261,1497840547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,11252,2119,
s410971422,p03690,u674402178,1497840546,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1883,
s966191263,p03690,u001746908,1497840545,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1040,25216,1143,
s942751044,p03690,u282109438,1497840541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,7296,2429,
s124516752,p03690,u282109438,1497840540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,7296,2429,
s417416880,p03690,u910288980,1497840539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1920,1279,
s120255193,p03690,u216914060,1497840537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,6528,2095,
s607278105,p03690,u857503824,1497840529,F#,F# (Mono 4.0),fs,Wrong Answer,1361,61492,3459,
s665580587,p03690,u931854286,1497840523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1528,3670,
s319092528,p03690,u437888538,1497840520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,757,45692,1955,
s863839349,p03690,u617973057,1497840517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,19712,1572,
s064592905,p03690,u053327001,1497840515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,13952,1017,
s546484057,p03690,u703634590,1497840515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,9216,1670,
s888391233,p03690,u723736091,1497840514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,5760,882,
s024514243,p03690,u602447032,1497840513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,11376,1788,
s088991684,p03690,u260267808,1497840510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1408,961,
s777282885,p03690,u269175074,1497840504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,4200,2658,
s021462840,p03690,u366676780,1497840500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1536,2091,
s694670914,p03690,u635303504,1497840499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6144,1097,
s345544113,p03690,u087249330,1497840495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,24448,1242,
s878456960,p03690,u308055739,1497840492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,83200,1957,
s719783676,p03690,u387013436,1497840492,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,185,32220,2519,
s821770212,p03690,u664307764,1497840491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2560,1504,
s121354144,p03690,u309470177,1497840490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,11136,1628,
s804897523,p03690,u617973057,1497840490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,19840,1520,
s200591981,p03690,u656572785,1497840489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,7904,1352,
s215186572,p03690,u006493569,1497840482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,28800,2385,
s607558512,p03690,u260267808,1497840478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,935,
s527793127,p03690,u478088100,1497840476,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,352784,5651,
s019074723,p03690,u197964611,1497840476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,29944,1689,
s626245265,p03690,u466917094,1497840475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,82424,1895,
s989425228,p03690,u844891589,1497840469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,16248,1892,
s381610846,p03690,u462560753,1497840465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,6528,1936,
s423396377,p03690,u260267808,1497840464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,926,
s480149272,p03690,u801556382,1497840460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,11520,3572,
s313694431,p03690,u437888538,1497840456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,45692,1939,
s970041010,p03690,u844891589,1497840455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1930,
s405741497,p03690,u916098128,1497840451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2040,1400,
s588172822,p03690,u266485840,1497840447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,145536,1166,
s359324215,p03690,u617973057,1497840445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,19840,1521,
s003420152,p03690,u466917094,1497840441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1882,82424,1946,
s037487376,p03690,u361560644,1497840433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,2259,
s194742618,p03690,u061996193,1497840428,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,706,92088,952,
s066603607,p03690,u478088100,1497840422,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,294920,5725,
s796357615,p03690,u935586669,1497840421,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,7424,2522,
s550021882,p03690,u461151831,1497840420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3060,2274,
s294206741,p03690,u751035630,1497840419,C,C (GCC 5.4.1),c,Wrong Answer,51,4092,652,
s632418125,p03690,u857503824,1497840407,F#,F# (Mono 4.0),fs,Wrong Answer,1366,60336,3371,
s223196172,p03690,u635303504,1497840407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6144,1081,
s648865402,p03690,u141378465,1497840401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,494,145280,2799,
s840789339,p03690,u665172861,1497840389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,10368,1557,
s829319744,p03690,u372633838,1497840387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10112,1097,
s123856890,p03690,u478088100,1497840385,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,246368,5725,
s979087560,p03690,u361560644,1497840378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,768,2245,
s104999195,p03690,u424163068,1497840378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,12040,2520,
s116666451,p03690,u197964611,1497840377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,29944,1851,
s812937775,p03690,u591343832,1497840359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,73728,5365,
s470591011,p03690,u905053656,1497840355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,18424,2365,
s815395341,p03690,u006493569,1497840352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,28800,2146,
s762646841,p03690,u308055739,1497840351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,82688,1939,
s909777428,p03690,u185296718,1497840345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,15220,1486,
s552430499,p03690,u387876802,1497840342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,18708,1763,
s814066354,p03690,u051209198,1497840340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1475,12288,1204,
s576509712,p03690,u478088100,1497840338,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,295212,5725,
s508566495,p03690,u844891589,1497840334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,16248,1891,
s420281676,p03690,u218169014,1497840329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,15860,1938,
s020068307,p03690,u091970605,1497840329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,19072,1440,
s628149722,p03690,u339699759,1497840328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,10752,1466,
s807522763,p03690,u687214625,1497840327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,474,131456,1401,
s488766752,p03690,u785421275,1497840327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,7040,2333,
s617112469,p03690,u016572066,1497840326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,15104,2281,
s818250462,p03690,u687214625,1497840312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,564,131456,1398,
s621846890,p03690,u474333224,1497840307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,146928,2310,
s879238023,p03690,u103991222,1497840306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,17400,1472,
s713247965,p03690,u366676780,1497840300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1408,2091,
s239438774,p03690,u585369266,1497840295,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8440,2474,
s250953091,p03690,u497068147,1497840294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1251,
s555250907,p03690,u115770202,1497840294,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,23028,2479,
s518553000,p03690,u344006221,1497840290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,9216,969,
s657353792,p03690,u704089794,1497840288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1280,1228,
s592588204,p03690,u529631547,1497840285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6272,2103,
s512437628,p03690,u461151831,1497840277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,3060,2309,
s804420370,p03690,u617973057,1497840267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,10496,1526,
s050094390,p03690,u185296718,1497840264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,15220,1486,
s089774073,p03690,u603303736,1497840263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,5228,3419,
s352219928,p03690,u268539939,1497840262,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,14848,1522,
s468456362,p03690,u308055739,1497840259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,84224,1937,
s681672023,p03690,u328358960,1497840257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1792,2494,
s065276568,p03690,u001746908,1497840256,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,912,22912,1095,
s848238781,p03690,u197964611,1497840249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,22904,1828,
s090189405,p03690,u264312457,1497840247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,5760,3509,
s290916818,p03690,u478088100,1497840246,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,293812,5585,
s699598364,p03690,u664307764,1497840244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2560,1410,
s540525420,p03690,u468273690,1497840241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,6512,1989,
s069686916,p03690,u339699759,1497840238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,10752,1509,
s714433341,p03690,u591343832,1497840236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,8064,5385,
s777284306,p03690,u751035630,1497840232,C,C (GCC 5.4.1),c,Wrong Answer,52,4092,698,
s724916402,p03690,u935586669,1497840226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7424,2522,
s410111323,p03690,u591343832,1497840225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,73728,5388,
s407854893,p03690,u668677216,1497840223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,12416,1252,
s404768490,p03690,u613658617,1497840221,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,6896,2412,
s860820605,p03690,u016572066,1497840219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,15104,2233,
s706105107,p03690,u905053656,1497840216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,18552,2267,
s355071638,p03690,u387013436,1497840215,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,184,34268,2461,
s803745201,p03690,u478088100,1497840208,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,344872,5585,
s370690596,p03690,u502224068,1497840208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,5760,1884,
s860760308,p03690,u703634590,1497840207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,9216,1647,
