submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s457531358,p02917,u297045966,1567905220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s918785795,p02917,u222293734,1567905219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1215,
s289950123,p02917,u399527088,1567905219,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,16640,2340,
s892076512,p02917,u236433947,1567905218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3790,
s071491812,p02917,u265033913,1567905218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s611655369,p02917,u040948438,1567905218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s260508397,p02917,u832527250,1567905218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s387267138,p02917,u497046426,1567905217,Python,Python (3.4.3),py,Accepted,17,3064,183,
s173727313,p02917,u872887731,1567905216,Python,Python (3.4.3),py,Accepted,19,3060,197,
s726437157,p02917,u947907974,1567905216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s644536420,p02917,u345432788,1567905215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s749007263,p02917,u700278227,1567905215,Python,Python (3.4.3),py,Accepted,19,2940,180,
s886146754,p02917,u151625340,1567905214,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38404,140,
s344049574,p02917,u840810569,1567905213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s832776673,p02917,u750383873,1567905213,Perl,Perl (v5.18.2),pl,Accepted,3,512,230,
s416190087,p02917,u384109138,1567905212,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,507,
s561050596,p02917,u298497862,1567905212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s560654347,p02917,u196574642,1567905211,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1149,
s592862710,p02917,u365058393,1567905211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s728148662,p02917,u632353278,1567905211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1075,
s460774063,p02917,u807028974,1567905211,Python,Python (3.4.3),py,Accepted,38,4208,663,
s042802848,p02917,u238312012,1567905210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s353289223,p02917,u982755883,1567905210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s320912549,p02917,u824337972,1567905210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s424671168,p02917,u970690920,1567905210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s221579118,p02917,u612695892,1567905210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1125,
s402702423,p02917,u598826970,1567905209,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,24404,619,
s942609391,p02917,u693133807,1567905209,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,341,
s232398446,p02917,u063043074,1567905208,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,914,
s641717165,p02917,u693027786,1567905208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s833511947,p02917,u242679311,1567905208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,837,
s060762614,p02917,u882868478,1567905207,Nim,Nim (0.13.0),nim,Accepted,1,256,249,
s110454458,p02917,u259396003,1567905207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s623733083,p02917,u634873566,1567905207,Python,Python (3.4.3),py,Runtime Error,17,3060,220,
s492137379,p02917,u903311413,1567905207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1683,
s926192744,p02917,u106804623,1567905207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1961,
s106118707,p02917,u134519179,1567905207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s291281461,p02917,u526603504,1567905207,Python,Python (3.4.3),py,Accepted,17,3060,152,
s930518498,p02917,u652057333,1567905207,Python,Python (3.4.3),py,Accepted,17,3060,147,
s077259224,p02917,u540491484,1567905206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s923745656,p02917,u798316285,1567905206,Python,Python (3.4.3),py,Accepted,17,3060,136,
s818809300,p02917,u343292604,1567905205,Python,Python (3.4.3),py,Accepted,17,2940,132,
s548553537,p02917,u543284218,1567905204,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1404,
s703820937,p02917,u419383010,1567905204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s869168676,p02917,u374444191,1567905203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2813,
s219578135,p02917,u250943952,1567905203,Python,Python (3.4.3),py,Accepted,26,3436,246,
s191037841,p02917,u517447467,1567905203,Python,Python (3.4.3),py,Accepted,18,3060,160,
s159201419,p02917,u997325490,1567905203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s769163733,p02917,u527374820,1567905202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s951709993,p02917,u585487488,1567905202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s810455993,p02917,u338791285,1567905202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s674782512,p02917,u481767096,1567905202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s877027570,p02917,u136503093,1567905201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s181170282,p02917,u563722393,1567905201,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,128,
s465202729,p02917,u134238756,1567905200,Python,Python (2.7.6),py,Accepted,12,2568,179,
s445294347,p02917,u551909378,1567905200,Python,Python (3.4.3),py,Accepted,17,2940,137,
s376340458,p02917,u305366205,1567905199,Python,Python (3.4.3),py,Accepted,17,3060,190,
s430308627,p02917,u767432305,1567905199,Python,Python (3.4.3),py,Accepted,17,2940,131,
s842808113,p02917,u465919741,1567905199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s395268613,p02917,u525537745,1567905199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s676301654,p02917,u314476982,1567905198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1452,
s928569897,p02917,u177411511,1567905198,Python,Python (3.4.3),py,Accepted,17,3060,258,
s008757417,p02917,u058580040,1567905198,Rust,Rust (1.15.1),rs,Accepted,2,4352,5706,
s082201348,p02917,u479918572,1567905198,Python,PyPy3 (2.4.0),py,Accepted,168,38256,329,
s161783747,p02917,u134387396,1567905197,Go,Go (1.6),go,Accepted,1,640,5440,
s958348033,p02917,u546925116,1567905197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,332,
s337354427,p02917,u024809932,1567905197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s434309365,p02917,u064738092,1567905196,Python,Python (3.4.3),py,Wrong Answer,18,2940,160,
s656512926,p02917,u525537745,1567905194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s855164529,p02917,u956530786,1567905193,D,D (DMD64 v2.070.1),d,Accepted,1,256,1054,
s958917925,p02917,u774845108,1567905192,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1473,
s129198981,p02917,u493750228,1567905191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1248,
s634853154,p02917,u415956569,1567905191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s452650778,p02917,u990987804,1567905189,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s772618557,p02917,u568545273,1567905189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s548301560,p02917,u922299738,1567905189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3750,
s072741068,p02917,u806517102,1567905189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s050164967,p02917,u614314290,1567905188,Python,Python (3.4.3),py,Accepted,21,3372,926,
s358874733,p02917,u037703936,1567905188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s534697565,p02917,u898167769,1567905187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2297,
s072923289,p02917,u399721252,1567905186,Python,PyPy3 (2.4.0),py,Accepted,185,38256,292,
s511294527,p02917,u028681952,1567905186,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,402,
s941132927,p02917,u817142576,1567905185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s302884912,p02917,u572745161,1567905185,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,209,
s688344119,p02917,u881705752,1567905185,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,526,
s522743396,p02917,u451256159,1567905184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s649605414,p02917,u110653681,1567905184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s747366804,p02917,u499659139,1567905184,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s420571389,p02917,u726615467,1567905184,Python,Python (3.4.3),py,Accepted,18,3064,247,
s064357614,p02917,u212451733,1567905183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s187674777,p02917,u017078415,1567905183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s230412774,p02917,u728279667,1567905183,Nim,Nim (0.13.0),nim,Accepted,1,256,222,
s097669503,p02917,u633255271,1567905182,Python,PyPy3 (2.4.0),py,Accepted,169,38384,146,
s444790718,p02917,u477977638,1567905181,Python,Python (3.4.3),py,Accepted,18,3064,141,
s413930587,p02917,u561443723,1567905181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s356030785,p02917,u412550879,1567905181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s132364814,p02917,u227412361,1567905180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s687395977,p02917,u059187806,1567905180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s560520595,p02917,u539339654,1567905180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s029584003,p02917,u720483676,1567905180,Python,Python (3.4.3),py,Accepted,17,3060,140,
s906666522,p02917,u366398972,1567905179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s034806987,p02917,u194208056,1567905177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s801092616,p02917,u736729525,1567905177,Python,Python (3.4.3),py,Accepted,18,3060,162,
s889951847,p02917,u407416173,1567905177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s976909445,p02917,u645855527,1567905177,Python,Python (3.4.3),py,Accepted,18,3060,160,
s587526759,p02917,u835297884,1567905176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s199600121,p02917,u766448507,1567905175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1175,
s016745838,p02917,u170407818,1567905175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s243532761,p02917,u570522509,1567905175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1907,
s741292423,p02917,u505558493,1567905174,Kotlin,Kotlin (1.0.0),kt,Accepted,244,37644,504,
s351305449,p02917,u520841950,1567905174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s395938407,p02917,u231095456,1567905174,Python,Python (3.4.3),py,Accepted,18,2940,132,
s440461247,p02917,u383395260,1567905173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s635393810,p02917,u353241315,1567905173,Python,Python (3.4.3),py,Accepted,17,3060,289,
s841050717,p02917,u700582632,1567905173,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,7066,
s546110108,p02917,u121192152,1567905173,Python,Python (3.4.3),py,Wrong Answer,17,3060,207,
s467362137,p02917,u231230182,1567905172,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,291,
s645450289,p02917,u363653022,1567905172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s245286563,p02917,u050698451,1567905172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1426,
s442330351,p02917,u423624748,1567905171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1664,
s826879141,p02917,u548163222,1567905171,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,661,
s666051587,p02917,u394853232,1567905169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6878,
s503878080,p02917,u215714483,1567905168,Python,Python (3.4.3),py,Runtime Error,53,5636,653,
s318600470,p02917,u634334065,1567905168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,23508,2751,
s888477413,p02917,u064738092,1567905168,Python,Python (3.4.3),py,Wrong Answer,17,3060,188,
s356771178,p02917,u697384706,1567905167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s438412330,p02917,u231456404,1567905166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,293,
s553222545,p02917,u981708764,1567905166,D,D (DMD64 v2.070.1),d,Accepted,1,256,19207,
s702853624,p02917,u013962767,1567905166,C,C (GCC 5.4.1),c,Accepted,1,128,327,
s837461911,p02917,u446105635,1567905165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,451,
s801742896,p02917,u274698311,1567905165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s064811995,p02917,u374802266,1567905164,Python,Python (3.4.3),py,Accepted,18,3060,190,
s048846616,p02917,u864171425,1567905164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s235145392,p02917,u945418216,1567905164,Python,Python (3.4.3),py,Accepted,17,2940,132,
s929623120,p02917,u807772568,1567905163,Python,Python (3.4.3),py,Wrong Answer,18,3064,1040,
s096421688,p02917,u350248178,1567905163,Python,Python (3.4.3),py,Accepted,17,2940,124,
s193764365,p02917,u813854705,1567905163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s134059405,p02917,u620059302,1567905163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s300861922,p02917,u363992934,1567905163,Python,Python (3.4.3),py,Accepted,17,3060,365,
s207895510,p02917,u957513998,1567905162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s691137094,p02917,u101330037,1567905162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1680,
s707547732,p02917,u089668660,1567905161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,8700,
s503169231,p02917,u486065927,1567905160,Python,Python (3.4.3),py,Accepted,376,21692,143,
s985479665,p02917,u819168380,1567905159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s576296078,p02917,u718401738,1567905158,Python,Python (3.4.3),py,Accepted,17,2940,165,
s782630991,p02917,u597436499,1567905158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22100,669,
s570547941,p02917,u447708702,1567905157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s587262576,p02917,u057109575,1567905157,Python,PyPy3 (2.4.0),py,Accepted,171,38384,132,
s747299521,p02917,u691380397,1567905157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s693425504,p02917,u207048881,1567905157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s206613116,p02917,u966914470,1567905155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s320602703,p02917,u626337957,1567905155,Python,Python (3.4.3),py,Accepted,17,3064,136,
s100517117,p02917,u600640214,1567905155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s700812185,p02917,u656299685,1567905154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s929946424,p02917,u341957179,1567905153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s408640492,p02917,u057079894,1567905153,Python,Python (3.4.3),py,Accepted,17,3060,153,
s717459712,p02917,u341540007,1567905153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1829,
s647354479,p02917,u366398972,1567905152,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,466,
s500322743,p02917,u974440381,1567905152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1930,
s691298598,p02917,u333190709,1567905152,Python,Python (3.4.3),py,Accepted,17,3060,687,
s190847159,p02917,u250051830,1567905152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s214834479,p02917,u453061624,1567905152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s016608185,p02917,u937642029,1567905151,Python,Python (3.4.3),py,Accepted,18,3064,161,
s006499586,p02917,u012133968,1567905151,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,127,
s583231759,p02917,u374531474,1567905151,Python,Python (3.4.3),py,Accepted,17,2940,134,
s605190259,p02917,u611384918,1567905151,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,299,
s210848671,p02917,u221119670,1567905150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s962290215,p02917,u311671153,1567905150,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,3584,2126,
s390694901,p02917,u353797797,1567905149,Python,Python (3.4.3),py,Accepted,17,3060,252,
s492404814,p02917,u366068079,1567905149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5278,
s766332431,p02917,u263830634,1567905149,Python,Python (3.4.3),py,Accepted,17,3064,151,
s946784653,p02917,u484460274,1567905149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s587156231,p02917,u954926322,1567905148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s871776370,p02917,u069172538,1567905147,Python,PyPy3 (2.4.0),py,Accepted,179,38384,185,
s021358216,p02917,u923279197,1567905147,Python,PyPy3 (2.4.0),py,Accepted,167,38256,138,
s778416575,p02917,u462078186,1567905147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1128,
s571101941,p02917,u019311283,1567905147,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,5221,
s278326789,p02917,u366959492,1567905146,Python,PyPy3 (2.4.0),py,Accepted,169,38516,128,
s965965625,p02917,u023397458,1567905146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s440618261,p02917,u190406011,1567905145,Python,Python (3.4.3),py,Accepted,17,3064,267,
s043329906,p02917,u159208574,1567905145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2770,
s894890359,p02917,u549192489,1567905145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s169946498,p02917,u015679112,1567905144,Python,Python (3.4.3),py,Accepted,19,3060,168,
s783129515,p02917,u067237725,1567905144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s416551181,p02917,u050138914,1567905144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s359087776,p02917,u645123130,1567905144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2318,
s679028077,p02917,u248670337,1567905143,Python,Python (3.4.3),py,Accepted,17,2940,117,
s797546304,p02917,u051338799,1567905143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s644528712,p02917,u848088933,1567905143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1314,
s498032479,p02917,u128408308,1567905142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s261430508,p02917,u824327013,1567905142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1791,
s285203336,p02917,u918714262,1567905142,Kotlin,Kotlin (1.0.0),kt,Accepted,236,37692,702,
s809580415,p02917,u640248738,1567905140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1704,
s525773138,p02917,u615258936,1567905140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s129369203,p02917,u735233739,1567905140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s933129683,p02917,u996672406,1567905139,Python,Python (3.4.3),py,Accepted,17,3060,192,
s059605229,p02917,u869644355,1567905137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s812256722,p02917,u905165343,1567905137,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,21204,2447,
s288018736,p02917,u862720966,1567905137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s396860647,p02917,u007852064,1567905136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s739580478,p02917,u248788685,1567905136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s653295128,p02917,u224756887,1567905136,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6400,8072,
s313018037,p02917,u465574608,1567905136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1856,
s365138756,p02917,u188208110,1567905135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s721475839,p02917,u368780724,1567905135,Python,PyPy3 (2.4.0),py,Accepted,189,38256,156,
s508972217,p02917,u303039933,1567905135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2903,
s466780639,p02917,u698176039,1567905135,Python,Python (3.4.3),py,Accepted,17,3064,164,
s038577798,p02917,u334395581,1567905135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s790483843,p02917,u501424696,1567905135,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38384,183,
s275960034,p02917,u857605629,1567905135,Python,Python (2.7.6),py,Accepted,11,2568,183,
s984160121,p02917,u738719052,1567905135,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,28322,
s534874917,p02917,u751724075,1567905135,Python,Python (3.4.3),py,Accepted,18,3060,199,
s669427465,p02917,u742553775,1567905133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s128688040,p02917,u064738092,1567905133,Python,Python (3.4.3),py,Wrong Answer,17,3060,188,
s367836679,p02917,u719622470,1567905133,Kotlin,Kotlin (1.0.0),kt,Accepted,240,38088,379,
s229582379,p02917,u725661271,1567905132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s326849486,p02917,u566864240,1567905131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1184,
s845992306,p02917,u763968347,1567905131,Python,Python (3.4.3),py,Accepted,17,2940,132,
s552011417,p02917,u803314854,1567905131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,509,
s166449994,p02917,u017271745,1567905131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s303548668,p02917,u496407619,1567905130,Python,Python (3.4.3),py,Accepted,17,3064,239,
s043066025,p02917,u512492298,1567905129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s141509272,p02917,u428762488,1567905129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1413,
s372214132,p02917,u618649215,1567905129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s785674497,p02917,u480806810,1567905128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s991358046,p02917,u706730549,1567905128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s696667204,p02917,u152665036,1567905128,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,414,
s491587745,p02917,u192903163,1567905128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s179172380,p02917,u991974907,1567905128,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1423,
s634645588,p02917,u629544654,1567905127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s974768796,p02917,u385631112,1567905127,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,173,
s333109419,p02917,u653046450,1567905127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s466724920,p02917,u620639655,1567905127,D,D (DMD64 v2.070.1),d,Accepted,1,256,418,
s546236648,p02917,u828766688,1567905126,Python,Python (3.4.3),py,Accepted,17,2940,188,
s625263034,p02917,u712822150,1567905125,Go,Go (1.6),go,Accepted,1,640,539,
s961879878,p02917,u188000196,1567905125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s194282706,p02917,u625729943,1567905125,Python,Python (3.4.3),py,Accepted,17,3060,137,
s530416567,p02917,u987267288,1567905124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4498,
s686746062,p02917,u451080461,1567905123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,23892,657,
s885909632,p02917,u810671118,1567905122,Rust,Rust (1.15.1),rs,Accepted,2,4352,3888,
s080991971,p02917,u719885994,1567905122,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,5234,
s272584826,p02917,u150376070,1567905122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2860,
s727816309,p02917,u759497274,1567905121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s575788547,p02917,u386769326,1567905121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s047313295,p02917,u194385557,1567905121,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,992,
s826304093,p02917,u979163294,1567905120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s614824724,p02917,u315485238,1567905120,Python,Python (3.4.3),py,Accepted,17,2940,144,
s368995543,p02917,u666721654,1567905119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11828,
s596524083,p02917,u923606520,1567905117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,26580,22335,
s865102345,p02917,u655122274,1567905117,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,120,
s674793480,p02917,u577246184,1567905116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s809115786,p02917,u751718721,1567905116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3503,
s730031225,p02917,u417017290,1567905116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s019196209,p02917,u258009780,1567905115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1668,
s288356986,p02917,u209713918,1567905114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s066030715,p02917,u862316882,1567905114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s896139981,p02917,u855985627,1567905114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s384759441,p02917,u916974091,1567905114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3366,
s273827792,p02917,u366934151,1567905113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1826,
s316306701,p02917,u310083442,1567905112,Python,PyPy3 (2.4.0),py,Accepted,168,38384,120,
s075527199,p02917,u829111407,1567905111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s943088152,p02917,u428397309,1567905111,Python,Python (3.4.3),py,Accepted,17,2940,168,
s627736634,p02917,u798647946,1567905110,Python,Python (3.4.3),py,Accepted,17,3064,273,
s239262449,p02917,u410118019,1567905110,Python,Python (3.4.3),py,Accepted,17,3060,129,
s919021340,p02917,u970449052,1567905110,Python,Python (3.4.3),py,Accepted,17,2940,125,
s192175279,p02917,u614497125,1567905110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s479638635,p02917,u988402778,1567905110,Python,Python (3.4.3),py,Accepted,42,5528,15538,
s877887771,p02917,u021548497,1567905109,Python,Python (3.4.3),py,Accepted,17,3060,150,
s177709917,p02917,u744908753,1567905109,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,132,
s018973078,p02917,u054274920,1567905109,Python,Python (3.4.3),py,Accepted,17,2940,129,
