submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s463731516,p03148,u285991898,1548162823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2944,1222,
s681610951,p03148,u261965335,1548162355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2932,1664,
s259972038,p03148,u311049097,1548161590,Rust,Rust (1.15.1),rs,Accepted,44,8444,2727,
s139675979,p03148,u935056190,1548161564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,5748,1705,
s306800860,p03148,u239493918,1548161178,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5760,6536,
s862215722,p03148,u311049097,1548161042,Rust,Rust (1.15.1),rs,Accepted,45,8444,2650,
s121403923,p03148,u239493918,1548160505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,5632,6474,
s195803206,p03148,u311049097,1548160452,Rust,Rust (1.15.1),rs,Compile Error,,,2640,
s058016825,p03148,u239493918,1548160422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,5632,6482,
s323550163,p03148,u239493918,1548160342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,7552,6470,
s736287769,p03148,u272557899,1548160264,Python,Python (3.4.3),py,Wrong Answer,770,33524,1289,
s306971225,p03148,u236127431,1548160045,Python,PyPy3 (2.4.0),py,Accepted,944,89432,841,
s501355675,p03148,u236127431,1548159452,Python,PyPy3 (2.4.0),py,Wrong Answer,968,90712,827,
s135090988,p03148,u437391064,1548158157,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,5752,1463,
s802290088,p03148,u437391064,1548158108,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1459,
s038496880,p03148,u437391064,1548158064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1455,
s694372893,p03148,u708615801,1548157468,Python,Python (3.4.3),py,Accepted,270,22576,1441,
s297944378,p03148,u935056190,1548156533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,5748,1701,
s767322867,p03148,u935056190,1548156102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1400,1663,
s989825946,p03148,u359413838,1548155650,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4208,1547,
s730394477,p03148,u359413838,1548155134,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,1802,
s449739072,p03148,u359413838,1548155080,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,1895,
s709502318,p03148,u923712635,1548155077,Python,Python (3.4.3),py,Wrong Answer,2104,26144,575,
s356735174,p03148,u359413838,1548155020,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4080,1556,
s908245934,p03148,u359413838,1548154697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4208,1531,
s270003363,p03148,u923712635,1548154092,Python,Python (3.4.3),py,Wrong Answer,2105,26136,574,
s522565749,p03148,u359413838,1548153404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2560,1877,
s129718067,p03148,u359413838,1548153250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2560,1898,
s688665407,p03148,u009275459,1548153229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,4208,1768,
s584487979,p03148,u359413838,1548152592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2560,1809,
s601209051,p03148,u656572785,1548152410,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,15872,1389,
s422305720,p03148,u656572785,1548152194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,12800,1360,
s829759435,p03148,u656572785,1548152145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,12800,1287,
s022754807,p03148,u656572785,1548151972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,12800,1251,
s430722263,p03148,u359413838,1548151954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2560,1718,
s445758134,p03148,u656572785,1548151866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,12800,1223,
s244497765,p03148,u359413838,1548151687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2560,1750,
s563839034,p03148,u656572785,1548151467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,12800,1215,
s876171232,p03148,u359413838,1548150176,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9328,1967,
s135372339,p03148,u708615801,1548150048,Python,Python (3.4.3),py,Wrong Answer,407,24980,2156,
s965615543,p03148,u708615801,1548149439,Python,Python (3.4.3),py,Wrong Answer,521,24896,2146,
s362776354,p03148,u935056190,1548149329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1908,1663,
s458948936,p03148,u935056190,1548149229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1908,1667,
s908659061,p03148,u708615801,1548148475,Python,Python (3.4.3),py,Wrong Answer,546,24896,2144,
s794561748,p03148,u708615801,1548148363,Python,Python (3.4.3),py,Runtime Error,444,52052,2136,
s567629881,p03148,u224756887,1548147705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,43648,2258,
s904709653,p03148,u935056190,1548147696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2548,1662,
s004302905,p03148,u381394404,1548147204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1592,
s715696959,p03148,u935056190,1548147023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2548,1608,
s247876867,p03148,u655834330,1548145495,Python,Python (3.4.3),py,Wrong Answer,2113,191972,1293,
s292955938,p03148,u631277801,1548143080,Python,Python (3.4.3),py,Accepted,299,22040,1182,
s850841227,p03148,u631277801,1548142979,Python,Python (3.4.3),py,Runtime Error,307,22040,1179,
s544732878,p03148,u631277801,1548142934,Python,Python (3.4.3),py,Runtime Error,277,22032,1175,
s651264591,p03148,u631277801,1548142832,Python,Python (3.4.3),py,Runtime Error,284,22044,1044,
s950132700,p03148,u631277801,1548137466,Python,Python (3.4.3),py,Wrong Answer,314,23772,1336,
s617472852,p03148,u154289649,1548136200,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,6772,1904,
s584887385,p03148,u154289649,1548134631,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,8052,1485,
s937867170,p03148,u923712635,1548124906,Python,Python (3.4.3),py,Wrong Answer,2105,26144,580,
s039884379,p03148,u923712635,1548123842,Python,Python (3.4.3),py,Wrong Answer,2106,39996,718,
s113588633,p03148,u107292917,1548122845,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,7924,1808,
s048517083,p03148,u107292917,1548122805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1834,
s543408956,p03148,u607865971,1548122355,Python,Python (3.4.3),py,Accepted,607,49328,918,
s255383900,p03148,u145035045,1548121472,Python,PyPy3 (2.4.0),py,Accepted,1028,74328,759,
s096282925,p03148,u145035045,1548121234,Python,PyPy3 (2.4.0),py,Runtime Error,1031,74328,691,
s347062006,p03148,u607865971,1548120920,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,143748,639,
s642005844,p03148,u607865971,1548120742,Python,Python (3.4.3),py,Time Limit Exceeded,2106,47500,639,
s220349250,p03148,u923606520,1548116434,Java,Java8 (OpenJDK 1.8.0),java,Accepted,779,82916,12506,
s954515573,p03148,u923606520,1548116371,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,854,87960,12565,
s676083215,p03148,u923606520,1548116287,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,817,87832,12487,
s240028404,p03148,u923606520,1548115938,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,854,107072,12499,
s287309791,p03148,u923606520,1548115884,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,961,106564,12498,
s958164080,p03148,u352600849,1548115532,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,480,53596,8076,
s846768842,p03148,u923606520,1548115126,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,884,111380,12525,
s595145552,p03148,u923606520,1548114591,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,904,112480,12654,
s619365670,p03148,u923606520,1548114546,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,25308,
s753986045,p03148,u923606520,1548114401,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,961,103804,12639,
s928547075,p03148,u923606520,1548113645,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,887,78408,12647,
s566176326,p03148,u234435881,1548112667,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6904,1117,
s624527632,p03148,u234435881,1548112205,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6904,1171,
s422102533,p03148,u773548422,1548112191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,10232,785,
s833026960,p03148,u660444966,1548111911,Java,Java8 (OpenJDK 1.8.0),java,Accepted,766,95008,1863,
s199557247,p03148,u879195240,1548111866,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1536,957,
s603249441,p03148,u174404613,1548111841,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,9204,2331,
s618400853,p03148,u054652697,1548111727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4748,976,
s216825980,p03148,u234435881,1548111624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,6904,1101,
s877166669,p03148,u054652697,1548111598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,6144,968,
s988200788,p03148,u119098168,1548111593,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,6904,1203,
s363997002,p03148,u119098168,1548111522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6904,1204,
s818965428,p03148,u054652697,1548111514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,4224,978,
s334144713,p03148,u234435881,1548111463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,6904,1093,
s354997941,p03148,u876442898,1548111455,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,7284,1150,
s317969368,p03148,u660444966,1548111440,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,767,94988,1862,
s114185868,p03148,u174404613,1548111425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9212,2134,
s761276087,p03148,u876442898,1548111422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,5624,1118,
s233745745,p03148,u234435881,1548111359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,6904,1058,
s132030531,p03148,u054652697,1548111196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,4224,980,
s649242887,p03148,u660270504,1548111071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2127,15480,2715,
s122823423,p03148,u119098168,1548110980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6904,1290,
s495836547,p03148,u522636435,1548110978,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,369,50736,2252,
s850972862,p03148,u234435881,1548110916,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,6904,1275,
s428113773,p03148,u876442898,1548110912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,5624,1205,
s960237880,p03148,u060938295,1548110908,Python,Python (3.4.3),py,Wrong Answer,2106,30016,833,
s252991042,p03148,u876442898,1548110835,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1185,
s515164293,p03148,u660270504,1548110804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,15480,2709,
s499215588,p03148,u119098168,1548110743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,6904,1236,
s607772173,p03148,u876442898,1548110571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,7284,1152,
s980975408,p03148,u234435881,1548110442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6904,1020,
s131645003,p03148,u660444966,1548110418,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,778,94320,1988,
s377225081,p03148,u966582222,1548110249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4980,1066,
s872874525,p03148,u615887401,1548109855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5360,1708,
s178004139,p03148,u060938295,1548109798,Python,Python (3.4.3),py,Wrong Answer,2105,29760,777,
s593381671,p03148,u966582222,1548109749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4212,1016,
s994963561,p03148,u060938295,1548109514,Python,Python (3.4.3),py,Runtime Error,2105,29760,773,
s984701653,p03148,u516353059,1548109399,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8180,2212,
s633039161,p03148,u615887401,1548109292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5360,2352,
s918663144,p03148,u660270504,1548109251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,12800,2705,
s856445496,p03148,u174404613,1548109226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1898,13516,2337,
s902898332,p03148,u060938295,1548109216,Python,Python (3.4.3),py,Runtime Error,2105,29760,771,
s006720461,p03148,u898749314,1548109181,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,12016,2381,
s997253587,p03148,u898749314,1548109019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,12016,2242,
s492866959,p03148,u690536347,1548108937,Python,Python (3.4.3),py,Accepted,558,38664,906,
s904698050,p03148,u127194462,1548108917,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2928,971,
s021972851,p03148,u248995595,1548108889,C++,C++14 (Clang 3.8.0),cpp,Accepted,194,5104,1443,
s179372828,p03148,u248995595,1548108770,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,291,5104,1428,
s163669405,p03148,u174404613,1548108707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13516,2235,
s917253803,p03148,u876442898,1548108685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,5752,1119,
s974849455,p03148,u248995595,1548108623,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,286,5104,1412,
s082111264,p03148,u874644572,1548108616,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,12016,2291,
s098138594,p03148,u174404613,1548108456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13132,2248,
s037045889,p03148,u248995595,1548108255,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,239,9200,1571,
s494410448,p03148,u174404613,1548108141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1845,10364,2213,
s104360244,p03148,u690536347,1548108094,Python,Python (3.4.3),py,Runtime Error,2106,38656,867,
s671261396,p03148,u874644572,1548108087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,15088,2181,
s128196434,p03148,u174404613,1548108082,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11624,2213,
s251928090,p03148,u089869622,1548107818,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,16640,2299,
s673947271,p03148,u787562674,1548107746,Python,Python (3.4.3),py,Accepted,460,19836,841,
s731701834,p03148,u248995595,1548107708,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,239,8052,1697,
s799694342,p03148,u560301081,1548107655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,791,4468,2401,
s032171972,p03148,u898749314,1548107502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,15088,2231,
s419623026,p03148,u099918199,1548107490,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,5104,2036,
s526615998,p03148,u174404613,1548107473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11616,2111,
s079142325,p03148,u060938295,1548107459,Python,Python (3.4.3),py,Runtime Error,2106,31680,769,
s278807018,p03148,u248995595,1548107418,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,226,6388,1656,
s277005049,p03148,u898749314,1548107379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,15088,2216,
s396335069,p03148,u618697411,1548107344,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1280,1018,
s707688739,p03148,u099918199,1548107256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,5104,2019,
s269676033,p03148,u248995595,1548107186,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,227,6388,1655,
s770134075,p03148,u046167857,1548107058,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,101932,1807,
s318450072,p03148,u562935282,1548107051,Python,Python (3.4.3),py,Accepted,539,23876,1100,
s475936527,p03148,u174404613,1548106901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12276,1957,
s160560097,p03148,u381572327,1548106865,Go,Go (1.6),go,Accepted,360,12544,2581,
s616968844,p03148,u898749314,1548106861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,15088,2302,
s555971159,p03148,u099918199,1548106819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,5104,2017,
s200752300,p03148,u060938295,1548106765,Python,Python (3.4.3),py,Runtime Error,2105,29520,707,
s088565605,p03148,u248995595,1548106760,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,6388,1599,
s238008267,p03148,u353610238,1548106338,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,27456,4427,
s098549009,p03148,u099918199,1548106280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,5104,1851,
s453997803,p03148,u089869622,1548106158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,16640,2286,
s796552458,p03148,u174404613,1548106157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,12640,2127,
s828525934,p03148,u898749314,1548106148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,15088,2206,
s786929570,p03148,u119098168,1548106108,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,8820,1262,
s095525552,p03148,u266665184,1548106099,Java,Java8 (OpenJDK 1.8.0),java,Accepted,436,54716,6109,
s966909259,p03148,u174404613,1548105914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10996,1969,
s115159723,p03148,u485601469,1548105876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,389,47060,5133,
s820910934,p03148,u174404613,1548105869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11104,2033,
s052199669,p03148,u119098168,1548105795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,8820,1209,
s258653375,p03148,u381572327,1548105775,Go,Go (1.6),go,Wrong Answer,363,12544,2577,
s198977109,p03148,u266665184,1548105771,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,278568,6369,
s160977695,p03148,u440920318,1548105688,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2176,845,
s454168010,p03148,u340980616,1548105640,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2816,1697,
s291327328,p03148,u381572327,1548105610,Go,Go (1.6),go,Time Limit Exceeded,2108,17280,2553,
s113515399,p03148,u266665184,1548105561,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,445,53576,6125,
s721446738,p03148,u340980616,1548105551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2816,1618,
s653067323,p03148,u787562674,1548105546,Python,Python (3.4.3),py,Wrong Answer,2105,26104,579,
s543204522,p03148,u174404613,1548105483,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,13920,2084,
s425706857,p03148,u266665184,1548105480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,463,53692,6126,
s623148562,p03148,u440920318,1548105474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,2176,832,
s502611684,p03148,u332906195,1548105455,Python,Python (3.4.3),py,Wrong Answer,2105,26204,1354,
s618965022,p03148,u340980616,1548105424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2816,1601,
s717529735,p03148,u618697411,1548105345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,11372,2327,
s157638495,p03148,u266665184,1548105343,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,434,53436,6056,
s401071216,p03148,u898749314,1548105297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,10740,2206,
s918512737,p03148,u174404613,1548105291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11616,2110,
s290337424,p03148,u266665184,1548105279,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,570,51656,6059,
s345446903,p03148,u291278680,1548105238,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4092,2002,
s050533666,p03148,u618697411,1548105229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,13032,2338,
s345101642,p03148,u174404613,1548105164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,15436,2095,
s202328138,p03148,u381572327,1548105148,Go,Go (1.6),go,Wrong Answer,376,13696,2532,
s135840780,p03148,u266665184,1548105130,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,443,53692,6098,
s901545549,p03148,u898749314,1548105106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,10740,2205,
s235755203,p03148,u266665184,1548105092,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,445,53076,6094,
s163885850,p03148,u977365687,1548105026,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2672,1139,
s124797846,p03148,u266665184,1548104965,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1479,62104,6097,
s905901015,p03148,u977365687,1548104949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2672,1113,
s574285444,p03148,u898749314,1548104935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,10740,2176,
s415704907,p03148,u089869622,1548104935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,11388,2151,
s090186921,p03148,u977365687,1548104874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,2672,1079,
s052871237,p03148,u335278042,1548104758,Python,Python (3.4.3),py,Wrong Answer,2105,19836,789,
s799634868,p03148,u876442898,1548104646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,5752,1422,
s663155480,p03148,u174404613,1548104625,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13428,2103,
s775308548,p03148,u618697411,1548104599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,12784,2454,
s631536136,p03148,u335278042,1548104590,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21112,792,
s305188633,p03148,u266665184,1548104571,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1624,64216,6062,
s695171051,p03148,u335278042,1548104412,Python,Python (3.4.3),py,Runtime Error,2108,19832,743,
s987561348,p03148,u266665184,1548104397,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1621,66384,6142,
s705720228,p03148,u702996070,1548104266,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10112,1727,
s643569307,p03148,u335278042,1548104234,Python,Python (3.4.3),py,Runtime Error,2105,23500,781,
s811233267,p03148,u174404613,1548104131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13428,2098,
s827443347,p03148,u335278042,1548104106,Python,Python (3.4.3),py,Wrong Answer,2105,23348,799,
s652271587,p03148,u801512570,1548103929,Python,Python (3.4.3),py,Runtime Error,2110,45544,976,
s191685679,p03148,u174404613,1548103744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10996,1968,
s180378324,p03148,u266665184,1548103688,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1604,62900,6140,
s458375244,p03148,u381572327,1548103554,Go,Go (1.6),go,Wrong Answer,2109,17024,2496,
s665706002,p03148,u266665184,1548103405,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1661,64196,6143,
s731777093,p03148,u801512570,1548103371,Python,Python (3.4.3),py,Runtime Error,2106,38720,1023,
s343427033,p03148,u266665184,1548103195,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1610,65104,6137,
s555386916,p03148,u381572327,1548103187,Go,Go (1.6),go,Wrong Answer,338,11552,2378,
s872178771,p03148,u335278042,1548103171,Python,Python (3.4.3),py,Wrong Answer,2105,23820,990,
s193777682,p03148,u618697411,1548103122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,12140,2556,
s289446277,p03148,u381572327,1548102866,Go,Go (1.6),go,Time Limit Exceeded,2108,17280,2553,
s071432811,p03148,u173226512,1548102766,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1524,1211,
s018693136,p03148,u724732842,1548102685,Python,Python (3.4.3),py,Accepted,500,24556,694,
s668405188,p03148,u801512570,1548102637,Python,Python (3.4.3),py,Wrong Answer,2106,37724,520,
s266837032,p03148,u724732842,1548102552,Python,Python (3.4.3),py,Wrong Answer,2105,24556,670,
s156220894,p03148,u801512570,1548102485,Python,Python (3.4.3),py,Wrong Answer,2109,35836,596,
s259525927,p03148,u618697411,1548102422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,12656,2556,
s284358771,p03148,u090097090,1548102377,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,1235,
s896700247,p03148,u174404613,1548102291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9856,1675,
s962757510,p03148,u876442898,1548102261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,5624,1469,
s846156778,p03148,u174404613,1548102233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13312,1700,
s250023292,p03148,u801512570,1548102172,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35824,943,
s841431829,p03148,u060938295,1548101818,Python,Python (3.4.3),py,Runtime Error,1622,29120,726,
s166900470,p03148,u801512570,1548101141,Python,Python (3.4.3),py,Wrong Answer,2109,35820,852,
s529254726,p03148,u086849314,1548100850,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1152,845,
s406667463,p03148,u876442898,1548100822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,5752,1430,
s554466811,p03148,u397531548,1548100818,Python,Python (3.4.3),py,Runtime Error,2105,20720,777,
s165420623,p03148,u173226512,1548100698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1524,1187,
s655343968,p03148,u721047793,1548100695,Python,Python (3.4.3),py,Wrong Answer,2109,21648,648,
s309056430,p03148,u454290303,1548100608,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1536,946,
s872048253,p03148,u173226512,1548100589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1524,1164,
s470178222,p03148,u454290303,1548100523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1408,956,
s515078272,p03148,u801512570,1548100483,Python,Python (3.4.3),py,Runtime Error,2106,37584,857,
s790036266,p03148,u454290303,1548100275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1408,945,
s294166193,p03148,u397531548,1548100194,Python,Python (3.4.3),py,Runtime Error,2105,23528,715,
s755976189,p03148,u721047793,1548100027,Python,Python (3.4.3),py,Wrong Answer,2108,15116,542,
s844250994,p03148,u397531548,1548099977,Python,Python (3.4.3),py,Runtime Error,2105,23540,715,
s793242074,p03148,u721047793,1548099939,Python,Python (3.4.3),py,Wrong Answer,2108,15312,533,
s388043106,p03148,u801512570,1548099708,Python,Python (3.4.3),py,Runtime Error,2109,35824,782,
s488879352,p03148,u291278680,1548099437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,4092,1967,
s301094422,p03148,u302870145,1548099305,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1536,736,
s440251484,p03148,u060938295,1548099157,Python,Python (3.4.3),py,Runtime Error,642,30976,835,
