submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s384641358,p02729,u866746776,1584925439,Python,Python (3.4.3),py,Accepted,17,2940,76,
s271439888,p02729,u802883836,1584925439,D,D (DMD64 v2.070.1),d,Accepted,1,256,685,
s104028826,p02729,u183422236,1584925439,Python,Python (3.4.3),py,Accepted,17,2940,79,
s884538852,p02729,u566264434,1584925439,Python,Python (3.4.3),py,Accepted,17,2940,63,
s058073881,p02729,u309112964,1584925439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s115061929,p02729,u944674002,1584925439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s374213939,p02729,u592052890,1584925439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s833664415,p02729,u764914724,1584925438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s853580031,p02729,u814575783,1584925438,Go,Go (1.6),go,Accepted,1,640,643,
s046654506,p02729,u004423772,1584925438,Python,PyPy3 (2.4.0),py,Accepted,224,38384,111,
s089488488,p02729,u794066762,1584925438,Python,Python (3.4.3),py,Accepted,17,2940,63,
s181249269,p02729,u018687385,1584925438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s565076142,p02729,u593081125,1584925438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s201879553,p02729,u196030116,1584925438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s607296913,p02729,u900523387,1584925438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s519727885,p02729,u617037231,1584925438,Python,Python (3.4.3),py,Accepted,17,2940,78,
s614337697,p02729,u623283955,1584925438,Python,PyPy3 (2.4.0),py,Wrong Answer,161,38384,95,
s133106362,p02729,u114641312,1584925438,Python,Python (3.4.3),py,Accepted,19,2940,629,
s413737890,p02729,u483846698,1584925438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s230921145,p02729,u359619351,1584925438,Python,Python (3.4.3),py,Accepted,42,5668,2176,
s713863820,p02729,u274635633,1584925438,Python,Python (3.4.3),py,Accepted,17,3064,58,
s190294488,p02729,u525008368,1584925437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s649341737,p02729,u125205981,1584925437,Python,Python (3.4.3),py,Accepted,18,2940,190,
s505475862,p02729,u845799873,1584925437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s477862736,p02729,u612895604,1584925437,Python,Python (3.4.3),py,Wrong Answer,17,2940,190,
s894517747,p02729,u432518223,1584925437,Python,Python (3.4.3),py,Accepted,17,2940,78,
s100394207,p02729,u580204478,1584925437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s593548390,p02729,u184853249,1584925437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s365477381,p02729,u799752754,1584925437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s109238826,p02729,u355371431,1584925437,Python,Python (3.4.3),py,Runtime Error,321,23816,141,
s342583681,p02729,u053035261,1584925437,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s967342683,p02729,u911912079,1584925437,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21076,939,
s079888465,p02729,u968797213,1584925437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,686,
s167112525,p02729,u711910200,1584925437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s182768242,p02729,u726523100,1584925437,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,73,
s592673901,p02729,u003873207,1584925437,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1604,
s534829613,p02729,u139614630,1584925436,Python,Python (3.4.3),py,Accepted,17,2940,244,
s985162346,p02729,u154183184,1584925436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s214042831,p02729,u705974985,1584925436,Go,Go (1.6),go,Accepted,1,640,6983,
s785901379,p02729,u053699292,1584925436,Python,Python (3.4.3),py,Accepted,17,2940,114,
s738517394,p02729,u665598835,1584925436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s744867312,p02729,u845434829,1584925436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,20692,485,
s336968574,p02729,u541318412,1584925436,Python,Python (3.4.3),py,Accepted,17,2940,69,
s705813985,p02729,u322297639,1584925436,Python,Python (3.4.3),py,Accepted,17,2940,244,
s839342031,p02729,u662071161,1584925436,D,D (DMD64 v2.070.1),d,Accepted,1,256,1414,
s335404113,p02729,u272166576,1584925436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s909709947,p02729,u270220186,1584925436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s865553886,p02729,u509167006,1584925435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s869504649,p02729,u126730729,1584925435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s825459805,p02729,u805977091,1584925435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s731661569,p02729,u489762173,1584925435,Python,Python (3.4.3),py,Accepted,17,2940,133,
s691295654,p02729,u341347211,1584925435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s951664100,p02729,u550014122,1584925435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s478053695,p02729,u204616996,1584925435,Python,Python (3.4.3),py,Accepted,30,3188,241,
s167793578,p02729,u068944955,1584925435,Python,Python (3.4.3),py,Accepted,17,2940,89,
s843961530,p02729,u958788330,1584925435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s560319388,p02729,u853900857,1584925435,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,2651,
s800874857,p02729,u078832908,1584925435,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23124,318,
s696490221,p02729,u991567869,1584925435,Python,Python (3.4.3),py,Accepted,17,2940,103,
s344988925,p02729,u955282280,1584925435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s668480470,p02729,u343198724,1584925435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s266261265,p02729,u823582819,1584925435,Python,Python (3.4.3),py,Accepted,19,3316,64,
s501807937,p02729,u918571932,1584925434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s562446333,p02729,u845608451,1584925434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s987906307,p02729,u657173608,1584925434,Python,Python (3.4.3),py,Accepted,17,2940,71,
s689797907,p02729,u369633456,1584925434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s346161232,p02729,u078982327,1584925434,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s074703968,p02729,u014442925,1584925434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6011,
s227213315,p02729,u655723240,1584925434,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,2861,
s242625124,p02729,u094155508,1584925434,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,641,
s999153228,p02729,u378945900,1584925434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s773524830,p02729,u005487331,1584925434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s658823091,p02729,u153390822,1584925434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7470,
s639161429,p02729,u973991908,1584925434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s737069646,p02729,u505466816,1584925433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s992417981,p02729,u811068179,1584925433,Python,Python (3.4.3),py,Accepted,17,2940,69,
s225623630,p02729,u019328594,1584925433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s724358601,p02729,u362345573,1584925433,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1792,1044,
s750154968,p02729,u634046173,1584925433,Python,Python (3.4.3),py,Accepted,17,2940,86,
s438483175,p02729,u108440141,1584925433,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,224,
s308591601,p02729,u309168663,1584925433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s708357059,p02729,u168684371,1584925433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s990215530,p02729,u655125439,1584925433,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21204,741,
s535036151,p02729,u341388158,1584925433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s522121648,p02729,u865298224,1584925433,Python,Python (3.4.3),py,Accepted,17,2940,128,
s630558510,p02729,u525363585,1584925433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s156444559,p02729,u241312295,1584925433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s095402570,p02729,u280567000,1584925433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2349,
s017621259,p02729,u663767599,1584925433,Python,Python (3.4.3),py,Accepted,17,2940,78,
s566394389,p02729,u922769680,1584925433,Python,Python (3.4.3),py,Accepted,18,3064,85,
s895304792,p02729,u393253137,1584925433,Python,Python (3.4.3),py,Accepted,17,2940,83,
s668496356,p02729,u371916184,1584925433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,108,
s011763120,p02729,u838560769,1584925433,Python,Python (3.4.3),py,Accepted,17,2940,112,
s896430743,p02729,u188745744,1584925433,Python,Python (3.4.3),py,Accepted,17,2940,79,
s114006243,p02729,u133572490,1584925433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s738916619,p02729,u451206510,1584925432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s221849747,p02729,u374099594,1584925432,Python,Python (2.7.6),py,Accepted,10,2568,63,
s885629901,p02729,u777028980,1584925432,Python,Python (3.4.3),py,Accepted,17,2940,77,
s744540961,p02729,u308919961,1584925432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s629198457,p02729,u943004959,1584925432,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3522,
s617181804,p02729,u074306398,1584925432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s162012872,p02729,u806372060,1584925432,Fortran,Fortran (gfortran v4.8.4),f,Accepted,7,640,247,
s912306942,p02729,u708019102,1584925432,Python,Python (3.4.3),py,Accepted,17,2940,79,
s480949828,p02729,u259267474,1584925432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s724872589,p02729,u790584437,1584925432,Go,Go (1.6),go,Accepted,1,512,125,
s259337555,p02729,u493660870,1584925432,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,368,
s489320079,p02729,u617255029,1584925432,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22612,4542,
s033259980,p02729,u303884911,1584925432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s141724479,p02729,u491343140,1584925432,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s900310242,p02729,u723843066,1584925432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s050560155,p02729,u092301301,1584925432,Python,Python (3.4.3),py,Accepted,18,2940,57,
s106847684,p02729,u607139498,1584925432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s683144699,p02729,u882359130,1584925432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s151703646,p02729,u956363574,1584925431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s273946529,p02729,u133527491,1584925431,Python,Python (3.4.3),py,Accepted,17,2940,58,
s384596115,p02729,u229120147,1584925431,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,256,
s137321367,p02729,u572665222,1584925431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s873404236,p02729,u045939752,1584925431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s066708531,p02729,u347600233,1584925431,Python,Python (3.4.3),py,Accepted,19,2940,68,
s313511492,p02729,u613257416,1584925431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s494523981,p02729,u194585018,1584925431,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s457173480,p02729,u480130675,1584925431,Python,Python (3.4.3),py,Accepted,17,2940,78,
s315978386,p02729,u494546941,1584925431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s031217658,p02729,u891504219,1584925431,Python,Python (3.4.3),py,Accepted,17,2940,121,
s356144039,p02729,u896726004,1584925431,Python,Python (3.4.3),py,Accepted,17,2940,78,
s043638692,p02729,u881705752,1584925431,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,370,
s996769014,p02729,u051393148,1584925431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s176432203,p02729,u451080461,1584925431,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,859,
s266196410,p02729,u858789158,1584925431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s620203376,p02729,u353895424,1584925431,Python,Python (3.4.3),py,Accepted,17,3064,402,
s631692945,p02729,u380501240,1584925431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s214511881,p02729,u971096161,1584925431,Python,Python (3.4.3),py,Accepted,17,2940,78,
s266861594,p02729,u208006483,1584925430,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,13354,
s126036294,p02729,u717670584,1584925430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,855,
s811865522,p02729,u726615467,1584925430,Python,Python (3.4.3),py,Accepted,17,3064,76,
s239441391,p02729,u868628468,1584925430,Python,Python (3.4.3),py,Accepted,17,2940,61,
s203702948,p02729,u562002567,1584925430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,20820,1828,
s597715679,p02729,u637170240,1584925430,Python,Python (3.4.3),py,Accepted,17,2940,64,
s152666915,p02729,u581120974,1584925430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s250616939,p02729,u893584578,1584925430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s541063647,p02729,u053360288,1584925429,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,212,
s221099773,p02729,u125467827,1584925429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s241057623,p02729,u955887368,1584925429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s411491514,p02729,u819935257,1584925429,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,224,
s249932124,p02729,u102131583,1584925429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s010458755,p02729,u787997175,1584925429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s489056244,p02729,u278057806,1584925428,Python,Python (3.4.3),py,Accepted,17,2940,88,
s776139463,p02729,u596368396,1584925428,Python,PyPy3 (2.4.0),py,Accepted,225,38384,101,
s503655818,p02729,u176567747,1584925428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s086380209,p02729,u219015402,1584925428,Python,Python (3.4.3),py,Accepted,17,2940,113,
s529698839,p02729,u672370694,1584925428,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s578857997,p02729,u465669072,1584925428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s336406757,p02729,u178269371,1584925428,Scala,Scala (2.11.7),scala,Accepted,325,27328,414,
s580784283,p02729,u574418428,1584925428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s981713649,p02729,u877415670,1584925428,Python,Python (3.4.3),py,Accepted,17,2940,57,
s661451351,p02729,u872581897,1584925428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s545995390,p02729,u078932560,1584925428,Python,Python (3.4.3),py,Accepted,17,3064,62,
s460967591,p02729,u623300886,1584925428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1526,
s130813538,p02729,u137542041,1584925428,Python,Python (3.4.3),py,Accepted,17,2940,96,
s144056607,p02729,u970197315,1584925427,Python,Python (3.4.3),py,Accepted,19,3316,112,
s200866919,p02729,u572142121,1584925427,Python,Python (3.4.3),py,Accepted,17,2940,97,
s111251824,p02729,u572693383,1584925427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s285472087,p02729,u965377001,1584925427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s429005072,p02729,u738872280,1584925427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s565643144,p02729,u899645116,1584925427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s724467797,p02729,u401341173,1584925427,Python,Python (3.4.3),py,Accepted,18,2940,77,
s130614226,p02729,u794543767,1584925427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s400944148,p02729,u129643292,1584925427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4721,
s735003316,p02729,u867629498,1584925427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s032218247,p02729,u727407185,1584925427,Python,Python (3.4.3),py,Accepted,17,2940,90,
s193778029,p02729,u813098295,1584925427,Python,Python (3.4.3),py,Accepted,17,2940,105,
s503568388,p02729,u324139341,1584925427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s920346115,p02729,u736729525,1584925427,Python,Python (3.4.3),py,Accepted,17,2940,135,
s521397255,p02729,u200509145,1584925427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s181140298,p02729,u922917362,1584925426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s576470869,p02729,u098923136,1584925426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s611728136,p02729,u222755979,1584925426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s591996416,p02729,u656433256,1584925426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,98,
s293157861,p02729,u633967774,1584925426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s077839374,p02729,u593855772,1584925426,Python,Python (3.4.3),py,Accepted,17,2940,72,
s219145951,p02729,u538472092,1584925426,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,166,
s171507924,p02729,u041783158,1584925426,Python,Python (3.4.3),py,Accepted,17,3068,79,
s240523009,p02729,u309703079,1584925426,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,426,
s949474164,p02729,u169190252,1584925426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s546621560,p02729,u055687468,1584925426,PHP,PHP7 (7.0.15),php,Accepted,11,4728,104,
s783468276,p02729,u466062134,1584925426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s862507084,p02729,u656568465,1584925426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s977486812,p02729,u188486233,1584925426,C,C (GCC 5.4.1),c,Accepted,1,128,164,
s385713400,p02729,u525537745,1584925425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s029325460,p02729,u419366696,1584925425,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,7296,584,
s487107073,p02729,u174447355,1584925425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s549653218,p02729,u816352006,1584925425,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,200,
s217162372,p02729,u861722435,1584925425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s285246670,p02729,u691018832,1584925425,Python,Python (3.4.3),py,Accepted,17,2940,155,
s623794014,p02729,u394615051,1584925425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s933870491,p02729,u016958027,1584925425,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4889,
s694245116,p02729,u701259460,1584925425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1977,
s031715760,p02729,u761382225,1584925425,Python,Python (3.4.3),py,Accepted,17,2940,78,
s606210762,p02729,u909815117,1584925425,Python,Python (3.4.3),py,Accepted,17,2940,197,
s229970467,p02729,u336949031,1584925425,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,1272,
s778902182,p02729,u417568886,1584925425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s382057141,p02729,u748042489,1584925425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s032607437,p02729,u475885263,1584925425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s433232519,p02729,u960698724,1584925425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s800705313,p02729,u827556987,1584925424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2919,
s289709228,p02729,u406132951,1584925424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s421110391,p02729,u509420256,1584925424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s923330041,p02729,u545368057,1584925424,Python,Python (3.4.3),py,Accepted,18,2940,73,
s391069790,p02729,u835914531,1584925424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s614259611,p02729,u282164747,1584925424,Go,Go (1.6),go,Accepted,1,512,114,
s761011897,p02729,u271743799,1584925424,C,C (GCC 5.4.1),c,Accepted,1,128,160,
s208711778,p02729,u264304509,1584925424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s516567352,p02729,u698176039,1584925424,Python,Python (3.4.3),py,Accepted,17,2940,73,
s140855887,p02729,u368383065,1584925424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s598310221,p02729,u064087840,1584925424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s709182736,p02729,u390801047,1584925424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s846444079,p02729,u706984643,1584925424,Python,PyPy3 (2.4.0),py,Accepted,179,38256,62,
s361301010,p02729,u859622821,1584925424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s103909772,p02729,u918963500,1584925424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s009263696,p02729,u268551819,1584925424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s500983345,p02729,u957846568,1584925424,C,C (GCC 5.4.1),c,Accepted,1,128,115,
s347941932,p02729,u733391043,1584925424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s062300414,p02729,u009824133,1584925424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s272207133,p02729,u888863600,1584925424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s215665710,p02729,u347588083,1584925424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s001220347,p02729,u373908456,1584925423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s920945029,p02729,u690904689,1584925423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s252502634,p02729,u455067221,1584925423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s763365867,p02729,u672541593,1584925423,Rust,Rust (1.15.1),rs,Accepted,2,4352,3193,
s213544461,p02729,u759519438,1584925423,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,623,
s236996773,p02729,u145472183,1584925423,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,23508,1744,
s447270171,p02729,u285991898,1584925423,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,827,
s349854956,p02729,u103520789,1584925423,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s485760163,p02729,u375884314,1584925423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s506237402,p02729,u893907405,1584925423,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1518,
s779809894,p02729,u489302942,1584925423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s200271102,p02729,u505025747,1584925423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s278953009,p02729,u435733970,1584925423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s116736834,p02729,u557519890,1584925423,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21716,637,
s533161006,p02729,u326891688,1584925422,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,708,
s520497816,p02729,u382470710,1584925422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s623081976,p02729,u583991198,1584925422,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,618,
s091236469,p02729,u615662336,1584925422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s624461731,p02729,u846516787,1584925422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s016019352,p02729,u485925545,1584925422,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s471338569,p02729,u594889056,1584925422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s233352983,p02729,u363703956,1584925422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s483330040,p02729,u272997285,1584925422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s537269041,p02729,u822725754,1584925422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s556843462,p02729,u071868443,1584925422,Python,Python (3.4.3),py,Accepted,17,2940,60,
s110318298,p02729,u996731299,1584925422,Python,Python (3.4.3),py,Accepted,17,2940,65,
s640607907,p02729,u318700622,1584925422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s088805975,p02729,u757358412,1584925422,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s978387849,p02729,u366886346,1584925422,Python,Python (3.4.3),py,Accepted,17,2940,76,
s031380239,p02729,u150664457,1584925422,Python,Python (3.4.3),py,Accepted,17,2940,158,
s478030661,p02729,u745097373,1584925422,Python,PyPy3 (2.4.0),py,Accepted,265,49772,1003,
s152167551,p02729,u316542627,1584925422,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,384,
s290269600,p02729,u672542358,1584925421,Python,PyPy3 (2.4.0),py,Accepted,182,38256,58,
s543600990,p02729,u902151549,1584925421,Python,PyPy3 (2.4.0),py,Accepted,328,70252,2585,
s224059222,p02729,u326111900,1584925421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s060599988,p02729,u569736690,1584925421,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,331,
s130024206,p02729,u871116581,1584925421,C,C (GCC 5.4.1),c,Accepted,1,128,162,
s120992090,p02729,u031590570,1584925421,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,405,
s213064962,p02729,u291988695,1584925421,Python,Python (3.4.3),py,Accepted,18,2940,74,
s189760058,p02729,u953914784,1584925421,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,311,
s078534983,p02729,u356605738,1584925421,D,D (DMD64 v2.070.1),d,Accepted,1,256,647,
s065925311,p02729,u802087214,1584925421,C,C (GCC 5.4.1),c,Accepted,1,128,193,
s105056621,p02729,u734345532,1584925421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s713703620,p02729,u459247738,1584925421,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,483,
s738309175,p02729,u579455624,1584925421,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22736,261,
s009480547,p02729,u865119809,1584925421,Python,Python (3.4.3),py,Accepted,17,2940,87,
s734910617,p02729,u813104775,1584925421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s739725398,p02729,u869964546,1584925421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10198,
