submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s264093840,p02645,u253584031,1592096510,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3764,359,
s362973355,p02645,u627927445,1592096510,Python,Python (3.8.2),py,Accepted,22,9088,24,
s582873087,p02645,u486466217,1592096510,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,250,
s995499936,p02645,u533566373,1592096510,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,194,
s334042936,p02645,u128694188,1592096510,Ruby,Ruby (2.7.1),rb,Accepted,54,14348,36,
s525910299,p02645,u249433371,1592096510,C#,C# (.NET Core 3.1.201),cs,Accepted,76,25892,1519,
s260565826,p02645,u347948131,1592096510,Ruby,Ruby (2.7.1),rb,Accepted,57,14284,15,
s234206312,p02645,u366424761,1592096510,Python,Python (3.8.2),py,Wrong Answer,21,9084,30,
s513791657,p02645,u579699847,1592096510,Python,Python (3.8.2),py,Accepted,23,9096,78,
s968654051,p02645,u262525101,1592096510,Python,Python (3.8.2),py,Accepted,24,9020,24,
s324119973,p02645,u859566721,1592096510,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,230,
s384875241,p02645,u462907578,1592096510,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,130,
s569340741,p02645,u522465219,1592096510,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,396,
s696271130,p02645,u790616011,1592096510,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,216,
s741224719,p02645,u150012595,1592096509,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,189,
s872188500,p02645,u079603018,1592096509,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,1364,
s940498030,p02645,u065898443,1592096509,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3616,2834,
s595673886,p02645,u361175542,1592096509,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,141,
s925451185,p02645,u417017290,1592096509,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,323,
s558255841,p02645,u573670713,1592096509,Python,Python (3.8.2),py,Accepted,22,9024,26,
s132569246,p02645,u141567616,1592096509,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,1533,
s679996671,p02645,u118718964,1592096509,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,203,
s014398897,p02645,u758091069,1592096509,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,277,
s765438688,p02645,u214245159,1592096509,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3044,885,
s327113393,p02645,u630511239,1592096509,Python,Python (3.8.2),py,Accepted,24,9028,34,
s091429689,p02645,u587107904,1592096509,C#,C# (.NET Core 3.1.201),cs,Accepted,84,26824,744,
s385462242,p02645,u697574658,1592096509,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,1375,
s924262797,p02645,u930957768,1592096509,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,396,
s447183028,p02645,u241661877,1592096509,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,1096,
s746119083,p02645,u158380546,1592096509,Python,Python (3.8.2),py,Accepted,23,8900,30,
s174190415,p02645,u278557567,1592096509,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3600,322,
s368485287,p02645,u933963158,1592096508,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,494,
s920258855,p02645,u102070373,1592096508,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,260,
s769414097,p02645,u488878376,1592096508,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1179,
s564702437,p02645,u577170763,1592096508,Python,PyPy3 (7.3.0),py,Accepted,79,64720,348,
s866351872,p02645,u129073575,1592096508,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,194,
s895512311,p02645,u956363574,1592096508,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3720,650,
s534762176,p02645,u319311571,1592096508,Python,Python (3.8.2),py,Accepted,23,9084,24,
s216531793,p02645,u929977034,1592096508,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,1762,
s346200394,p02645,u162649889,1592096508,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,284,
s179750063,p02645,u022869233,1592096508,Ruby,Ruby (2.7.1),rb,Accepted,52,14320,21,
s565757700,p02645,u854161810,1592096508,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,228,
s445147411,p02645,u101232733,1592096508,Python,Python (3.8.2),py,Accepted,23,8952,24,
s738086334,p02645,u518630931,1592096508,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1224,
s745931119,p02645,u357949405,1592096508,Python,Python (3.8.2),py,Accepted,22,9024,24,
s374036473,p02645,u114933382,1592096508,Python,Python (3.8.2),py,Accepted,23,9076,25,
s180893982,p02645,u222300953,1592096508,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,223,
s656961324,p02645,u060736237,1592096508,Python,Python (3.8.2),py,Accepted,19,9152,18,
s996741983,p02645,u511379665,1592096507,Python,Python (3.8.2),py,Accepted,20,9080,22,
s877145003,p02645,u845416499,1592096507,Python,Python (3.8.2),py,Accepted,22,8904,68,
s023137808,p02645,u395287054,1592096507,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,1180,
s313356841,p02645,u991577448,1592096507,Go,Go (1.14.1),go,Accepted,7,1752,92,
s628733431,p02645,u600402037,1592096507,Python,Python (3.8.2),py,Accepted,20,9104,190,
s249188358,p02645,u856788600,1592096507,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,1051,
s650546087,p02645,u596952207,1592096507,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,346,
s361868896,p02645,u032624914,1592096507,Ruby,Ruby (2.7.1),rb,Accepted,53,14428,28,
s876093263,p02645,u957457849,1592096507,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,133,
s107596317,p02645,u792719666,1592096507,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3608,988,
s704030891,p02645,u270552891,1592096507,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,825,
s889927492,p02645,u821297681,1592096507,Rust,Rust (1.42.0),rs,Accepted,2,2076,136,
s529281560,p02645,u793380652,1592096507,Java,Java (OpenJDK 1.8.0),java,Accepted,77,26992,201,
s591729168,p02645,u051298937,1592096507,Python,Python (3.8.2),py,Accepted,19,9168,18,
s466063328,p02645,u176317055,1592096507,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,1469,
s984760039,p02645,u340515675,1592096507,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,693,
s597339042,p02645,u076506345,1592096507,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,353,
s463276665,p02645,u175426149,1592096507,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,257,
s901605479,p02645,u342563578,1592096507,Python,Python (3.8.2),py,Accepted,25,9100,62,
s040576198,p02645,u913650536,1592096507,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,358,
s206632248,p02645,u014617387,1592096507,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,995,
s640567637,p02645,u246343119,1592096506,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,220,
s859464995,p02645,u642850293,1592096506,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,365,
s693683663,p02645,u427667463,1592096506,Rust,Rust (1.42.0),rs,Accepted,4,2124,194,
s485087861,p02645,u247211039,1592096506,Python,Python (3.8.2),py,Accepted,23,9016,26,
s029056191,p02645,u857143297,1592096506,Java,Java (OpenJDK 11.0.6),java,Accepted,107,35612,207,
s159689972,p02645,u663733313,1592096506,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,897,
s237599398,p02645,u452157159,1592096506,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,793,
s058085382,p02645,u997576085,1592096506,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,252,
s155649403,p02645,u006167882,1592096506,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,394,
s317870614,p02645,u227176034,1592096506,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,134,
s218131616,p02645,u685233906,1592096506,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,147,
s606385990,p02645,u012131682,1592096506,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,137,
s117760298,p02645,u930898631,1592096506,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,615,
s673593107,p02645,u328656362,1592096506,Go,Go (1.14.1),go,Accepted,2,1752,97,
s921552072,p02645,u090005176,1592096506,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,336,
s579633218,p02645,u228636605,1592096506,Python,Python (3.8.2),py,Accepted,23,9036,27,
s062539970,p02645,u114407770,1592096506,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,133,
s879989456,p02645,u709642503,1592096506,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,121,
s847362374,p02645,u415547293,1592096505,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,155,
s342379615,p02645,u670919462,1592096505,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,730,
s888043073,p02645,u846922835,1592096505,Python,Python (3.8.2),py,Accepted,24,9088,26,
s836149819,p02645,u465699806,1592096505,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,11540,
s822937147,p02645,u688587139,1592096505,Python,Python (3.8.2),py,Accepted,22,9104,26,
s644345867,p02645,u266059249,1592096505,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,841,
s209691717,p02645,u908459812,1592096505,Java,Java (OpenJDK 11.0.6),java,Accepted,131,35644,247,
s939867110,p02645,u851470173,1592096505,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,769,
s061400371,p02645,u283869437,1592096505,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3704,12192,
s356919468,p02645,u457204370,1592096505,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,153,
s456780236,p02645,u169900523,1592096505,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35632,407,
s447162237,p02645,u340011366,1592096505,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,2117,
s588833750,p02645,u176155970,1592096505,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1207,
s618150291,p02645,u110341137,1592096505,Ruby,Ruby (2.7.1),rb,Accepted,57,14308,51,
s852134647,p02645,u081848943,1592096504,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,129,
s809367863,p02645,u672160971,1592096504,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,154,
s477364484,p02645,u958506960,1592096504,Python,Python (3.8.2),py,Accepted,19,9024,24,
s284704160,p02645,u017603316,1592096504,Python,PyPy3 (7.3.0),py,Accepted,68,61520,110,
s825163971,p02645,u135358384,1592096504,C++,C++ (GCC 9.2.1),cpp,Accepted,101,175196,4854,
s497564704,p02645,u908961327,1592096504,Rust,Rust (1.42.0),rs,Accepted,2,2196,257,
s821235888,p02645,u601553466,1592096504,Java,Java (OpenJDK 11.0.6),java,Accepted,138,36640,3075,
s118705739,p02645,u312004378,1592096504,Ruby,Ruby (2.7.1),rb,Accepted,58,14328,27,
s965639474,p02645,u994990507,1592096504,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1096,
s205145570,p02645,u100919930,1592096504,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3132,586,
s012080650,p02645,u574464625,1592096504,Python,Python (3.8.2),py,Accepted,24,9084,36,
s992481784,p02645,u088223974,1592096504,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3600,1444,
s080819702,p02645,u661869380,1592096504,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3032,155,
s445933864,p02645,u531220228,1592096504,Python,Python (3.8.2),py,Accepted,24,9088,24,
s328275262,p02645,u759988921,1592096504,Python,Python (3.8.2),py,Accepted,21,9084,37,
s214657127,p02645,u069521477,1592096503,C++,C++ (GCC 9.2.1),cpp,Accepted,12,8312,6697,
s548550814,p02645,u712719923,1592096503,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,174,
s463494771,p02645,u409500992,1592096503,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,1038,
s736105661,p02645,u558129042,1592096503,Python,PyPy3 (7.3.0),py,Accepted,65,61536,50,
s374306331,p02645,u300866293,1592096503,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,906,
s416242029,p02645,u405825415,1592096503,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,140,
s241967723,p02645,u046158516,1592096503,Python,PyPy3 (7.3.0),py,Accepted,66,61476,68,
s936599811,p02645,u459930111,1592096503,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,313,
s660993258,p02645,u287568667,1592096503,Python,Python (3.8.2),py,Runtime Error,18,9016,25,
s772627094,p02645,u693025087,1592096503,Python,Python (3.8.2),py,Accepted,24,9080,49,
s838408799,p02645,u904995051,1592096503,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,311,
s487038540,p02645,u805304731,1592096503,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,917,
s446457574,p02645,u437293872,1592096502,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,628,
s380198583,p02645,u989935918,1592096502,Java,Java (OpenJDK 11.0.6),java,Accepted,101,35692,306,
s454300429,p02645,u668154428,1592096502,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2065,
s288065562,p02645,u070201429,1592096502,Python,Python (3.8.2),py,Accepted,19,8952,24,
s669748268,p02645,u000351359,1592096502,Python,Python (3.8.2),py,Runtime Error,22,9016,23,
s953420518,p02645,u488417454,1592096502,Scala,Scala (2.13.1),scala,Accepted,529,55344,133,
s017488204,p02645,u223555291,1592096502,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,175,
s047043211,p02645,u347116006,1592096502,C,C (GCC 9.2.1),c,Accepted,7,1728,113,
s908575633,p02645,u412965895,1592096502,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,1173,
s435227430,p02645,u703657312,1592096502,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,395,
s943531505,p02645,u317715099,1592096502,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,644,
s961108138,p02645,u522185720,1592096502,Python,Python (3.8.2),py,Runtime Error,21,9108,40,
s906793221,p02645,u355335354,1592096502,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,2260,
s570525612,p02645,u760425207,1592096502,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1920,
s220350080,p02645,u042153862,1592096502,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1732,102,
s823981518,p02645,u304862095,1592096502,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,113,
s588111850,p02645,u362127784,1592096502,Python,Python (3.8.2),py,Accepted,21,9084,42,
s498076911,p02645,u766734191,1592096502,Python,Python (3.8.2),py,Accepted,21,9080,35,
s209959239,p02645,u849151695,1592096502,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,259,
s050391105,p02645,u282807996,1592096502,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,194,
s661496706,p02645,u131663893,1592096502,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,194,
s895590427,p02645,u018312242,1592096501,Haskell,Haskell (GHC 8.8.3),hs,Accepted,2,3732,174,
s213867507,p02645,u457483230,1592096501,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,219,
s206650880,p02645,u067986021,1592096501,Python,Python (3.8.2),py,Accepted,22,9084,24,
s980154131,p02645,u103208639,1592096501,Python,Python (3.8.2),py,Accepted,19,9024,22,
s542199411,p02645,u130985356,1592096501,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,4169,
s524555588,p02645,u219494936,1592096501,Python,Python (3.8.2),py,Accepted,20,9080,25,
s776892122,p02645,u006785216,1592096501,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,1697,
s826586324,p02645,u773077120,1592096501,Python,Python (3.8.2),py,Accepted,19,9024,24,
s241531697,p02645,u547099897,1592096501,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,330,
s477191814,p02645,u257900169,1592096501,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,474,
s182313239,p02645,u859794333,1592096501,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,631,
s979048178,p02645,u956042751,1592096501,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,450,
s793375785,p02645,u489603283,1592096501,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,275,
s287857379,p02645,u363421241,1592096501,Python,Python (3.8.2),py,Accepted,23,9076,18,
s041889818,p02645,u393068747,1592096501,PHP,PHP (7.4.4),php,Accepted,17,16036,80,
s790774401,p02645,u107091170,1592096501,Python,Python (3.8.2),py,Accepted,22,9016,24,
s255006717,p02645,u068701356,1592096501,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,804,
s406754362,p02645,u498607746,1592096500,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,878,
s912248635,p02645,u732157382,1592096500,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,746,
s228942716,p02645,u222758739,1592096500,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,131,
s283099457,p02645,u825186577,1592096500,Python,Python (3.8.2),py,Accepted,19,9084,30,
s748511448,p02645,u869790980,1592096500,Python,PyPy2 (7.3.0),py,Accepted,61,64164,21,
s732499591,p02645,u894939163,1592096500,Python,Python (3.8.2),py,Accepted,24,9088,53,
s121015017,p02645,u586990468,1592096500,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,141,
s741921338,p02645,u717671569,1592096500,Python,Python (3.8.2),py,Accepted,20,9016,27,
s751147145,p02645,u983563612,1592096500,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,161,
s893386211,p02645,u746154235,1592096500,Python,Python (3.8.2),py,Accepted,22,9016,24,
s157326738,p02645,u274783858,1592096500,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,182,
s109588398,p02645,u797106134,1592096500,Python,Python (3.8.2),py,Accepted,25,9084,24,
s774836237,p02645,u923474266,1592096500,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,121,
s480868797,p02645,u763460982,1592096500,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,883,
s943685612,p02645,u442855610,1592096500,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,210,
s916704205,p02645,u021019433,1592096500,Python,Python (3.8.2),py,Accepted,23,9144,18,
s825088191,p02645,u642082255,1592096500,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,957,
s538349402,p02645,u626468554,1592096500,Python,PyPy3 (7.3.0),py,Accepted,61,61552,77,
s701409230,p02645,u889022758,1592096499,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,294,
s767285964,p02645,u674343825,1592096499,Python,Python (3.8.2),py,Accepted,23,9020,24,
s806457577,p02645,u070600790,1592096499,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,2176,
s810558402,p02645,u187120096,1592096499,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1618,
s328563948,p02645,u627143908,1592096499,Python,Python (3.8.2),py,Accepted,21,9076,25,
s518098565,p02645,u350046688,1592096499,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,166,
s358463856,p02645,u277253335,1592096499,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,744,
s937256425,p02645,u637938292,1592096499,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,154,
s618490519,p02645,u492244370,1592096499,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,144,
s404405801,p02645,u816645498,1592096499,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,139,
s960272282,p02645,u191484928,1592096499,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,192,
s493221233,p02645,u556060450,1592096499,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,2732,
s450133427,p02645,u831146494,1592096499,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1823,
s096653760,p02645,u137673158,1592096499,Python,Python (3.8.2),py,Accepted,28,9920,69,
s999291037,p02645,u052185335,1592096499,C,C (GCC 9.2.1),c,Accepted,2,1732,257,
s112332894,p02645,u590472228,1592096499,Ruby,Ruby (2.7.1),rb,Accepted,54,14252,30,
s815100826,p02645,u247442310,1592096499,Python,PyPy3 (7.3.0),py,Accepted,64,61720,24,
s027639699,p02645,u018776180,1592096499,Python,Python (3.8.2),py,Accepted,22,9088,24,
s356190975,p02645,u572665222,1592096499,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,871,
s938684102,p02645,u460980455,1592096499,Python,Python (3.8.2),py,Accepted,21,9080,27,
s634709247,p02645,u958973000,1592096498,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3768,788,
s560933952,p02645,u674395364,1592096498,Rust,Rust (1.42.0),rs,Accepted,10,2116,343,
s285007247,p02645,u823365444,1592096498,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,275,
s580066097,p02645,u509163437,1592096498,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,137,
s780812168,p02645,u915879510,1592096498,Python,Python (3.8.2),py,Accepted,101,27112,522,
s345154238,p02645,u239269885,1592096498,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,797,
s093159283,p02645,u221766194,1592096498,Python,Python (3.8.2),py,Accepted,20,9020,24,
s421117020,p02645,u793856757,1592096498,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,159,
s316222205,p02645,u229156891,1592096498,Python,Python (3.8.2),py,Accepted,22,9020,25,
s439165908,p02645,u037631042,1592096498,Swift,Swift (5.2.1),swift,Accepted,6,7664,54,
s824040952,p02645,u865728927,1592096498,Python,Python (3.8.2),py,Accepted,21,8944,30,
s914633086,p02645,u235796850,1592096498,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,208,
s658654720,p02645,u463864151,1592096498,Python,Python (3.8.2),py,Accepted,22,9092,136,
s647494970,p02645,u257837042,1592096498,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,412,
s788594650,p02645,u711204934,1592096498,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,190,
s348610120,p02645,u966921103,1592096498,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3752,166,
s819739439,p02645,u701136990,1592096498,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,179,
s273296092,p02645,u942051624,1592096498,Python,Python (3.8.2),py,Accepted,24,9020,24,
s177355305,p02645,u535565217,1592096498,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,482,
s735831829,p02645,u143746002,1592096498,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3764,192,
s918477114,p02645,u800396927,1592096498,Python,PyPy3 (7.3.0),py,Accepted,63,61484,24,
s340665417,p02645,u789282627,1592096497,Python,PyPy3 (7.3.0),py,Accepted,60,61540,26,
s478193470,p02645,u716044393,1592096497,Python,Python (3.8.2),py,Runtime Error,22,9140,16,
s301319322,p02645,u499482745,1592096497,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,137,
s068896780,p02645,u294638337,1592096497,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,273,
s508297717,p02645,u590057656,1592096497,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,380,
s220878096,p02645,u476027087,1592096497,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,259,
s751225188,p02645,u729166490,1592096497,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,180,
s615334691,p02645,u631631539,1592096497,Python,Python (3.8.2),py,Accepted,113,27116,109,
s012724435,p02645,u247407965,1592096497,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,161,
s816253194,p02645,u144697543,1592096497,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,403,
s562771251,p02645,u715543161,1592096497,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2079,
s465088858,p02645,u497927632,1592096497,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,155,
s838433597,p02645,u638629468,1592096497,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,271,
s120308410,p02645,u032437757,1592096497,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3064,401,
s174351672,p02645,u489302942,1592096497,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,261,
s738646981,p02645,u120198153,1592096497,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,1330,
s978129068,p02645,u432226259,1592096497,Python,Python (3.8.2),py,Accepted,23,9088,32,
s931015197,p02645,u731807761,1592096497,Python,Python (3.8.2),py,Runtime Error,21,8896,26,
s105987365,p02645,u075074066,1592096497,PHP,PHP (7.4.4),php,Wrong Answer,22,15992,49,
s187340180,p02645,u915797797,1592096497,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,238,
s090771822,p02645,u618696829,1592096497,Python,Python (3.8.2),py,Accepted,26,9020,29,
s856126990,p02645,u069460494,1592096496,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1756,
s532561514,p02645,u702914680,1592096496,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,351,
s916263822,p02645,u093219895,1592096496,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3656,6943,
s871631889,p02645,u688375653,1592096496,Python,Python (3.8.2),py,Accepted,24,9100,215,
s284168707,p02645,u321761416,1592096496,C#,C# (.NET Core 3.1.201),cs,Accepted,71,25676,1568,
s194672241,p02645,u742977643,1592096496,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3696,645,
s054820634,p02645,u364027015,1592096496,Python,Python (3.8.2),py,Accepted,25,8916,22,
s747570646,p02645,u446774692,1592096496,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,148,
s519130068,p02645,u471070442,1592096496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,341,
s796148753,p02645,u745266708,1592096496,Java,Java (OpenJDK 11.0.6),java,Accepted,140,35720,197,
s651190484,p02645,u412164358,1592096496,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,17335,
s931717946,p02645,u905974390,1592096496,Python,PyPy3 (7.3.0),py,Accepted,55,61436,51,
s931049601,p02645,u406647332,1592096496,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,127,
s878689396,p02645,u358210788,1592096496,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,933,
s845834690,p02645,u402342597,1592096496,Python,Python (3.8.2),py,Accepted,18,9080,24,
s911129809,p02645,u399155892,1592096496,Python,Python (3.8.2),py,Accepted,21,9084,107,
s394598263,p02645,u302000346,1592096496,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3048,706,
s309667838,p02645,u549161102,1592096496,Python,Python (3.8.2),py,Accepted,20,9020,25,
s977911490,p02645,u376754170,1592096496,Python,Python (3.8.2),py,Accepted,22,8896,24,
s978989332,p02645,u529444555,1592096496,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3692,263,
s626595487,p02645,u914957836,1592096495,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,1448,
s267613124,p02645,u119714109,1592096495,Java,Java (OpenJDK 11.0.6),java,Accepted,117,36260,3310,
s727000593,p02645,u113971909,1592096495,Python,Python (3.8.2),py,Accepted,25,8904,128,
s690778442,p02645,u836004075,1592096495,Python,Python (3.8.2),py,Accepted,21,9024,35,
s071425056,p02645,u608178601,1592096495,Python,Python (3.8.2),py,Accepted,18,9012,23,
s113260700,p02645,u712630284,1592096495,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,343,
s380491335,p02645,u845573105,1592096495,Python,Python (3.8.2),py,Accepted,26,9020,22,
