submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s215516289,p03851,u309470177,1482254458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1926,19072,2991,
s232328588,p03851,u309470177,1482253862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1984,18944,2972,
s701904717,p03851,u612341606,1482251255,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,38084,3768,
s709813663,p03851,u612341606,1482250345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,38084,4338,
s150653662,p03851,u612341606,1482249182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,754,80072,4343,
s738561293,p03851,u612341606,1482248682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,771,79944,4298,
s510075153,p03851,u612341606,1482248088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,474,38084,4276,
s435224449,p03851,u495913622,1482221318,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,17792,2240,
s477602228,p03851,u495913622,1482221250,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2221,
s592431503,p03851,u495913622,1482215119,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,15488,3585,
s045497339,p03851,u612341606,1482205185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,480,38212,3709,
s562951877,p03851,u612341606,1482204565,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,38212,3711,
s680869594,p03851,u736415648,1482187146,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,20224,3264,
s336249480,p03851,u736415648,1482186880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,20224,3256,
s299371795,p03851,u332619970,1482177958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1628,22528,2764,
s215643129,p03851,u332619970,1482175798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1578,22656,2762,
s962963657,p03851,u332619970,1482172434,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20224,2756,
s826530467,p03851,u495913622,1482128555,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,60032,5208,
s920164057,p03851,u495913622,1482128310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,58240,5190,
s354249269,p03851,u495913622,1482127984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,58240,5203,
s294007736,p03851,u495913622,1482127617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,54912,5146,
s889665017,p03851,u600916050,1482126988,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,21248,2617,
s796306194,p03851,u600916050,1482126231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,21248,2575,
s689283558,p03851,u600916050,1482125614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,21248,2537,
s016675335,p03851,u434413111,1482118794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,15744,9128,
