submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s813364551,p00047,u287295208,1477280198,C++,C++,cpp,Accepted,0,3080,466,2/2
s755505828,p00047,u697145890,1477384037,C++,C++,cpp,Accepted,0,2560,660,2/2
s474693160,p00047,u296194591,1477804321,C++,C++,cpp,Accepted,0,2992,485,2/2
s578450878,p00047,u705334572,1479032845,C++,C++14,cpp,Accepted,0,3136,530,2/2
s543731030,p00047,u794549850,1479642781,C++,C++,cpp,Accepted,0,2552,331,2/2
s742366462,p00047,u910030421,1480029256,C++,C++,cpp,Accepted,0,3092,322,2/2
s915643432,p00047,u314932236,1481099800,C++,C++,cpp,Accepted,0,3060,393,2/2
s293739230,p00047,u921312486,1481786041,C++,C++,cpp,Accepted,0,3124,343,2/2
s546134078,p00047,u098161958,1482415216,C++,C++,cpp,Wrong Answer,0,3168,196,1/2
s236440151,p00047,u098161958,1482415261,C++,C++,cpp,Accepted,0,3176,201,2/2
s115264708,p00047,u748994841,1482591139,C++,C++,cpp,Wrong Answer,0,3124,271,0/2
s483819165,p00047,u748994841,1482591354,C++,C++,cpp,Accepted,0,3168,288,2/2
s311683766,p00047,u988213374,1482841734,C++,C++,cpp,Wrong Answer,0,3004,782,1/2
s428760425,p00047,u988213374,1482842291,C++,C++,cpp,Wrong Answer,0,2996,539,0/2
s435295098,p00047,u140201022,1482938260,C++,C++14,cpp,Accepted,0,3116,802,2/2
s283265910,p00047,u988213374,1483246949,C++,C++,cpp,Accepted,0,3072,226,2/2
s408927573,p00047,u017545322,1484144408,C++,C++,cpp,Runtime Error,0,3096,904,1/2
s455368857,p00047,u017545322,1484144555,C++,C++,cpp,Wrong Answer,0,3096,904,1/2
s890510269,p00047,u017545322,1484148399,C++,C++,cpp,Wrong Answer,0,3124,1202,1/2
s091763409,p00047,u240754089,1484323572,C++,C++,cpp,Wrong Answer,0,3072,336,0/2
s122158939,p00047,u240754089,1484323674,C++,C++,cpp,Wrong Answer,0,3064,336,0/2
s028377728,p00047,u240754089,1484323867,C++,C++,cpp,Wrong Answer,0,3128,365,0/2
s141456768,p00047,u240754089,1484324153,C++,C++,cpp,Wrong Answer,0,3156,360,0/2
s994162250,p00047,u962041986,1484376349,C++,C++,cpp,Accepted,0,3096,307,2/2
s513924917,p00047,u441439324,1487228867,C++,C++,cpp,Accepted,0,3152,554,2/2
s978379756,p00047,u813097547,1487470756,C++,C++,cpp,Accepted,0,3056,924,2/2
s496258782,p00047,u296631814,1493576719,C++,C++14,cpp,Accepted,0,3216,351,2/2
s800402389,p00047,u944777079,1493819018,C++,C++,cpp,Accepted,0,3236,194,2/2
s357127703,p00047,u354244251,1494320555,C++,C++,cpp,Accepted,0,3308,271,2/2
s301360540,p00047,u449960815,1494412269,C++,C++,cpp,Accepted,0,3080,997,2/2
s062189325,p00047,u280914315,1494412911,C++,C++,cpp,Wrong Answer,0,3004,329,0/2
s036119263,p00047,u280914315,1494413330,C++,C++,cpp,Wrong Answer,0,3100,318,0/2
s076118842,p00047,u280914315,1494413883,C++,C++,cpp,Accepted,0,3024,317,2/2
s957786198,p00047,u502396982,1494414349,C++,C++,cpp,Wrong Answer,0,3060,264,0/2
s646372764,p00047,u502396982,1494414438,C++,C++,cpp,Wrong Answer,0,3072,272,0/2
s255798980,p00047,u958749433,1494414953,C++,C++,cpp,Time Limit Exceeded,20000,2912,352,0/2
s713395912,p00047,u958749433,1494416566,C++,C++,cpp,Accepted,0,3100,489,2/2
s545115480,p00047,u467070262,1494416733,C++,C++,cpp,Accepted,0,3084,408,2/2
s035538359,p00047,u467070262,1494416836,C++,C++,cpp,Accepted,0,3076,195,2/2
s566187580,p00047,u991537731,1500882210,C++,C++14,cpp,Accepted,0,3220,537,2/2
s972270298,p00047,u096656118,1501154353,C++,C++,cpp,Accepted,0,3088,331,2/2
s779917761,p00047,u096656118,1501154379,C++,C++,cpp,Accepted,0,3100,289,2/2
s612519143,p00047,u726704931,1501478436,C++,C++,cpp,Accepted,0,2612,167,2/2
s114148386,p00047,u586448184,1501648293,C++,C++,cpp,Accepted,0,3100,551,2/2
s420566843,p00047,u304898265,1502162909,C++,C++,cpp,Accepted,0,3192,532,2/2
s094505682,p00047,u024384030,1502645109,C++,C++,cpp,Wrong Answer,0,3268,386,1/2
s013686490,p00047,u024384030,1502645328,C++,C++,cpp,Wrong Answer,0,3288,399,1/2
s179525113,p00047,u024384030,1502681087,C++,C++,cpp,Wrong Answer,0,3264,430,1/2
s825312269,p00047,u024384030,1502681824,C++,C++,cpp,Wrong Answer,0,3184,469,0/2
s815307739,p00047,u024384030,1502681869,C++,C++,cpp,Wrong Answer,0,3180,415,1/2
s081526056,p00047,u024384030,1502683980,C++,C++,cpp,Accepted,0,3004,278,2/2
s959143672,p00047,u512111598,1503210561,C++,C++,cpp,Wrong Answer,0,3120,363,1/2
s777665896,p00047,u512111598,1503212542,C++,C++,cpp,Wrong Answer,0,3136,356,1/2
s098834805,p00047,u512111598,1503212737,C++,C++,cpp,Accepted,0,3140,449,2/2
s980918147,p00047,u374945038,1504857523,C++,C++,cpp,Wrong Answer,0,3100,819,1/2
s123906058,p00047,u374945038,1504857753,C++,C++,cpp,Accepted,0,3100,843,2/2
s771546805,p00047,u017545322,1506047972,C++,C++,cpp,Accepted,0,3196,261,2/2
s849898747,p00047,u328199937,1508589094,C++,C++,cpp,Runtime Error,0,2440,729,0/2
s867012774,p00047,u328199937,1509240194,C++,C++,cpp,Wrong Answer,0,2644,1016,0/2
s507168779,p00047,u048151615,1511232343,C++,C++,cpp,Accepted,0,2752,153,2/2
s480758842,p00047,u282393599,1513422298,C++,C++11,cpp,Accepted,0,3164,950,2/2
s330280335,p00047,u855694108,1518319369,C++,C++14,cpp,Compile Error,0,0,565,0/2
s690739904,p00047,u506705885,1518757421,C++,C++,cpp,Runtime Error,0,0,644,0/2
s514230605,p00047,u506705885,1518758668,C++,C++,cpp,Wrong Answer,0,3164,614,1/2
s162213595,p00047,u506705885,1519023856,C++,C++,cpp,Accepted,0,3068,585,2/2
s688912341,p00047,u952759940,1519901413,C++,C++11,cpp,Accepted,0,3184,847,2/2
s181939781,p00047,u428870975,1523719647,C++,C++,cpp,Accepted,0,2664,200,2/2
s818617872,p00047,u346403603,1523845854,C++,C++14,cpp,Accepted,0,3076,936,2/2
s044481936,p00047,u745360181,1523944639,C++,C++,cpp,Compile Error,0,0,1,0/2
s140036570,p00047,u721764417,1523945125,C++,C++11,cpp,Compile Error,0,0,936,0/2
s232991710,p00047,u745360181,1523945262,C++,C++11,cpp,Accepted,0,3096,284,2/2
s377803215,p00047,u757159647,1523945537,C++,C++,cpp,Accepted,0,3100,745,2/2
s536698857,p00047,u721764417,1523945839,C++,C++11,cpp,Wrong Answer,0,3116,827,0/2
s139734812,p00047,u721764417,1523945896,C++,C++11,cpp,Wrong Answer,0,3148,827,0/2
s551757032,p00047,u721764417,1523946110,C++,C++,cpp,Wrong Answer,0,3020,867,0/2
s996942165,p00047,u721764417,1523946130,C++,C++11,cpp,Compile Error,0,0,1733,0/2
s358283873,p00047,u721764417,1523946160,C++,C++11,cpp,Wrong Answer,0,3168,867,0/2
s041099416,p00047,u721764417,1523946187,C++,C++,cpp,Wrong Answer,0,3128,867,0/2
s129054400,p00047,u721764417,1523946235,C++,C++,cpp,Accepted,0,3044,827,2/2
s302310709,p00047,u962677292,1523947281,C++,C++,cpp,Time Limit Exceeded,1990,2896,481,0/2
s801162844,p00047,u962677292,1523947754,C++,C++,cpp,Wrong Answer,0,3044,533,0/2
s454673469,p00047,u962677292,1523948230,C++,C++,cpp,Time Limit Exceeded,1990,2856,495,0/2
s133478024,p00047,u962677292,1523948257,C++,C++,cpp,Wrong Answer,0,3084,539,0/2
s759711657,p00047,u962677292,1523948494,C++,C++,cpp,Accepted,0,3072,528,2/2
s382342659,p00047,u182360222,1523948786,C++,C++,cpp,Accepted,0,3080,413,2/2
s401768511,p00047,u036867520,1523948960,C++,C++,cpp,Wrong Answer,0,3124,399,0/2
s762885545,p00047,u036867520,1523949145,C++,C++,cpp,Accepted,0,3068,407,2/2
s022224805,p00047,u507581861,1523960542,C++,C++11,cpp,Accepted,0,3008,751,2/2
s517608901,p00047,u606460153,1524485471,C++,C++,cpp,Accepted,0,3136,310,2/2
s374553071,p00047,u070671920,1525506685,C++,C++14,cpp,Accepted,0,3112,716,2/2
s874278938,p00047,u070640908,1526369336,C++,C++14,cpp,Accepted,0,3144,284,2/2
s046717325,p00047,u155879025,1526392580,C++,C++,cpp,Wrong Answer,0,3128,824,1/2
s145780911,p00047,u155879025,1526392652,C++,C++,cpp,Compile Error,0,0,823,0/2
s879065992,p00047,u155879025,1526392676,C++,C++,cpp,Wrong Answer,0,3132,824,1/2
s405537909,p00047,u155879025,1526394345,C++,C++,cpp,Time Limit Exceeded,1980,2844,826,0/2
s694117932,p00047,u155879025,1526394439,C++,C++,cpp,Wrong Answer,0,3036,828,0/2
s362831021,p00047,u884291095,1527655480,C++,C++14,cpp,Accepted,0,3048,280,2/2
s957559007,p00047,u864732357,1527901150,C++,C++,cpp,Wrong Answer,0,3056,531,0/2
s172983832,p00047,u864732357,1527902012,C++,C++,cpp,Accepted,0,3100,601,2/2
s343074688,p00047,u280402997,1252399868,C++,C++,cpp,Wrong Answer,0,0,240,
s982355300,p00047,u280402997,1252399960,C++,C++,cpp,Wrong Answer,0,0,245,
s426776788,p00047,u280402997,1252400742,C++,C++,cpp,Accepted,0,0,269,
s452364181,p00047,u223628983,1270045063,C++,C++,cpp,Accepted,0,0,532,
s432902342,p00047,u827448139,1270338849,C++,C++,cpp,Accepted,0,0,258,
s148738906,p00047,u435226340,1271293591,C++,C++,cpp,Wrong Answer,0,0,278,
s484541427,p00047,u435226340,1271293646,C++,C++,cpp,Accepted,0,0,278,
s071835146,p00047,u869600431,1272782290,C++,C++,cpp,Accepted,0,0,237,
s476112760,p00047,u676399799,1276953537,C++,C++,cpp,Accepted,0,0,363,
s219987160,p00047,u603085888,1277048496,C++,C++,cpp,Wrong Answer,0,0,231,
s193674918,p00047,u603085888,1277158670,C++,C++,cpp,Accepted,0,0,242,
s710863202,p00047,u615727692,1277889495,C++,C++,cpp,Compile Error,0,0,19,
s901956100,p00047,u615727692,1277889552,C++,C++,cpp,Accepted,0,0,247,
s418270016,p00047,u535943957,1278441390,C++,C++,cpp,Accepted,0,0,219,
s256996815,p00047,u129997015,1278443853,C++,C++,cpp,Accepted,0,0,306,
s776875210,p00047,u129997015,1278444102,C++,C++,cpp,Compile Error,0,0,233,
s361060479,p00047,u129997015,1278444187,C++,C++,cpp,Accepted,0,0,217,
s480223957,p00047,u458173932,1279851496,C++,C++,cpp,WA: Presentation Error,0,0,239,
s359793402,p00047,u458173932,1279851519,C++,C++,cpp,Accepted,0,0,247,
s037163005,p00047,u609255173,1283524475,C++,C++,cpp,Accepted,0,0,729,
s524717358,p00047,u871901071,1283886077,C++,C++,cpp,Time Limit Exceeded,9990,832,252,
s109678093,p00047,u871901071,1283886105,C++,C++,cpp,Wrong Answer,0,0,257,
s410979652,p00047,u871901071,1283886151,C++,C++,cpp,Accepted,0,0,257,
s151063308,p00047,u421069082,1284132511,C++,C++,cpp,Accepted,0,0,343,
s668235791,p00047,u862297061,1285030713,C++,C++,cpp,Wrong Answer,0,0,464,
s521448457,p00047,u862297061,1285032972,C++,C++,cpp,Accepted,0,0,264,
s955991961,p00047,u862297061,1285032972,C++,C++,cpp,Accepted,0,0,264,
s567442915,p00047,u862297061,1285033123,C++,C++,cpp,Accepted,0,0,343,
s125490703,p00047,u862297061,1285033154,C++,C++,cpp,Accepted,0,0,348,
s509262236,p00047,u862297061,1285033219,C++,C++,cpp,Accepted,0,0,280,
s863808494,p00047,u862297061,1285033266,C++,C++,cpp,Accepted,0,0,278,
s437677492,p00047,u551847319,1285559378,C++,C++,cpp,Accepted,0,0,559,
s287036850,p00047,u456755759,1287389707,C++,C++,cpp,Accepted,0,0,329,
s377093511,p00047,u835866094,1287478090,C++,C++,cpp,Wrong Answer,0,0,348,
s637418812,p00047,u835866094,1287478255,C++,C++,cpp,Accepted,0,0,339,
s897337201,p00047,u704101410,1288095857,C++,C++,cpp,Accepted,0,0,350,
s128375737,p00047,u121563294,1291013700,C++,C++,cpp,Accepted,0,0,299,
s438064097,p00047,u505648358,1291041108,C++,C++,cpp,Wrong Answer,0,0,456,
s152408848,p00047,u505648358,1291041451,C++,C++,cpp,Accepted,0,0,458,
s797988783,p00047,u642549559,1291348846,C++,C++,cpp,Wrong Answer,0,0,297,
s733289365,p00047,u642549559,1291348974,C++,C++,cpp,Accepted,0,0,283,
s103919034,p00047,u642549559,1291358956,C++,C++,cpp,Accepted,0,0,251,
s252190671,p00047,u392015442,1291453986,C++,C++,cpp,Accepted,0,0,419,
s649042059,p00047,u756272677,1291878305,C++,C++,cpp,Accepted,0,0,329,
s673324720,p00047,u260615292,1296741956,C++,C++,cpp,Accepted,0,0,283,
s805238328,p00047,u610729289,1296986466,C++,C++,cpp,Accepted,0,0,380,
s004030524,p00047,u622083648,1298129392,C++,C++,cpp,Wrong Answer,0,0,546,
s379630616,p00047,u622083648,1298129712,C++,C++,cpp,Accepted,0,0,570,
s533081540,p00047,u999854911,1298795032,C++,C++,cpp,Accepted,0,0,661,
s037807576,p00047,u480459673,1300363389,C++,C++,cpp,Accepted,0,0,365,
s828247998,p00047,u617183767,1300893499,C++,C++,cpp,Accepted,0,0,723,
s971356101,p00047,u756656224,1301072712,C++,C++,cpp,Compile Error,0,0,411,
s086734718,p00047,u756656224,1301072725,C++,C++,cpp,Accepted,0,0,408,
s046342589,p00047,u597396610,1301776028,C++,C++,cpp,Accepted,0,0,1047,
s697344510,p00047,u525048109,1303270391,C++,C++,cpp,Accepted,0,0,320,
s373937577,p00047,u391466962,1304083525,C++,C++,cpp,Wrong Answer,0,0,402,
s063397695,p00047,u391466962,1304084943,C++,C++,cpp,Accepted,0,0,385,
s325433041,p00047,u071427789,1304335977,C++,C++,cpp,Accepted,0,0,523,
s042974348,p00047,u706376958,1306316069,C++,C++,cpp,Wrong Answer,0,0,404,
s381278781,p00047,u706376958,1306316435,C++,C++,cpp,Wrong Answer,0,0,404,
s097962849,p00047,u063140784,1306417843,C++,C++,cpp,Accepted,0,0,350,
s505643587,p00047,u706376958,1307282004,C++,C++,cpp,Wrong Answer,0,0,226,
s104714709,p00047,u706376958,1307282304,C++,C++,cpp,Accepted,0,0,218,
s434330964,p00047,u270308012,1308058725,C++,C++,cpp,Accepted,0,0,565,
s451581058,p00047,u378761086,1308059003,C++,C++,cpp,Accepted,0,0,647,
s541164180,p00047,u823048060,1308246325,C++,C++,cpp,Accepted,0,0,841,
s988832100,p00047,u641440787,1308367165,C++,C++,cpp,Accepted,0,0,301,
s778018661,p00047,u642549559,1308424639,C++,C++,cpp,Accepted,0,0,473,
s930715433,p00047,u642549559,1308424894,C++,C++,cpp,Wrong Answer,0,0,452,
s359766466,p00047,u642549559,1308424929,C++,C++,cpp,Accepted,0,0,457,
s934189191,p00047,u266871004,1310020279,C++,C++,cpp,Accepted,0,0,318,
s549789117,p00047,u518108432,1310144563,C++,C++,cpp,Accepted,0,0,293,
s195654052,p00047,u512236813,1310470404,C++,C++,cpp,Accepted,0,0,295,
s495460569,p00047,u017294960,1310919544,C++,C++,cpp,Accepted,0,0,351,
s067749386,p00047,u660774699,1310995204,C++,C++,cpp,Accepted,0,0,423,
s616617634,p00047,u837172355,1311166941,C++,C++,cpp,Wrong Answer,0,0,1141,
s205874112,p00047,u837172355,1311167018,C++,C++,cpp,Accepted,0,0,1141,
s927150851,p00047,u445853170,1317970456,C++,C++,cpp,Accepted,0,0,303,
s343243028,p00047,u434428594,1318093202,C++,C++,cpp,Accepted,0,0,1342,
s257619175,p00047,u108432367,1318420287,C++,C++,cpp,Accepted,0,0,457,
s812232989,p00047,u303602145,1318930570,C++,C++,cpp,Accepted,0,0,377,
s847246146,p00047,u256870555,1319643355,C++,C++,cpp,Accepted,0,0,352,
s532183993,p00047,u182453220,1320854212,C++,C++,cpp,Accepted,0,0,311,
s159192584,p00047,u297043950,1321242186,C++,C++,cpp,Accepted,0,0,535,
s167204648,p00047,u211630862,1321513518,C++,C++,cpp,Accepted,0,0,331,
s257414165,p00047,u278606251,1322281212,C++,C++,cpp,Accepted,0,0,859,
s943353934,p00047,u517745281,1322467109,C++,C++,cpp,Accepted,0,0,310,
s819789886,p00047,u158037864,1322735742,C++,C++,cpp,Wrong Answer,0,0,528,
s008564596,p00047,u158037864,1322735888,C++,C++,cpp,Accepted,0,0,502,
s757762631,p00047,u125634664,1323028907,C++,C++,cpp,Accepted,0,0,475,
s289331515,p00047,u874069413,1323355754,C++,C++,cpp,Accepted,0,0,522,
s722737759,p00047,u081124728,1325528916,C++,C++,cpp,Runtime Error,0,0,521,
s003262524,p00047,u081124728,1325528947,C++,C++,cpp,Runtime Error,0,0,521,
s637171712,p00047,u081124728,1325529178,C++,C++,cpp,Runtime Error,0,0,540,
s931641459,p00047,u081124728,1325529274,C++,C++,cpp,Wrong Answer,0,0,540,
s727378482,p00047,u439230786,1325655966,C++,C++,cpp,Compile Error,0,0,1142,
s343538435,p00047,u439230786,1325656166,C++,C++,cpp,Accepted,0,0,1127,
s125086686,p00047,u653894695,1327686778,C++,C++,cpp,Accepted,0,0,428,
s631602211,p00047,u274875240,1328630452,C++,C++,cpp,Accepted,0,0,484,
s651170439,p00047,u263247628,1328856032,C++,C++,cpp,Wrong Answer,0,0,838,
s915251448,p00047,u263247628,1328856322,C++,C++,cpp,Wrong Answer,0,0,935,
s811452163,p00047,u263247628,1328867947,C++,C++,cpp,Accepted,0,0,892,
s359585781,p00047,u977061810,1330519030,C++,C++,cpp,Accepted,0,0,533,1/1
s340640305,p00047,u445853170,1330657342,C++,C++,cpp,Wrong Answer,0,0,299,0/1
s673747413,p00047,u445853170,1330657595,C++,C++,cpp,Accepted,0,0,299,1/1
s518893465,p00047,u669807407,1330774998,C++,C++,cpp,Accepted,0,0,314,1/1
s893543939,p00047,u966364923,1331042156,C++,C++,cpp,Accepted,0,0,597,1/1
s524944297,p00047,u905192001,1333275311,C++,C++,cpp,Accepted,0,0,328,2/2
s650226058,p00047,u802096158,1334061694,C++,C++,cpp,Wrong Answer,0,0,408,1/2
s360630100,p00047,u802096158,1334061784,C++,C++,cpp,Compile Error,0,0,428,0/2
s676111549,p00047,u802096158,1334061900,C++,C++,cpp,Wrong Answer,0,0,429,1/2
s814190506,p00047,u802096158,1334062867,C++,C++,cpp,Accepted,0,0,429,2/2
s892159392,p00047,u372495136,1335456393,C++,C++,cpp,Accepted,0,0,642,2/2
s843667951,p00047,u266871004,1335859477,C++,C++,cpp,Accepted,0,0,381,2/2
s318514011,p00047,u444904956,1336038777,C++,C++,cpp,Wrong Answer,0,0,517,1/2
s235288213,p00047,u444904956,1336039058,C++,C++,cpp,Wrong Answer,0,0,713,1/2
s791799340,p00047,u444904956,1336039429,C++,C++,cpp,Accepted,0,0,747,2/2
s521671727,p00047,u117454239,1336312695,C++,C++,cpp,Wrong Answer,0,0,676,0/2
s545923476,p00047,u117454239,1336312783,C++,C++,cpp,Wrong Answer,0,0,712,0/2
s882844956,p00047,u117454239,1336312882,C++,C++,cpp,Accepted,0,0,725,2/2
s563165733,p00047,u919681307,1336813011,C++,C++,cpp,Accepted,0,0,228,2/2
s801479368,p00047,u860016155,1338392043,C++,C++,cpp,Accepted,0,0,312,2/2
s115141847,p00047,u006169802,1339643078,C++,C++,cpp,Accepted,0,0,290,2/2
s229686760,p00047,u879952462,1339679259,C++,C++,cpp,Accepted,0,0,431,2/2
s738056606,p00047,u390862001,1340012538,C++,C++,cpp,Accepted,0,0,388,2/2
s392683153,p00047,u129947508,1340559710,C++,C++,cpp,Accepted,0,0,315,2/2
s253239854,p00047,u862297061,1340599670,C++,C++,cpp,Accepted,0,0,256,2/2
s704566373,p00047,u920785236,1340806360,C++,C++,cpp,Accepted,0,0,309,2/2
s672937268,p00047,u116766943,1340948696,C++,C++,cpp,Accepted,0,0,381,2/2
s281016147,p00047,u086117092,1342016234,C++,C++,cpp,Accepted,0,0,255,2/2
s689339561,p00047,u766225878,1342317251,C++,C++,cpp,Accepted,0,0,228,2/2
s438798219,p00047,u898551204,1342893211,C++,C++,cpp,Wrong Answer,0,0,188,1/2
s359948800,p00047,u898551204,1342893348,C++,C++,cpp,Accepted,0,0,193,2/2
s852065416,p00047,u012934318,1343736986,C++,C++,cpp,Accepted,0,0,606,2/2
s160152533,p00047,u450407555,1348393387,C++,C++,cpp,Accepted,0,1140,373,2/2
s617578167,p00047,u393475075,1349443434,C++,C++,cpp,Accepted,0,1132,231,2/2
s062604239,p00047,u619300234,1349685099,C++,C++,cpp,Accepted,0,948,309,2/2
s825460421,p00047,u233239546,1350650361,C++,C++,cpp,Accepted,0,1172,415,2/2
s033462916,p00047,u716038039,1350652383,C++,C++,cpp,Accepted,0,1132,314,2/2
s939361908,p00047,u863381669,1351003000,C++,C++,cpp,Accepted,0,1172,193,2/2
s430717429,p00047,u642549559,1351807393,C++,C++,cpp,Accepted,0,1136,294,2/2
s466681952,p00047,u823048060,1351807679,C++,C++,cpp,Accepted,0,1172,254,2/2
s020763683,p00047,u147939316,1351954088,C++,C++,cpp,Accepted,0,1120,347,2/2
s929035102,p00047,u597396610,1352183923,C++,C++,cpp,Accepted,0,1176,1154,2/2
s797488440,p00047,u579833671,1352619291,C++,C++,cpp,Accepted,0,1152,891,2/2
s994389089,p00047,u646183247,1352973181,C++,C++,cpp,WA: Presentation Error,0,1100,726,0/2
s987644454,p00047,u646183247,1352973225,C++,C++,cpp,Wrong Answer,0,1132,744,1/2
s904954388,p00047,u646183247,1352973914,C++,C++,cpp,Wrong Answer,0,1132,658,1/2
s119510836,p00047,u646183247,1352974250,C++,C++,cpp,Wrong Answer,0,1136,676,1/2
s305058378,p00047,u646183247,1352974516,C++,C++,cpp,Wrong Answer,0,1132,696,1/2
s725060872,p00047,u646183247,1352982393,C++,C++,cpp,Accepted,0,1136,752,2/2
s290983442,p00047,u464972055,1353609145,C++,C++,cpp,Accepted,0,1196,554,2/2
s622920588,p00047,u674364816,1353894486,C++,C++,cpp,Compile Error,0,596,247,0/2
s397969983,p00047,u674364816,1353894627,C++,C++,cpp,Accepted,0,1132,499,2/2
s971287760,p00047,u674364816,1353895835,C++,C++,cpp,Accepted,0,1136,498,2/2
s698607132,p00047,u048020936,1354732902,C++,C++,cpp,Accepted,0,1132,670,2/2
s476052645,p00047,u022913578,1354802663,C++,C++,cpp,Accepted,0,1136,534,2/2
s522399870,p00047,u965222365,1355010931,C++,C++11,cpp,Wrong Answer,0,1100,336,1/2
s640692246,p00047,u965222365,1355011472,C++,C++11,cpp,Wrong Answer,0,1100,415,0/2
s390897387,p00047,u965222365,1355011570,C++,C++11,cpp,Accepted,0,1100,331,2/2
s695905512,p00047,u485225329,1355060319,C++,C++,cpp,Accepted,0,1140,295,2/2
s544409209,p00047,u937978414,1357707085,C++,C++,cpp,Accepted,0,1172,209,2/2
s787118863,p00047,u738585848,1358447381,C++,C++,cpp,Wrong Answer,0,1176,750,0/2
s209311107,p00047,u738585848,1358447415,C++,C++,cpp,Accepted,0,1168,699,2/2
s743082209,p00047,u167841698,1360203699,C++,C++,cpp,Accepted,0,1104,456,2/2
s847479591,p00047,u934534598,1360395944,C++,C++,cpp,Accepted,0,1152,400,2/2
s412472931,p00047,u712500775,1361369868,C++,C++,cpp,Accepted,0,1152,336,2/2
s932872186,p00047,u946229723,1361401294,C++,C++,cpp,Wrong Answer,0,1180,281,0/2
s917496175,p00047,u946229723,1361401500,C++,C++,cpp,Wrong Answer,0,1180,270,0/2
s566397983,p00047,u946229723,1361401562,C++,C++,cpp,Accepted,0,1172,276,2/2
s128431648,p00047,u621917792,1361618302,C++,C++,cpp,Accepted,0,1136,209,2/2
s863633465,p00047,u416039078,1362057526,C++,C++,cpp,Accepted,0,1120,255,2/2
s727282004,p00047,u205938947,1362314972,C++,C++,cpp,Compile Error,0,0,274,0/2
s413267976,p00047,u205938947,1362315013,C++,C++,cpp,Accepted,0,1132,271,2/2
s365265111,p00047,u228756885,1363535346,C++,C++,cpp,Accepted,0,1168,300,2/2
s065027712,p00047,u643705886,1363573789,C++,C++,cpp,Accepted,0,1136,514,2/2
s736440060,p00047,u754367965,1363909659,C++,C++,cpp,Wrong Answer,0,1132,535,1/2
s843909591,p00047,u754367965,1363912784,C++,C++,cpp,Accepted,0,1132,658,2/2
s261788414,p00047,u148810531,1364087728,C++,C++,cpp,Wrong Answer,0,1152,478,1/2
s902718663,p00047,u148810531,1364102142,C++,C++,cpp,Accepted,0,1188,435,2/2
s982349879,p00047,u174233867,1365128579,C++,C++,cpp,Accepted,0,1132,277,2/2
s458422233,p00047,u967850487,1365235329,C++,C++,cpp,Wrong Answer,0,1140,300,0/2
s769318655,p00047,u967850487,1365235451,C++,C++,cpp,Accepted,0,1136,301,2/2
s841232712,p00047,u081124728,1365332415,C++,C++,cpp,Accepted,0,972,254,2/2
s819558258,p00047,u589408547,1367003515,C++,C++,cpp,Accepted,0,1132,355,2/2
s611931008,p00047,u514537648,1367795678,C++,C++,cpp,Wrong Answer,0,1152,538,1/2
s033192279,p00047,u514537648,1367796127,C++,C++,cpp,Wrong Answer,0,1172,538,1/2
s823773492,p00047,u514537648,1367796227,C++,C++,cpp,Accepted,0,1172,543,2/2
s702104690,p00047,u514537648,1367796227,C++,C++,cpp,Accepted,0,1172,543,2/2
s537245977,p00047,u904101743,1368167349,C++,C++,cpp,Time Limit Exceeded,20000,920,374,0/2
s313461803,p00047,u800918599,1368247660,C++,C++,cpp,Accepted,0,976,196,2/2
s233980866,p00047,u913726760,1369925919,C++,C++,cpp,Wrong Answer,0,1152,236,0/2
s714116840,p00047,u471115210,1370077516,C++,C++,cpp,Accepted,0,1156,600,2/2
s195281373,p00047,u913726760,1370482825,C++,C++,cpp,Accepted,0,1172,253,2/2
s904805944,p00047,u425782371,1370704478,C++,C++,cpp,Accepted,0,1180,183,2/2
s108881887,p00047,u798885156,1371742148,C++,C++,cpp,Wrong Answer,0,972,324,1/2
s837396862,p00047,u798885156,1371743328,C++,C++,cpp,Wrong Answer,0,972,364,1/2
s040054988,p00047,u798885156,1371744002,C++,C++,cpp,Wrong Answer,0,972,364,1/2
s467651203,p00047,u798885156,1371744091,C++,C++,cpp,Accepted,0,976,335,2/2
s495910311,p00047,u468956778,1372416916,C++,C++,cpp,Wrong Answer,0,1152,687,1/2
s889064991,p00047,u468956778,1372417584,C++,C++,cpp,Accepted,0,1136,695,2/2
s420748305,p00047,u645196472,1373743708,C++,C++11,cpp,Accepted,0,1148,367,2/2
s753455726,p00047,u284889485,1374392850,C++,C++,cpp,Accepted,0,1156,804,2/2
s365583772,p00047,u611853667,1374421305,C++,C++,cpp,Accepted,0,972,230,2/2
s476435351,p00047,u346042277,1375352535,C++,C++,cpp,Accepted,0,1132,291,2/2
s235855013,p00047,u107750881,1375369508,C++,C++,cpp,Accepted,0,1144,296,2/2
s254097241,p00047,u463431521,1375863773,C++,C++,cpp,Accepted,0,1168,662,2/2
s963717565,p00047,u195155547,1376062539,C++,C++,cpp,Wrong Answer,0,1132,266,1/2
s373751699,p00047,u195155547,1376063961,C++,C++,cpp,Accepted,0,1132,339,2/2
s779393743,p00047,u697737442,1377739776,C++,C++,cpp,Wrong Answer,0,952,464,0/2
s059696804,p00047,u697737442,1377740018,C++,C++,cpp,Accepted,0,952,626,2/2
s892420037,p00047,u879497299,1377993385,C++,C++,cpp,Accepted,0,1132,425,2/2
s691933897,p00047,u228816757,1378121530,C++,C++,cpp,Accepted,0,1132,431,2/2
