submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s863661610,p04039,u375516740,1502234073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,354,
s273145108,p04039,u375516740,1502234045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s223876793,p04039,u089230684,1502233995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s602979201,p04039,u800272486,1502233983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s018301827,p04039,u089230684,1502233963,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,350,
s504220569,p04039,u089230684,1502233836,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2428,
s448706252,p04039,u545001286,1502233810,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2428,
s548967772,p04039,u279598991,1502233780,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,928,
s980310585,p04039,u279598991,1502233772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,928,
s958173544,p04039,u804209422,1502233548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s728623108,p04039,u089230684,1502233457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s148391527,p04039,u375516740,1502233404,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,351,
s581528209,p04039,u309744970,1502233321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s154782974,p04039,u135208615,1502233272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1088,
s631252454,p04039,u375516740,1502232948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s163423992,p04039,u375516740,1502232913,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1479,
s687316738,p04039,u674569298,1502165999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1220,
s359458311,p04039,u674569298,1502164127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1144,
s985023121,p04039,u674569298,1502163607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1184,
s292324924,p04039,u674569298,1502161544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1232,
s356079893,p04039,u674569298,1502160299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1212,
s982078957,p04039,u568652083,1502141941,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1875,
s178803219,p04039,u890465662,1502086704,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,389,
s601965403,p04039,u890465662,1502086084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s986017818,p04039,u251104445,1502036489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s960012361,p04039,u157322125,1501975377,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,491,
s158447894,p04039,u555577504,1501953038,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,532,
s875530435,p04039,u674236668,1501891328,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,746,
s793191404,p04039,u467508794,1501464440,Ruby,Ruby (2.3.3),rb,Accepted,143,1916,162,
s176328074,p04039,u845152373,1501359318,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,449,
s284010635,p04039,u416557850,1501323740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s102730542,p04039,u322817791,1501120864,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,666,
s224978366,p04039,u184659204,1501120324,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,576,
s873574385,p04039,u451610133,1501109828,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,970,
s724289763,p04039,u922858565,1501095912,Haskell,Haskell (GHC 7.10.3),hs,Accepted,24,1020,263,
s629245962,p04039,u967421833,1501033009,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,574,
s137591647,p04039,u089230684,1500869141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s384271326,p04039,u986280706,1500869032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s610376928,p04039,u083440680,1500856343,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,372,
s223341024,p04039,u878185566,1500856207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s855222484,p04039,u835482198,1500853527,Python,Python (3.4.3),py,Accepted,85,2940,145,
s540965483,p04039,u835482198,1500853370,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,136,
s786529387,p04039,u691764803,1500580147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,537,
s596946694,p04039,u691764803,1500579619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s923728476,p04039,u475834133,1500255158,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,969,
s611593710,p04039,u949802781,1500225507,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1052,
s127507368,p04039,u668253056,1499976663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1259,
s380293361,p04039,u668253056,1499976532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1180,
s931657781,p04039,u469820989,1499961959,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,435,
s974711011,p04039,u561875696,1499720479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1335,
s997559053,p04039,u197964611,1499712377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,114944,1538,
s209925786,p04039,u089230684,1499440221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s058136429,p04039,u906880177,1499210887,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,656,
s392034057,p04039,u906880177,1499210188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s460329088,p04039,u906880177,1499210139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s330620794,p04039,u906880177,1499208372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,852,
s155170394,p04039,u406810545,1499117999,Ruby,Ruby (2.3.3),rb,Accepted,571,2044,265,
s033210222,p04039,u406810545,1499116890,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,65660,605,
s024500538,p04039,u152129372,1499016569,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1772,
s513574051,p04039,u152129372,1499016509,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1778,
s614754000,p04039,u152129372,1499016428,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1801,
s198759852,p04039,u152129372,1499016409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1801,
s030620518,p04039,u152129372,1499016355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1802,
s700822083,p04039,u152129372,1499016155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1781,
s375712681,p04039,u406810545,1498909244,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,446,
s471965870,p04039,u406810545,1498908684,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,579,
s413445832,p04039,u406810545,1498908640,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,574,
s867089841,p04039,u406810545,1498907684,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,273,
s117259678,p04039,u406810545,1498907410,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,188,
s808273698,p04039,u313229050,1498887586,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,733,
s275227063,p04039,u639274969,1498606016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1521,
s057707342,p04039,u918497744,1498521524,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,37800,908,
s879465492,p04039,u785421275,1498331036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,436,
s584964256,p04039,u094322844,1498010010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s602507728,p04039,u205655980,1497995838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s764527024,p04039,u205655980,1497995067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1145,
s284208458,p04039,u205655980,1497994726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,920,
s906583980,p04039,u752466217,1497740736,C,C (GCC 5.4.1),c,Accepted,12,128,860,
s133232758,p04039,u752466217,1497740686,C,C (GCC 5.4.1),c,Wrong Answer,56,1536,891,
s621835550,p04039,u186359321,1497738503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,362,
s850049880,p04039,u996252264,1497736417,Python,Python (3.4.3),py,Accepted,168,3064,422,
s530326345,p04039,u519929329,1497568485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,497,
s451102178,p04039,u468700753,1497539403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1175,
s820004849,p04039,u948555343,1497398765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s785334114,p04039,u804080968,1497397389,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13524,2768,
s975634987,p04039,u185296718,1497313502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,427,
s397663642,p04039,u579152247,1497150182,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,901,
s771856308,p04039,u579152247,1497149899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s749696662,p04039,u197964611,1497083998,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,731,
s621800291,p04039,u616866689,1497061010,Java,Java8 (OpenJDK 1.8.0),java,Accepted,87,22356,3495,
s068072044,p04039,u616866689,1497060452,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21076,3463,
s999208537,p04039,u616866689,1497060355,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3459,
s133328776,p04039,u616866689,1497060103,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,23252,3447,
s343577152,p04039,u616866689,1497059471,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,86,21584,3348,
s108658531,p04039,u616866689,1497059130,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21204,3437,
s104843373,p04039,u616866689,1497058845,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21204,3419,
s958222545,p04039,u616866689,1497058302,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,21076,3348,
s853231535,p04039,u987564901,1497027891,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1331,
s359778520,p04039,u311447912,1496851379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,519,
s201628247,p04039,u264988903,1496704882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s452301449,p04039,u126361752,1496268616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s470856754,p04039,u870307668,1496265286,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1521,
s602606313,p04039,u010210891,1496101176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s482220427,p04039,u010210891,1496100880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,579,
s191314478,p04039,u010210891,1496096833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,901,
s647359603,p04039,u495267515,1495928910,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2336,
s634876530,p04039,u946912540,1495860494,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,562,
s009238709,p04039,u946912540,1495858551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,924,
s155309269,p04039,u946912540,1495858049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,924,
s486243567,p04039,u132159708,1495666784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1703,
s323736803,p04039,u318334550,1495663637,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1448,
s806841304,p04039,u742504115,1495648248,Rust,Rust (1.15.1),rs,Accepted,2,4352,1170,
s091761951,p04039,u620644171,1495644792,C,C (GCC 5.4.1),c,Accepted,1,128,276,
s872774744,p04039,u014237950,1495595497,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1199,
s757967906,p04039,u705296057,1495556395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s055037865,p04039,u515129327,1495503020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2132,
s875313891,p04039,u208430248,1494877005,C#,C# (Mono 4.6.2.0),cs,Accepted,252,15420,864,
s515019888,p04039,u208430248,1494876859,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,45,15316,844,
s574591771,p04039,u112723190,1494694821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1176,
s899711447,p04039,u482544950,1494280125,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,486,
s090473557,p04039,u482544950,1494280027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,485,
s360169425,p04039,u654191866,1493920341,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,526,
s868749927,p04039,u059234158,1493673034,Java,Java8 (OpenJDK 1.8.0),java,Accepted,329,59740,887,
s508495024,p04039,u085430333,1493605980,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,846,
s297523746,p04039,u085430333,1493604649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1248,
s242266022,p04039,u412908746,1493430909,C#,C# (Mono 4.6.2.0),cs,Accepted,247,15424,683,
s320505446,p04039,u063280006,1493278777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,360,
s817527871,p04039,u741323508,1493238228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1791,
s019094323,p04039,u811004127,1493150635,C#,C# (Mono 4.6.2.0),cs,Accepted,49,13396,1076,
s824965186,p04039,u278122007,1493088731,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21716,608,
s605292804,p04039,u006253167,1492397033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s508399489,p04039,u006253167,1492396717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s217043838,p04039,u006253167,1492396257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s824693357,p04039,u558528117,1492279793,Java,Java7 (OpenJDK 1.7.0),java,Accepted,121,21716,1235,
s571354973,p04039,u558528117,1492279404,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,107,22612,1241,
s489645950,p04039,u558528117,1492279302,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,106,23636,1248,
s069187683,p04039,u922034315,1491948282,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1761,
s774580523,p04039,u471797506,1491890089,Python,Python (2.7.6),py,Accepted,52,4392,309,
s120922809,p04039,u400235146,1491528730,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,374,
s814415296,p04039,u481333386,1491492389,Python,Python (3.4.3),py,Accepted,73,3060,244,
s631422732,p04039,u986399983,1491422050,Python,Python (3.4.3),py,Runtime Error,158,13280,361,
s912922112,p04039,u874706642,1491417336,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,256,848,
s141164048,p04039,u874706642,1491417253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,847,
s389316088,p04039,u401411506,1491371030,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,458,
s521864301,p04039,u953484888,1491270741,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,927,
s644568027,p04039,u620644171,1490822844,C,C (GCC 5.4.1),c,Wrong Answer,1,128,303,
s404722727,p04039,u620644171,1490822692,C,C (GCC 5.4.1),c,Wrong Answer,1,128,301,
s336106132,p04039,u620644171,1490822536,C,C (GCC 5.4.1),c,Wrong Answer,1,128,301,
s254104992,p04039,u620644171,1490822246,C,C (GCC 5.4.1),c,Wrong Answer,1,128,298,
s968460738,p04039,u105791541,1490644389,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,39296,1454,
s186503497,p04039,u620644171,1490638106,C,C (GCC 5.4.1),c,Wrong Answer,1,128,341,
s696201501,p04039,u450163883,1490227840,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1151,
s047110229,p04039,u587248350,1489969225,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,630,
s062659592,p04039,u026757201,1489548405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,598,
s358137920,p04039,u373844230,1489542705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,262400,834,
s792190714,p04039,u373844230,1489539429,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,561,
s332345590,p04039,u373844230,1489539375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,560,
s527146845,p04039,u285308210,1489097719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,641,
s540247531,p04039,u056944756,1488838893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,493,
s437765973,p04039,u056944756,1488838082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,626,
s966377193,p04039,u056944756,1488837835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,662,
s031242082,p04039,u848983424,1488755704,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,917,
s308415186,p04039,u308650788,1488486869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s892942316,p04039,u625964954,1488261491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2100,
s065747389,p04039,u625964954,1488261416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,2088,
s738011695,p04039,u739518661,1488209373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s037616884,p04039,u739518661,1488208745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,765,
s111469131,p04039,u893154287,1488045121,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,27380,590,
s716111937,p04039,u893154287,1488044921,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,21844,589,
s084025706,p04039,u918357423,1488017936,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1127,
s365649809,p04039,u844177429,1487824771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1550,
s551649671,p04039,u803610411,1487724084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s413928122,p04039,u950925609,1487706090,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,644,
s239736295,p04039,u950925609,1487706062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,643,
s984681938,p04039,u950925609,1487705964,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,2079,
s371555928,p04039,u950925609,1487704779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1625,
s219930531,p04039,u950925609,1487704294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1552,
s244100031,p04039,u622011073,1487337864,Python,Python (3.4.3),py,Accepted,26,3060,256,
s589928816,p04039,u622011073,1487337641,Python,Python (3.4.3),py,Accepted,27,3064,260,
s347871964,p04039,u836644468,1487144326,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,641,
s260990853,p04039,u948819035,1487100379,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,829,
s131937466,p04039,u976162616,1485485415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,2560,2381,
s412555516,p04039,u502941913,1485365278,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1028,
s086605324,p04039,u070953181,1485029548,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2228,
s582945955,p04039,u070953181,1485027605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2505,
s220541906,p04039,u070953181,1485026969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2328,
s253237314,p04039,u602447032,1484934897,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,910,
s894775069,p04039,u754050847,1483796376,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,442,
s224121553,p04039,u071445084,1483421107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1664,615,
s563386129,p04039,u495319009,1482885497,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1075,
s825262973,p04039,u495319009,1482883386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,791,
s809008740,p04039,u495319009,1482882996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,693,
s087989352,p04039,u815524843,1482716826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,691,43772,1316,
s338111814,p04039,u629500233,1482531199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,981,
s527615904,p04039,u629500233,1482289244,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,634,
s995686833,p04039,u013734211,1481535316,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,8400,3408,
s533082177,p04039,u748871552,1481347176,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1969,
s312349379,p04039,u748871552,1481344515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1967,
s695088344,p04039,u748871552,1481344047,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,467,262400,1943,
s678895984,p04039,u748871552,1481343815,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,536,262400,1855,
s896787381,p04039,u748871552,1481343021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1761,
s596570775,p04039,u763650826,1481264344,D,D (DMD64 v2.070.1),d,Accepted,15,1276,904,
s201572810,p04039,u653773478,1481017042,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,747,
s281144465,p04039,u617255029,1479968430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,8436,4375,
s295890762,p04039,u387013436,1479902475,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2776,1149,
s364241033,p04039,u492755947,1479432130,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2107,
s358130338,p04039,u492755947,1479431737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3270,
s295143880,p04039,u573800593,1479293171,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,9684,1703,
s576078092,p04039,u573800593,1479292133,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,135,9812,1549,
s798879041,p04039,u573800593,1479291902,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,9808,1322,
s568119026,p04039,u573800593,1479291127,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,9800,1327,
s312321979,p04039,u573800593,1479290897,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,9680,1237,
s956197132,p04039,u573800593,1479290776,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,173,9808,1232,
s848476991,p04039,u573800593,1479290706,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,134,9812,1232,
s172938424,p04039,u573800593,1479290550,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,9812,1278,
s725513598,p04039,u573800593,1479290430,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,9800,1268,
s270334176,p04039,u573800593,1479290362,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1270,
s263242055,p04039,u576018050,1479274014,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,586,
s356719431,p04039,u573800593,1479258115,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,9808,1088,
s572558751,p04039,u820351940,1479258006,Python,Python (3.4.3),py,Runtime Error,126,9800,341,
s017522436,p04039,u979374687,1479257975,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,204,16328,1161,
s394621342,p04039,u979374687,1479257947,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1174,
s742474642,p04039,u979374687,1479257867,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,203,16428,883,
s881787316,p04039,u711741418,1479257862,Python,Python (3.4.3),py,Wrong Answer,23,3064,590,
s173231704,p04039,u979374687,1479257810,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,201,16048,1160,
s418597175,p04039,u979374687,1479257742,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,178,15444,1159,
s156022035,p04039,u573800593,1479257380,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,136,9680,1139,
s727831093,p04039,u573800593,1479257285,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,9812,1141,
s445865091,p04039,u711741418,1479257239,Python,Python (3.4.3),py,Wrong Answer,23,3064,465,
s082671751,p04039,u711741418,1479256507,Python,Python (3.4.3),py,Wrong Answer,24,3064,445,
s005429800,p04039,u820351940,1479256370,Python,Python (3.4.3),py,Wrong Answer,23,3192,220,
s243846927,p04039,u207954308,1479256177,Java,Java8 (OpenJDK 1.8.0),java,Accepted,479,45936,835,
s072881063,p04039,u207954308,1479256154,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,833,
s100788079,p04039,u573800593,1479256107,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,9812,750,
s761728937,p04039,u573800593,1479256071,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,752,
s579280696,p04039,u853633924,1478760556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,9808,617,
s085564979,p04039,u978210902,1477886147,Ruby,Ruby (2.3.3),rb,Accepted,126,1788,111,
s811004239,p04039,u978210902,1477885950,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,261,
s862343578,p04039,u978210902,1477885191,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,266,
s237256596,p04039,u978210902,1477884955,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,270,
s886524402,p04039,u978210902,1477884732,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,1788,232,
s343551001,p04039,u386417393,1477438551,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1471,
s519654685,p04039,u386417393,1477438291,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1643,
s384349644,p04039,u386417393,1477437955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1518,
s467331957,p04039,u386417393,1477437026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1051,
s944402606,p04039,u534998883,1477239962,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,919,
s891546350,p04039,u744779253,1477130287,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,570,
s648299822,p04039,u533920479,1476737186,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,508,
s041423764,p04039,u568146333,1476549422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,915,
s481096395,p04039,u750436322,1476321804,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,966,
s739059275,p04039,u878938502,1476064930,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,980,
s413584180,p04039,u878938502,1476064853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,961,
s617157519,p04039,u069855025,1476034278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,491,
s272996519,p04039,u069855025,1476032178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,812,
s175861459,p04039,u069855025,1476031762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,714,
s997021881,p04039,u069855025,1476031304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,660,
