submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s350990005,p03315,u818283165,1530042107,Python,Python (3.4.3),py,Accepted,17,2940,144,
s710389136,p03315,u818283165,1530042016,Python,Python (3.4.3),py,Accepted,17,2940,47,
s756312931,p03315,u278832126,1530041683,Python,Python (3.4.3),py,Accepted,17,2940,110,
s016750879,p03315,u818283165,1530041582,Python,Python (3.4.3),py,Wrong Answer,17,3060,157,
s194217299,p03315,u818283165,1530041368,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s185335338,p03315,u167434748,1530040353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2564,
s512183397,p03315,u810356688,1530038832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s541844770,p03315,u233393801,1530037560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s220343215,p03315,u932267739,1530037338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s398529122,p03315,u058640635,1530036748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,206,
s622231969,p03315,u058642250,1530036548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,254,
s734816159,p03315,u682388709,1530036127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,251,
s308051233,p03315,u796269639,1530035641,Julia,Julia (0.5.0),jl,Accepted,809,165312,102,
s344548429,p03315,u792727648,1530035186,Python,Python (3.4.3),py,Accepted,17,2940,140,
s158048010,p03315,u219522519,1530035148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s479477976,p03315,u814171899,1530034595,Python,Python (3.4.3),py,Accepted,17,2940,95,
s132391324,p03315,u354304040,1530034543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1128,
s380545515,p03315,u314057689,1530034067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2837,
s592949435,p03315,u509271769,1530033970,Python,PyPy3 (2.4.0),py,Accepted,166,38256,96,
s978814709,p03315,u502306384,1530033864,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,58,
s038107870,p03315,u079377386,1530032635,Python,Python (3.4.3),py,Accepted,17,2940,155,
s168357401,p03315,u485488837,1530031370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1456,
s759932404,p03315,u195912432,1530030463,PHP,PHP7 (7.0.15),php,Accepted,11,4728,90,
s872248076,p03315,u036401720,1530029616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s952961069,p03315,u870307668,1530028770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s231143258,p03315,u585482323,1530028122,Python,Python (3.4.3),py,Accepted,17,2940,118,
s682955665,p03315,u745685739,1530022968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s535261546,p03315,u903384309,1530022103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s948569808,p03315,u636706582,1530020735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s502504567,p03315,u212567766,1530001447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s639097499,p03315,u212567766,1530001376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s188090377,p03315,u554515997,1529994876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s976276882,p03315,u802614675,1529993666,Go,Go (1.6),go,Accepted,1,512,286,
s701526760,p03315,u615710615,1529991552,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,562,
s063580845,p03315,u615710615,1529990476,Python,Python (3.4.3),py,Runtime Error,103,3188,551,
s614455396,p03315,u615710615,1529990346,Python,Python (3.4.3),py,Runtime Error,17,3064,555,
s094445446,p03315,u615710615,1529990265,Python,Python (3.4.3),py,Runtime Error,18,3064,583,
s808511654,p03315,u615710615,1529990086,Python,Python (3.4.3),py,Runtime Error,17,3064,583,
s494014976,p03315,u556741200,1529985604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s806093489,p03315,u448826520,1529985585,Python,Python (3.4.3),py,Runtime Error,17,2940,174,
s157152272,p03315,u556741200,1529985565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s889948207,p03315,u556741200,1529985534,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s248418041,p03315,u034744417,1529984669,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23636,396,
s092411702,p03315,u913110564,1529984133,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21844,609,
s556898301,p03315,u913110564,1529983941,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23636,613,
s967081744,p03315,u390694622,1529983202,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,70,
s647685511,p03315,u547085427,1529981657,Python,Python (3.4.3),py,Accepted,17,2940,46,
s347309053,p03315,u926678805,1529981602,Python,Python (3.4.3),py,Accepted,17,2940,51,
s706529978,p03315,u290693410,1529981171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s944263611,p03315,u997193054,1529980402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s122742211,p03315,u687599294,1529980178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s973960381,p03315,u106297876,1529979799,Python,Python (3.4.3),py,Wrong Answer,17,2940,189,
s596096807,p03315,u128740947,1529979683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s714358710,p03315,u983967747,1529979514,Python,Python (3.4.3),py,Accepted,17,3060,399,
s160428680,p03315,u635877952,1529979506,C,C (GCC 5.4.1),c,Accepted,1,128,296,
s300592446,p03315,u983967747,1529979407,Python,Python (3.4.3),py,Wrong Answer,17,3060,519,
s231358783,p03315,u983967747,1529979105,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s688697519,p03315,u983967747,1529979049,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s106907602,p03315,u076402393,1529977905,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s255572125,p03315,u614043796,1529976913,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,127,
s437138280,p03315,u913110564,1529976862,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,391,
s977541298,p03315,u777923818,1529976642,Python,Python (3.4.3),py,Accepted,17,2940,29,
s861608308,p03315,u480527921,1529975161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s649644445,p03315,u744901930,1529974124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1938,
s558991608,p03315,u302360205,1529973567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1242,
s678304880,p03315,u302360205,1529973053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1670,
s818682170,p03315,u451987205,1529972623,Python,Python (2.7.6),py,Accepted,10,2568,98,
s785199952,p03315,u302360205,1529970697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1359,
s435858155,p03315,u302360205,1529970369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1277,
s829085331,p03315,u379702654,1529968148,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1,508,143,
s169972786,p03315,u379702654,1529968016,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1,508,154,
s461269557,p03315,u588400527,1529967999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,255,
s586209425,p03315,u257856080,1529966676,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,589,
s149138500,p03315,u320509353,1529966588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s181769842,p03315,u320509353,1529966498,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s519727834,p03315,u200239931,1529966133,Python,Python (3.4.3),py,Accepted,17,3060,495,
s720016775,p03315,u588400527,1529965996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s639640108,p03315,u734192058,1529965788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s848910921,p03315,u448826520,1529965770,Python,Python (3.4.3),py,Accepted,17,2940,138,
s838527655,p03315,u448826520,1529965075,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s927561748,p03315,u615710615,1529965014,Python,Python (3.4.3),py,Runtime Error,17,3064,368,
s323323933,p03315,u448826520,1529964599,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s218404728,p03315,u822225674,1529964036,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,360,
s368839502,p03315,u813450984,1529962861,Python,Python (3.4.3),py,Accepted,17,2940,46,
s370490772,p03315,u363990099,1529962766,Python,Python (2.7.6),py,Accepted,10,2568,47,
s618728213,p03315,u860546679,1529962713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s840573445,p03315,u363990099,1529962669,Python,Python (2.7.6),py,Wrong Answer,10,2568,34,
s210260406,p03315,u257856080,1529961572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s655761199,p03315,u798086274,1529961572,Python,Python (3.4.3),py,Accepted,17,2940,84,
s675535494,p03315,u080486097,1529960669,D,D (DMD64 v2.070.1),d,Accepted,1,256,397,
s788065613,p03315,u566529875,1529960087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s898542910,p03315,u566529875,1529960070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s998356372,p03315,u569086595,1529960041,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7624,212,
s262561541,p03315,u803167461,1529959769,C,C (GCC 5.4.1),c,Runtime Error,100,128,224,
s657081171,p03315,u021916043,1529959764,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,264,
s824202011,p03315,u021916043,1529959746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s635174039,p03315,u803167461,1529959621,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s991640061,p03315,u847243301,1529957650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,44032,455,
s618151044,p03315,u868089307,1529957454,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,30,
s493773179,p03315,u103657515,1529956938,Python,Python (3.4.3),py,Accepted,17,2940,105,
s535269895,p03315,u125505541,1529956409,Python,PyPy3 (2.4.0),py,Accepted,179,38256,105,
s533404529,p03315,u056087077,1529956137,C,C (GCC 5.4.1),c,Wrong Answer,1,128,387,
s755444913,p03315,u009275459,1529955828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s813873670,p03315,u056087077,1529955516,C,C (GCC 5.4.1),c,Accepted,1,128,271,
s893934363,p03315,u056087077,1529955408,C,C (GCC 5.4.1),c,Wrong Answer,1,128,293,
s007518398,p03315,u598382605,1529955092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s065889262,p03315,u839537730,1529955035,Python,Python (3.4.3),py,Accepted,17,2940,46,
s480637470,p03315,u598382605,1529954978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s406071857,p03315,u440495996,1529954093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s116445295,p03315,u440495996,1529953991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s548282264,p03315,u440495996,1529953979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s809864874,p03315,u715033989,1529953849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s938129301,p03315,u850894780,1529953252,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s542658181,p03315,u980655160,1529952994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s672949711,p03315,u772180307,1529950844,Python,Python (3.4.3),py,Accepted,17,2940,35,
s384092885,p03315,u483949915,1529950122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,229,
s604115383,p03315,u875252808,1529949880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,178,
s531276472,p03315,u304517780,1529949505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s606847326,p03315,u978451970,1529947829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,256,1584,
s733352981,p03315,u347746039,1529947383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s406643636,p03315,u763975133,1529947299,Rust,Rust (1.15.1),rs,Accepted,3,8572,4315,
s972519608,p03315,u159757494,1529946999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1158,
s477419684,p03315,u897561220,1529946962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s331345481,p03315,u303854313,1529946564,C,C (GCC 5.4.1),c,Accepted,1,128,230,
s737982493,p03315,u622255286,1529946194,Python,Python (2.7.6),py,Accepted,10,2568,104,
s315287147,p03315,u971256474,1529946172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s469514185,p03315,u622255286,1529946159,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s899131560,p03315,u092650292,1529945613,Python,Python (3.4.3),py,Accepted,17,2940,103,
s357034333,p03315,u664743926,1529945279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s639532393,p03315,u987039629,1529943146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s497949071,p03315,u942774736,1529942553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s676892254,p03315,u576504675,1529942061,Python,Python (3.4.3),py,Accepted,17,2940,124,
s939837380,p03315,u529438431,1529941443,Python,Python (3.4.3),py,Accepted,24,2940,51,
s588889322,p03315,u028413707,1529941195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,487,
s360227477,p03315,u028413707,1529940990,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,19284,483,
s699603221,p03315,u028413707,1529940870,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21332,475,
s294576110,p03315,u992519990,1529940286,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s494522387,p03315,u376603629,1529939807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s304305196,p03315,u729921264,1529938642,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,211,
s575182158,p03315,u555980492,1529938313,D,D (DMD64 v2.070.1),d,Accepted,1,256,362,
s845238954,p03315,u807772568,1529937961,Python,Python (3.4.3),py,Accepted,17,2940,110,
s394158532,p03315,u935056190,1529937881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,344,
s786710472,p03315,u285598935,1529936985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s163387052,p03315,u285598935,1529936949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,187,
s197130587,p03315,u285598935,1529936926,C,C (GCC 5.4.1),c,Compile Error,,,187,
s072799983,p03315,u058240079,1529936833,Python,Python (2.7.6),py,Runtime Error,10,2568,156,
s779898737,p03315,u333945892,1529936499,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s487727590,p03315,u058240079,1529936392,Python,Python (2.7.6),py,Accepted,10,2568,87,
s744606258,p03315,u333945892,1529935577,Python,Python (3.4.3),py,Accepted,17,2940,109,
s685770715,p03315,u333945892,1529935390,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s553410539,p03315,u276468459,1529933857,Python,Python (3.4.3),py,Accepted,17,2940,46,
s818699631,p03315,u573800593,1529933231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s092631399,p03315,u314396879,1529932874,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,41,
s630641412,p03315,u144475739,1529932438,Python,Python (3.4.3),py,Accepted,17,2940,76,
s876126160,p03315,u519452411,1529931998,Python,Python (3.4.3),py,Accepted,19,3188,105,
s900257984,p03315,u300096598,1529930511,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s256852594,p03315,u488016167,1529926252,Python,Python (2.7.6),py,Accepted,15,2932,237,
s847617307,p03315,u457573984,1529924995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1328,
s194282161,p03315,u684026548,1529924229,Python,Python (3.4.3),py,Accepted,17,2940,132,
s118414730,p03315,u763534217,1529920680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s418006538,p03315,u763534217,1529920643,C,C (GCC 5.4.1),c,Compile Error,,,312,
s545457121,p03315,u763534217,1529920602,C,C (GCC 5.4.1),c,Compile Error,,,332,
s248410476,p03315,u763534217,1529919449,C,C (GCC 5.4.1),c,Wrong Answer,0,128,356,
s902095929,p03315,u763534217,1529919397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s779807588,p03315,u354940093,1529913212,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21716,402,
s920527898,p03315,u354940093,1529912751,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,379,
s645868634,p03315,u354940093,1529911013,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,387,
s948786278,p03315,u354940093,1529909816,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,555,
s508123291,p03315,u354940093,1529908995,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,584,
s729889752,p03315,u354940093,1529908944,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,557,
s031782688,p03315,u751734845,1529906120,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,331,
s236147671,p03315,u534690504,1529905291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s759953101,p03315,u417658545,1529903439,Python,Python (3.4.3),py,Accepted,17,2940,98,
s615200325,p03315,u417658545,1529903360,Python,Python (3.4.3),py,Runtime Error,18,2940,97,
s258080838,p03315,u367259152,1529903344,Kotlin,Kotlin (1.0.0),kt,Accepted,212,31904,165,
s867170192,p03315,u354940093,1529903013,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,269,
s883687806,p03315,u632369368,1529899974,Python,Python (3.4.3),py,Accepted,17,2940,106,
s218348974,p03315,u942697937,1529899736,Python,Python (3.4.3),py,Accepted,17,3064,47,
s521264409,p03315,u143492911,1529899402,Python,Python (3.4.3),py,Accepted,17,2940,139,
s919135341,p03315,u143492911,1529899346,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s022445082,p03315,u861532527,1529898214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s472329984,p03315,u370793182,1529897830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s333062210,p03315,u503549962,1529897454,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,21,
s174571396,p03315,u902273543,1529896764,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,347,
s641158683,p03315,u009292876,1529895774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s935367972,p03315,u052935091,1529895579,C,C (GCC 5.4.1),c,Wrong Answer,0,128,173,
s660308355,p03315,u495561847,1529895005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s029501672,p03315,u052935091,1529894425,C,C (GCC 5.4.1),c,Accepted,0,128,211,
s673025295,p03315,u758551404,1529894080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s255874583,p03315,u482808969,1529893435,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,221,
s269712280,p03315,u238041222,1529893306,C,C (GCC 5.4.1),c,Accepted,1,128,134,
s209825347,p03315,u325340669,1529893067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s481751553,p03315,u325340669,1529892979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s351747927,p03315,u325340669,1529892843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,96,
s321936452,p03315,u554953477,1529892663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s473331819,p03315,u964552257,1529892656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,28368,276,
s370232370,p03315,u569778242,1529891927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s113219736,p03315,u475329018,1529891824,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,106,
s565470482,p03315,u427344224,1529891557,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,77,21460,1251,
s345528831,p03315,u427344224,1529891501,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,77,21076,1251,
s465066731,p03315,u341855122,1529890552,Python,Python (2.7.6),py,Runtime Error,10,2568,65,
s596433460,p03315,u866992281,1529890536,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,232,
s664636255,p03315,u341855122,1529890329,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s601368926,p03315,u341855122,1529890204,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,91,
s969350915,p03315,u475329018,1529889252,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,106,
s368613487,p03315,u780122303,1529889093,Python,Python (3.4.3),py,Accepted,17,2940,81,
s620355248,p03315,u379702654,1529888764,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1,508,128,
s037798638,p03315,u163922356,1529888324,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,21,
s389406447,p03315,u163922356,1529888232,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,31,
s101089556,p03315,u670002571,1529888169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s710473081,p03315,u093413461,1529886677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s300571203,p03315,u643405868,1529886533,Nim,Nim (0.13.0),nim,Accepted,1,256,1033,
s002503102,p03315,u858136677,1529886221,Python,Python (3.4.3),py,Accepted,17,2940,101,
s310537549,p03315,u480612744,1529885760,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,934,
s752901415,p03315,u496105578,1529885517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s100365778,p03315,u748871552,1529884430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s590570818,p03315,u217556271,1529884396,Python,Python (3.4.3),py,Accepted,17,2940,52,
s386293188,p03315,u359787029,1529884322,Python,Python (3.4.3),py,Accepted,17,2940,338,
s468904805,p03315,u359787029,1529884316,Python,Python (3.4.3),py,Accepted,17,2940,338,
s322167746,p03315,u766407523,1529883968,Python,Python (3.4.3),py,Accepted,17,2940,97,
s940170870,p03315,u766407523,1529883905,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s583049952,p03315,u501130777,1529883605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s306941523,p03315,u770509135,1529883374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s615217649,p03315,u075012704,1529882660,Python,Python (3.4.3),py,Accepted,17,2940,47,
s908394705,p03315,u303721530,1529882448,Python,Python (3.4.3),py,Accepted,17,2940,161,
s713412852,p03315,u303721530,1529882394,Python,Python (3.4.3),py,Wrong Answer,17,2940,148,
s621775810,p03315,u866170865,1529881865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s481944373,p03315,u833272463,1529881457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s657778597,p03315,u254521846,1529880708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2837,
s956713575,p03315,u988542029,1529880267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s793453347,p03315,u141829355,1529880160,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,413,
s982976468,p03315,u997023236,1529880067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s426645956,p03315,u997023236,1529880021,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s329580712,p03315,u141829355,1529880012,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21844,415,
s074134260,p03315,u434747175,1529879999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s770125352,p03315,u141829355,1529879748,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,417,
s305705944,p03315,u591343832,1529879618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5270,
s000445436,p03315,u141721439,1529878603,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21972,329,
s559924387,p03315,u467027051,1529878507,Python,Python (3.4.3),py,Accepted,17,2940,164,
s826516549,p03315,u675296835,1529877908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s786615795,p03315,u675296835,1529877828,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,747,
s213360216,p03315,u234737851,1529877436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s242265868,p03315,u367259152,1529877227,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,22612,411,
s751822992,p03315,u396701320,1529876570,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21716,349,
s226341798,p03315,u994767958,1529875697,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,141,12900,150,
s401173317,p03315,u994767958,1529875680,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s425010789,p03315,u032189172,1529874560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s078638121,p03315,u200729311,1529874469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s447188539,p03315,u905907635,1529874307,C,C (GCC 5.4.1),c,Runtime Error,97,128,236,
s547784423,p03315,u821064400,1529874277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s903841223,p03315,u905907635,1529874177,C,C (GCC 5.4.1),c,Runtime Error,98,128,232,
s327233844,p03315,u905907635,1529872582,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s732809023,p03315,u905907635,1529872504,C,C (GCC 5.4.1),c,Compile Error,,,189,
s835007108,p03315,u781719273,1529871800,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,3221,
s148085499,p03315,u409373192,1529871440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s767644015,p03315,u271545619,1529871433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s817373158,p03315,u409373192,1529871409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s998018282,p03315,u424655672,1529871335,Go,Go (1.6),go,Accepted,1,640,3358,
s936278593,p03315,u440856847,1529871004,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23764,502,
s033322739,p03315,u957084285,1529870925,Python,Python (3.4.3),py,Accepted,17,2940,41,
s984463161,p03315,u440856847,1529870507,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21588,442,
s369330255,p03315,u521389909,1529870410,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21716,310,
s240464777,p03315,u894844146,1529870316,Nim,Nim (0.13.0),nim,Accepted,5,632,207,
s045928598,p03315,u459746049,1529870053,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,43,
s240964363,p03315,u207917850,1529869586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8248,
s100440731,p03315,u610509294,1529869203,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,119,
s811378432,p03315,u591883167,1529868756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1954,
s065229722,p03315,u428267713,1529868628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s090329456,p03315,u141968173,1529868036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s042787669,p03315,u610509294,1529868003,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,216,
s235346426,p03315,u693027786,1529867407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s389145779,p03315,u706646405,1529867220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
