submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s315088158,p03208,u926242698,1544322876,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,969,
s938592552,p03208,u439283029,1544322872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,344,
s990059189,p03208,u262646906,1544322872,Ruby,Ruby (2.3.3),rb,Accepted,73,3704,309,
s023447322,p03208,u548624367,1544322872,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,892,567,
s185584942,p03208,u906779583,1544322871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,434,
s187237857,p03208,u087377991,1544322870,Go,Go (1.6),go,Accepted,39,3072,430,
s220328616,p03208,u717907888,1544322869,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,466,
s289151038,p03208,u962829271,1544322868,Python,Python (3.4.3),py,Accepted,246,9772,503,
s801413403,p03208,u603286134,1544322868,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1400,449,
s690308652,p03208,u525998995,1544322867,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,892,554,
s344424736,p03208,u398211442,1544322866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,262,
s290880487,p03208,u455696302,1544322865,Python,Python (3.4.3),py,Accepted,225,7512,229,
s072393044,p03208,u337657882,1544322862,C,C (GCC 5.4.1),c,Accepted,25,1788,391,
s885516590,p03208,u386782537,1544322858,Python,Python (3.4.3),py,Runtime Error,242,8280,266,
s216311427,p03208,u631277801,1544322856,Python,Python (3.4.3),py,Accepted,147,7512,572,
s930927702,p03208,u419510477,1544322856,Java,Java8 (OpenJDK 1.8.0),java,Accepted,489,48904,770,
s194534327,p03208,u258375111,1544322854,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,431,
s439676963,p03208,u346050999,1544322849,Ruby,Ruby (2.3.3),rb,Accepted,83,10352,275,
s661807262,p03208,u401013791,1544322849,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1400,625,
s070683661,p03208,u696729148,1544322846,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,566,
s058728355,p03208,u128978302,1544322843,Java,Java8 (OpenJDK 1.8.0),java,Accepted,586,62260,537,
s358634183,p03208,u681557252,1544322843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,384,446,
s726771779,p03208,u053227023,1544322841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,478,
s476920631,p03208,u926242698,1544322839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,967,
s777052161,p03208,u087377991,1544322838,Go,Go (1.6),go,Wrong Answer,256,6528,462,
s190262885,p03208,u658655325,1544322837,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,347,
s936654993,p03208,u531531196,1544322835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,350,
s549035961,p03208,u008408098,1544322835,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,361,
s945706457,p03208,u266643907,1544322834,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,377,
s370740523,p03208,u278886389,1544322833,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,130,29888,924,
s677031422,p03208,u979960743,1544322832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,378,
s691473624,p03208,u518042385,1544322828,Python,Python (3.4.3),py,Accepted,247,11288,157,
s706069170,p03208,u612175324,1544322826,C,C (GCC 5.4.1),c,Accepted,26,892,482,
s822540392,p03208,u196497077,1544322824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,1024,453,
s907567237,p03208,u873433793,1544322822,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,613,
s375569711,p03208,u589087860,1544322822,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11224,229,
s163710731,p03208,u699236457,1544322819,Scala,Scala (2.11.7),scala,Accepted,778,46904,357,
s559665848,p03208,u495514186,1544322818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,355,
s848329148,p03208,u403638277,1544322818,Ruby,Ruby (2.3.3),rb,Accepted,108,4328,223,
s665126467,p03208,u730011912,1544322817,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,456,
s756888749,p03208,u341347211,1544322817,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,892,557,
s694154740,p03208,u231826562,1544322816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,695,
s643828256,p03208,u327244943,1544322815,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,516,98608,800,
s155520324,p03208,u185802209,1544322814,Python,Python (3.4.3),py,Wrong Answer,234,7384,189,
s926323746,p03208,u808738521,1544322813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,291,
s220492982,p03208,u480612744,1544322812,Java,Java8 (OpenJDK 1.8.0),java,Accepted,606,60688,4323,
s827070294,p03208,u419510477,1544322811,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,506,50984,779,
s876112724,p03208,u752146271,1544322810,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,350,
s514913707,p03208,u375616706,1544322809,Python,Python (3.4.3),py,Accepted,243,11288,163,
s981552394,p03208,u962104148,1544322808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2432,301,
s123557412,p03208,u313707981,1544322807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,539,
s302895407,p03208,u957416438,1544322807,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,301,
s513395432,p03208,u445624660,1544322805,Ruby,Ruby (2.3.3),rb,Wrong Answer,160,5872,203,
s704549181,p03208,u062621835,1544322805,Python,Python (3.4.3),py,Accepted,258,8256,268,
s388835096,p03208,u102602414,1544322805,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,681,
s465736955,p03208,u867763103,1544322803,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,1446,
s085501854,p03208,u217123285,1544322802,Python,Python (3.4.3),py,Accepted,233,12060,179,
s104831585,p03208,u275726913,1544322802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1408,531,
s294529593,p03208,u933622697,1544322799,Python,Python (3.4.3),py,Accepted,210,14236,363,
s012496578,p03208,u233367006,1544322797,Python,Python (3.4.3),py,Accepted,236,8280,166,
s193767793,p03208,u525998995,1544322796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,553,
s404764144,p03208,u702906718,1544322796,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,454,
s047668908,p03208,u037098269,1544322796,Python,Python (3.4.3),py,Accepted,246,7384,260,
s629346665,p03208,u119345557,1544322793,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,394,
s506793050,p03208,u020604402,1544322793,Python,Python (3.4.3),py,Accepted,237,10892,159,
s769365596,p03208,u466671756,1544322793,Rust,Rust (1.15.1),rs,Accepted,29,4352,849,
s343407772,p03208,u843842420,1544322789,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,308,
s790468743,p03208,u711582524,1544322789,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,571,
s770347730,p03208,u358051561,1544322787,Python,Python (3.4.3),py,Accepted,233,11288,176,
s585561265,p03208,u414949845,1544322786,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,379,
s687444579,p03208,u242082438,1544322785,Java,Java8 (OpenJDK 1.8.0),java,Accepted,509,50604,433,
s434661333,p03208,u511268447,1544322784,Python,Python (3.4.3),py,Accepted,254,11288,168,
s838559156,p03208,u956758464,1544322784,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,363,
s307658791,p03208,u832528242,1544322784,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,681,
s801073048,p03208,u107881102,1544322784,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,306,19148,507,
s697257892,p03208,u839451388,1544322782,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,11185,
s282334472,p03208,u911627967,1544322782,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,519,
s684953800,p03208,u694340687,1544322782,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,352,
s722919861,p03208,u525432476,1544322781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,607,
s262499355,p03208,u275390206,1544322781,C++,C++ (GCC 5.4.1),cpp,Accepted,60,640,241,
s175457197,p03208,u948036271,1544322779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,391,
s799414948,p03208,u527280956,1544322778,Ruby,Ruby (2.3.3),rb,Accepted,83,4036,195,
s992276955,p03208,u258375111,1544322778,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,401,
s792338014,p03208,u938715115,1544322778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,216,31028,1103,
s830617136,p03208,u303059352,1544322777,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,987,
s333227787,p03208,u491117845,1544322776,Python,Python (3.4.3),py,Accepted,725,18984,328,
s990484215,p03208,u659781897,1544322774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,892,580,
s737698587,p03208,u108990937,1544322773,Python,Python (3.4.3),py,Accepted,251,7444,222,
s018927110,p03208,u106297876,1544322773,Python,Python (3.4.3),py,Accepted,255,11292,239,
s520599793,p03208,u110996038,1544322773,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,369,
s529303212,p03208,u226969570,1544322772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1024,1489,
s878036946,p03208,u108808596,1544322772,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1477,
s782087512,p03208,u388530723,1544322770,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,483,
s335035964,p03208,u102602414,1544322769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,3072,707,
s424689220,p03208,u940053699,1544322768,Rust,Rust (1.15.1),rs,Accepted,34,4352,1841,
s621690903,p03208,u427344224,1544322765,Python,Python (3.4.3),py,Accepted,241,7384,243,
s557288579,p03208,u499729664,1544322764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,426,
s487624480,p03208,u853192329,1544322763,Java,Java8 (OpenJDK 1.8.0),java,Accepted,598,61652,685,
s932743940,p03208,u389009751,1544322760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,368,
s464155886,p03208,u930578449,1544322758,Java,Java8 (OpenJDK 1.8.0),java,Accepted,597,62580,703,
s969657182,p03208,u428618452,1544322756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,287,
s901777058,p03208,u174434198,1544322755,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,540,
s012248492,p03208,u966921103,1544322754,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,1204,
s512131514,p03208,u101341410,1544322753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,639,
s916850104,p03208,u434747175,1544322750,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,872,
s501521966,p03208,u394482932,1544322750,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,328,
s668777803,p03208,u681557252,1544322748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,444,
s516734100,p03208,u682730715,1544322746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,892,539,
s273860098,p03208,u012973799,1544322745,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,484,
s308020067,p03208,u275726913,1544322744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1408,507,
s840365452,p03208,u368780724,1544322743,Python,Python (3.4.3),py,Accepted,241,8280,199,
s838411833,p03208,u382826454,1544322742,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,327,
s350599715,p03208,u987039629,1544322739,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,333,
s944926825,p03208,u064408584,1544322737,Python,Python (3.4.3),py,Accepted,239,7384,149,
s659317761,p03208,u504142483,1544322736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6656,1248,
s667245113,p03208,u289709148,1544322734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,571,
s780025058,p03208,u244836315,1544322734,Haskell,Haskell (GHC 7.10.3),hs,Accepted,786,64252,258,
s574401324,p03208,u656771711,1544322733,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,388,
s776547057,p03208,u073731976,1544322727,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,526,
s760561625,p03208,u527280956,1544322726,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,92644,213,
s219739153,p03208,u967835038,1544322726,Python,Python (3.4.3),py,Accepted,261,7384,208,
s288423924,p03208,u593005350,1544322724,Python,Python (3.4.3),py,Accepted,242,7384,213,
s537582898,p03208,u093420168,1544322723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,407,
s245376924,p03208,u101806450,1544322723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,392,
s236685230,p03208,u102602414,1544322723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,3968,805,
s098041326,p03208,u452317942,1544322721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2099,1024,403,
s604147118,p03208,u694340687,1544322720,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,356,
s938205669,p03208,u419383010,1544322720,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1112,
s019795577,p03208,u702582248,1544322720,Python,Python (3.4.3),py,Wrong Answer,233,11272,125,
s301500879,p03208,u635992896,1544322718,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,892,575,
s345168929,p03208,u643405868,1544322717,Nim,Nim (0.13.0),nim,Accepted,100,15996,2596,
s276828001,p03208,u226969570,1544322715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1488,
s180687835,p03208,u601825761,1544322713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,859,
s743615456,p03208,u280114218,1544322713,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,350,
s276438343,p03208,u621100542,1544322710,Python,PyPy3 (2.4.0),py,Accepted,519,51288,185,
s153089486,p03208,u523969266,1544322709,C,C (GCC 5.4.1),c,Accepted,25,892,391,
s586418131,p03208,u498467508,1544322709,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2168,399,
s104317686,p03208,u327244943,1544322704,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,805,
s128808712,p03208,u730011912,1544322702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,455,
s799981981,p03208,u027284591,1544322701,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,645,
s432255214,p03208,u713019978,1544322701,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,7932,609,
s671972378,p03208,u317806971,1544322699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,448,
s576512556,p03208,u921615009,1544322696,Python,Python (3.4.3),py,Accepted,217,14236,157,
s416320095,p03208,u870998297,1544322695,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1520,
s353702487,p03208,u709304134,1544322692,Python,Python (3.4.3),py,Accepted,260,8280,290,
s860480172,p03208,u762917276,1544322691,C++,C++ (GCC 5.4.1),cpp,Accepted,60,640,399,
s876713838,p03208,u176645218,1544322690,Python,Python (3.4.3),py,Accepted,904,20860,410,
s274371948,p03208,u196497077,1544322688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,1024,453,
s512915018,p03208,u304318875,1544322686,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,4813,
s390290528,p03208,u731028462,1544322685,Python,Python (3.4.3),py,Wrong Answer,228,7384,123,
s996626322,p03208,u370793182,1544322684,Python,Python (3.4.3),py,Runtime Error,17,2940,196,
s700855487,p03208,u898749314,1544322684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,919,
s403285309,p03208,u777922433,1544322683,Python,Python (3.4.3),py,Accepted,1044,21776,240,
s771059336,p03208,u410113181,1544322681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,256,
s123264605,p03208,u270170852,1544322680,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,539,
s003717103,p03208,u388697579,1544322680,Python,Python (3.4.3),py,Accepted,466,13944,330,
s780901928,p03208,u329036729,1544322677,Python,Python (3.4.3),py,Accepted,243,7488,449,
s657613459,p03208,u402581932,1544322677,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,398,
s265235507,p03208,u375616706,1544322676,Python,Python (3.4.3),py,Wrong Answer,245,11288,165,
s607925603,p03208,u911627967,1544322672,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,476,
s549000092,p03208,u143220121,1544322671,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,42383,
s687361763,p03208,u334180739,1544322671,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,33729,
s893780631,p03208,u843842420,1544322669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,306,
s425638513,p03208,u591824072,1544322668,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,755,
s914575473,p03208,u371763408,1544322667,Python,Python (3.4.3),py,Accepted,241,8280,150,
s040293528,p03208,u145602296,1544322666,Ruby,Ruby (2.3.3),rb,Accepted,88,9832,139,
s566026844,p03208,u394482932,1544322660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,326,
s863781109,p03208,u179643082,1544322657,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,612,
s318868024,p03208,u004208081,1544322653,Python,Python (3.4.3),py,Accepted,244,7384,223,
s835910533,p03208,u327244943,1544322652,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,460,96372,795,
s692616118,p03208,u355923883,1544322649,C++,C++14 (Clang 3.8.0),cpp,Accepted,118,640,550,
s996085177,p03208,u935239805,1544322649,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,445,
s138372913,p03208,u177907787,1544322648,C#,C# (Mono 4.6.2.0),cs,Accepted,88,17756,461,
s550359599,p03208,u880333629,1544322648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,456,
s323578706,p03208,u111363574,1544322646,Pascal,Pascal (FPC 2.6.2),pas,Accepted,24,512,570,
s710412545,p03208,u889278665,1544322645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,540,
s617956211,p03208,u209011781,1544322643,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,768,340,
s007207618,p03208,u107881102,1544322643,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,541,21064,472,
s718894488,p03208,u935016091,1544322639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,1152,
s267069383,p03208,u659237836,1544322639,Ruby,Ruby (2.3.3),rb,Accepted,87,4528,196,
s865678892,p03208,u373586461,1544322638,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,1400,540,
s541298309,p03208,u403323882,1544322638,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,685,
s938390886,p03208,u745997547,1544322637,Python,Python (3.4.3),py,Accepted,256,7488,181,
s052885321,p03208,u698064859,1544322637,Python,Python (3.4.3),py,Time Limit Exceeded,2108,10532,271,
s406591098,p03208,u393558821,1544322636,Python,Python (3.4.3),py,Wrong Answer,249,7508,245,
s315965064,p03208,u971256474,1544322636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,498,
s362933433,p03208,u337898670,1544322634,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1418,
s742745782,p03208,u228295160,1544322634,Java,Java8 (OpenJDK 1.8.0),java,Accepted,552,50224,1181,
s892945009,p03208,u485287469,1544322634,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,879,
s859329103,p03208,u284095476,1544322633,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,887,
s620240394,p03208,u993642190,1544322628,Python,Python (3.4.3),py,Runtime Error,225,7836,342,
s003302404,p03208,u713019978,1544322628,D,D (DMD64 v2.070.1),d,Compile Error,,,602,
s226722773,p03208,u930578449,1544322626,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,642,62664,670,
s350990235,p03208,u327244943,1544322626,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,509,95460,793,
s257772193,p03208,u509661905,1544322626,Python,Python (3.4.3),py,Accepted,220,8280,287,
s223388853,p03208,u060392346,1544322626,Python,Python (3.4.3),py,Accepted,229,7384,216,
s201271086,p03208,u743900647,1544322625,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,627,
s701792301,p03208,u196497077,1544322624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,1024,451,
s576513199,p03208,u301893320,1544322624,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,537,
s931039325,p03208,u116076146,1544322624,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,371,
s920180490,p03208,u763881112,1544322624,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1000,
s029267378,p03208,u028516426,1544322622,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,892,455,
s360797522,p03208,u226969570,1544322621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1485,
s247501909,p03208,u519066440,1544322620,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,308,
s355678234,p03208,u380619494,1544322620,Pascal,Pascal (FPC 2.6.2),pas,Accepted,25,512,592,
s637969574,p03208,u641406334,1544322620,Python,Python (3.4.3),py,Runtime Error,257,8200,262,
s947067745,p03208,u989611356,1544322619,Python,Python (3.4.3),py,Accepted,241,8284,222,
s868011990,p03208,u274744399,1544322617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,546,
s182384783,p03208,u253726906,1544322614,Java,Java8 (OpenJDK 1.8.0),java,Accepted,526,51180,479,
s510849496,p03208,u497625442,1544322613,Python,Python (3.4.3),py,Accepted,239,7392,244,
s956111295,p03208,u523969266,1544322612,C,C (GCC 5.4.1),c,Wrong Answer,25,892,379,
s931213739,p03208,u659781897,1544322610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1400,601,
s221320060,p03208,u757742820,1544322609,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,422,
s446362512,p03208,u370273398,1544322606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,768,334,
s454321836,p03208,u026483463,1544322605,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,369,
s008230631,p03208,u507408564,1544322605,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,442,
s426702705,p03208,u495514186,1544322604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,300,
s730087828,p03208,u637824361,1544322602,Python,Python (3.4.3),py,Accepted,236,11216,140,
s042028640,p03208,u398211442,1544322600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,260,
s077733375,p03208,u026075806,1544322599,Python,Python (3.4.3),py,Accepted,121,14560,310,
s016603344,p03208,u617655036,1544322597,Ruby,Ruby (2.3.3),rb,Runtime Error,153,4016,317,
s935753289,p03208,u714489093,1544322594,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,350,
s079158858,p03208,u306865094,1544322594,Python,Python (3.4.3),py,Time Limit Exceeded,2217,1720304,256,
s812725326,p03208,u966695319,1544322593,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,4600,261,
s784849059,p03208,u853185302,1544322593,Python,Python (3.4.3),py,Accepted,230,8280,232,
s864929311,p03208,u513736711,1544322592,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,383,
s106468155,p03208,u029329478,1544322591,Python,Python (3.4.3),py,Accepted,234,7384,314,
s963937006,p03208,u681917640,1544322591,Python,Python (3.4.3),py,Accepted,226,8280,243,
s443537442,p03208,u911147723,1544322590,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,351,
s411431512,p03208,u649423108,1544322590,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,892,708,
s833684829,p03208,u426855695,1544322587,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,987,
s058532206,p03208,u785521224,1544322586,Ruby,Ruby (2.3.3),rb,Wrong Answer,114,4016,194,
s123519989,p03208,u084879520,1544322585,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,592,28740,496,
s244951578,p03208,u746560455,1544322584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,737,
s600256193,p03208,u345965293,1544322581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,550,
s993987084,p03208,u428618452,1544322578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,302,
s545496477,p03208,u207917850,1544322578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,983,
s070022752,p03208,u676699191,1544322577,C,C (GCC 5.4.1),c,Accepted,25,892,591,
s795754687,p03208,u480938608,1544322576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1285,1024,531,
s500632624,p03208,u911828387,1544322575,Python,Python (3.4.3),py,Accepted,250,7384,387,
s600896170,p03208,u533885955,1544322575,Python,Python (3.4.3),py,Accepted,250,7384,265,
s156553134,p03208,u970937288,1544322573,Python,Python (3.4.3),py,Accepted,254,7440,254,
s439843816,p03208,u752146501,1544322573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,636,61704,458,
s444449001,p03208,u174434198,1544322572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1400,536,
s038494464,p03208,u482808969,1544322571,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,335,
s203143172,p03208,u572622695,1544322569,Java,Java8 (OpenJDK 1.8.0),java,Accepted,521,50028,838,
s322455324,p03208,u531531196,1544322569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,351,
s606420314,p03208,u659781897,1544322567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1400,586,
s565813175,p03208,u319396308,1544322566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,514,51728,775,
s716919080,p03208,u543792388,1544322565,C#,C# (Mono 4.6.2.0),cs,Accepted,84,16096,1492,
s551704674,p03208,u745087332,1544322564,Python,Python (3.4.3),py,Accepted,193,18164,497,
s682232482,p03208,u211254723,1544322564,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,375,
s778041460,p03208,u061597928,1544322563,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,315,
s150634624,p03208,u723559537,1544322563,Clojure,Clojure (1.8.0),clj,Wrong Answer,1881,91632,306,
s635740063,p03208,u341347211,1544322561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,383,
s291554567,p03208,u701891338,1544322560,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,49,1024,560,
s870389615,p03208,u196497077,1544322559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,451,
s396118739,p03208,u132554172,1544322558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,295,
s656337161,p03208,u052332717,1544322557,Python,Python (3.4.3),py,Accepted,219,7384,231,
s716939645,p03208,u401013791,1544322554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,604,
s191864935,p03208,u163449343,1544322551,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8280,181,
s130757650,p03208,u757738907,1544322551,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1996,
s713772737,p03208,u683038219,1544322550,Java,Java7 (OpenJDK 1.7.0),java,Accepted,513,62184,507,
s534214313,p03208,u370793182,1544322550,Python,Python (3.4.3),py,Runtime Error,17,2940,187,
