submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s400588518,p03944,u610084897,1498852341,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,1706,
s431127128,p03944,u322331631,1498711875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23124,1305,
s164827865,p03944,u322331631,1498710402,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22228,1360,
s321518441,p03944,u322331631,1498709980,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,22868,1348,
s414575201,p03944,u802758605,1498706599,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,22612,1660,
s379468462,p03944,u802758605,1498705961,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,25132,1662,
s921668505,p03944,u865604924,1498679195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,569,
s074824007,p03944,u658934869,1498676409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,517,
s061423868,p03944,u513290715,1498672810,C,C (GCC 5.4.1),c,Accepted,1,256,876,
s006264340,p03944,u490291482,1498606280,C,C (GCC 5.4.1),c,Wrong Answer,0,128,489,
s626878845,p03944,u490291482,1498606198,C,C (GCC 5.4.1),c,Compile Error,,,492,
s359158717,p03944,u270820609,1498604190,C,C (GCC 5.4.1),c,Wrong Answer,1,128,715,
s503056174,p03944,u658934869,1498604013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,481,
s611075907,p03944,u658934869,1498602813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,424,
s084823229,p03944,u270820609,1498602427,C,C (GCC 5.4.1),c,Wrong Answer,1,128,705,
s417143467,p03944,u658934869,1498602366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,418,
s474571413,p03944,u658934869,1498602064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,408,
s382545142,p03944,u270820609,1498601862,C,C (GCC 5.4.1),c,Wrong Answer,1,128,709,
s512972677,p03944,u658934869,1498601792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,433,
s800275667,p03944,u270820609,1498601141,C,C (Clang 3.8.0),c,Wrong Answer,1,128,551,
s216864798,p03944,u270820609,1498601053,C,C (GCC 5.4.1),c,Wrong Answer,1,128,551,
s230226790,p03944,u270820609,1498600657,C,C (GCC 5.4.1),c,Wrong Answer,1,128,548,
s513657486,p03944,u308795363,1498600533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s784910701,p03944,u194529785,1498600464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,491,
s425695046,p03944,u270820609,1498600416,C,C (GCC 5.4.1),c,Wrong Answer,1,128,553,
s009143418,p03944,u308795363,1498600249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s996961982,p03944,u270820609,1498600180,C,C (GCC 5.4.1),c,Wrong Answer,1,128,554,
s007056451,p03944,u308795363,1498599761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s554816679,p03944,u308795363,1498599384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s137130423,p03944,u308795363,1498598878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s888703583,p03944,u308795363,1498598581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s439206737,p03944,u085430333,1498598455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s364058746,p03944,u132940890,1498598288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s962862265,p03944,u222745664,1498597963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s346105257,p03944,u222745664,1498597865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1157,
s988676196,p03944,u699354332,1498327599,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1291,
s383102558,p03944,u699354332,1498327480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1286,
s128957543,p03944,u699354332,1498327438,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1291,
s304561881,p03944,u699354332,1498327348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1310,
s355810272,p03944,u699354332,1498327060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1286,
s615673317,p03944,u699354332,1498326974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1034,
s141564073,p03944,u699354332,1498326791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1304,
s028773497,p03944,u699354332,1498326743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1286,
s547817665,p03944,u699354332,1498258058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1371,
s330543301,p03944,u870965055,1498244910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s579090057,p03944,u811309788,1498237302,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,24020,812,
s622687731,p03944,u691764803,1497908971,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1079,
s722301173,p03944,u093922224,1497814868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1129,
s627607412,p03944,u741323508,1497726248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1099,
s387298037,p03944,u699354332,1497673512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,888,
s450570203,p03944,u699354332,1497672729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,888,
s853231738,p03944,u699354332,1497672589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,882,
s219393922,p03944,u699354332,1497671359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,882,
s503459671,p03944,u918497744,1497569904,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,21972,1520,
s537038645,p03944,u918497744,1497569694,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,134,22352,1441,
s291010393,p03944,u216962796,1497558867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s543329968,p03944,u216962796,1497558648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s081204442,p03944,u458190722,1497558589,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,783,
s895561022,p03944,u029876051,1497540098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1178,
s846768807,p03944,u468700753,1497538406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s174158726,p03944,u093420647,1497499415,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,745,
s974640915,p03944,u125205981,1497186962,Python,Python (3.4.3),py,Accepted,18,3064,585,
s810606623,p03944,u125205981,1497186583,Python,Python (3.4.3),py,Wrong Answer,18,3064,521,
s093958135,p03944,u125205981,1497186315,Python,Python (3.4.3),py,Wrong Answer,17,3064,519,
s700874609,p03944,u809670194,1497127886,Python,Python (3.4.3),py,Accepted,18,3064,633,
s248751540,p03944,u761320129,1497120526,Python,Python (2.7.6),py,Accepted,11,2568,333,
s713736114,p03944,u869282786,1496951387,C,C (GCC 5.4.1),c,Accepted,1,128,468,
s557242287,p03944,u897726798,1496869304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,947,
s932675326,p03944,u849067239,1496567669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1414,
s905398234,p03944,u849067239,1496567547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1369,
s265063394,p03944,u524407014,1496474093,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,21844,2285,
s474520963,p03944,u725515700,1496249659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s371300266,p03944,u725515700,1496249417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s902677895,p03944,u725515700,1496249351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s408988323,p03944,u800551451,1496092546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1192,
s715608496,p03944,u404244809,1496072348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1315,
s754595488,p03944,u404244809,1496071800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1273,
s299642562,p03944,u158635223,1496022549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s235631097,p03944,u158635223,1496022415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s308509441,p03944,u158635223,1496021662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,623,
s735085062,p03944,u158635223,1496021333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s130431003,p03944,u158635223,1496021251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s262594687,p03944,u093492951,1495749904,Python,Python (3.4.3),py,Accepted,18,3064,759,
s852090524,p03944,u514809528,1495730275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s913091222,p03944,u514809528,1495729815,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1008,
s789148165,p03944,u624376607,1495682407,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,707,
s894025392,p03944,u764058295,1495675408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s962096787,p03944,u386294884,1495639663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s945429828,p03944,u386294884,1495639463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s089759747,p03944,u568652083,1495575654,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2081,
s777560917,p03944,u568652083,1495575508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2081,
s364732234,p03944,u568652083,1495575375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2101,
s057636240,p03944,u277971517,1495507644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s768208024,p03944,u879309973,1495452332,Python,Python (2.7.6),py,Accepted,113,11884,317,
s312764672,p03944,u192442087,1495425509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s669956541,p03944,u192442087,1495425174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s229507012,p03944,u159695843,1495243003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s280172866,p03944,u502077555,1495232388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s034176188,p03944,u502077555,1495232346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s476434941,p03944,u192442087,1495231436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s377400563,p03944,u192442087,1495231369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,588,
s600013941,p03944,u219949952,1495231063,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,217,
s315801388,p03944,u192442087,1495230449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s986482287,p03944,u376692089,1495230101,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1287,
s123928187,p03944,u159695843,1495228833,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1424,
s653525827,p03944,u544732702,1495228662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s021282782,p03944,u544732702,1495228377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s822281407,p03944,u299347950,1495228299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s784706383,p03944,u299347950,1495228263,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,622,
s695862012,p03944,u544732702,1495228154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s199929926,p03944,u299347950,1495228061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s176049729,p03944,u299347950,1495228049,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,599,
s414767385,p03944,u587248350,1495228013,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1070,
s644842921,p03944,u254521846,1495227674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s034700947,p03944,u388783188,1494981626,OCaml,OCaml (4.02.3),ml,Accepted,1,512,579,
s967210445,p03944,u121922047,1494966506,C,C (GCC 5.4.1),c,Accepted,1,128,263,
s722063747,p03944,u863856861,1494889857,Scala,Scala (2.11.7),scala,Accepted,330,27332,802,
s053222997,p03944,u392294962,1494888891,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,510,
s918224492,p03944,u703511577,1494887879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s113199084,p03944,u620639655,1494887632,D,D (DMD64 v2.070.1),d,Accepted,1,256,791,
s231796640,p03944,u833882954,1494730781,Python,Python (3.4.3),py,Accepted,18,3064,414,
s251991210,p03944,u833882954,1494730539,Python,Python (3.4.3),py,Wrong Answer,17,3064,414,
s698481479,p03944,u833882954,1494729451,Python,Python (3.4.3),py,Wrong Answer,17,3064,389,
s087915109,p03944,u833882954,1494729357,Python,Python (3.4.3),py,Wrong Answer,18,3064,355,
s575498478,p03944,u009275459,1494422076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s542141843,p03944,u009275459,1494421856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s215189739,p03944,u271063202,1494013569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s808732889,p03944,u873041360,1494010537,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,2108,
s840000113,p03944,u873041360,1494010249,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,1992,
s619372701,p03944,u404244809,1493861154,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1191,
s277392346,p03944,u404244809,1493860311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s216676702,p03944,u404244809,1493859789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1017,
s754795980,p03944,u815304068,1493737115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s273401168,p03944,u818983162,1493433470,C,C (GCC 5.4.1),c,Accepted,1,128,517,
s577658471,p03944,u818983162,1493431480,C,C (GCC 5.4.1),c,Wrong Answer,1,128,528,
s006024515,p03944,u818983162,1493430874,C,C (GCC 5.4.1),c,Wrong Answer,1,128,536,
s634477707,p03944,u442132542,1493422865,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23120,4330,
s674160947,p03944,u172773620,1493388971,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,778,
s900079698,p03944,u172773620,1493388435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,779,
s396022423,p03944,u159695843,1493306407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s998420183,p03944,u159695843,1493305346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1048,
s594094143,p03944,u159695843,1493264504,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1332,
s698272736,p03944,u272319314,1493040934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,24532,1223,
s880310761,p03944,u014237950,1492902250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s050026534,p03944,u014237950,1492902079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s506826823,p03944,u400235146,1492901415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s085575108,p03944,u371524083,1492734408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s757258003,p03944,u371524083,1492734248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,852,
s054545228,p03944,u371524083,1492734125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s493418921,p03944,u975789781,1492624896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1686,
s785859433,p03944,u975789781,1492624450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1607,
s978278397,p03944,u254521846,1492526178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s341529744,p03944,u254521846,1492524253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,621,
s273088014,p03944,u254521846,1492523667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s981480778,p03944,u392777389,1492399350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s811603565,p03944,u392777389,1492399313,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,585,
s357065570,p03944,u392777389,1492398851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s815431714,p03944,u392777389,1492398131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s774531134,p03944,u392777389,1492397685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s320192209,p03944,u605284854,1492289175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s017242839,p03944,u209647862,1492239293,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,3040,
s709499031,p03944,u058240079,1492207821,Python,Python (2.7.6),py,Accepted,75,2692,626,
s080772805,p03944,u753982487,1492163709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s665764130,p03944,u484412230,1492128356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1765,
s542195975,p03944,u484412230,1492127962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1683,
s221791637,p03944,u906880177,1492119931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s711100396,p03944,u040537497,1492019376,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1173,
s644297529,p03944,u705296057,1492010708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s149189390,p03944,u705296057,1492010574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,742,
s124800651,p03944,u086355897,1491980386,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,907,
s238119074,p03944,u086355897,1491980354,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,905,
s865739444,p03944,u984264252,1491949524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s647787915,p03944,u988228861,1491944881,Ruby,Ruby (2.3.3),rb,Accepted,68,2172,1626,
s047827898,p03944,u988228861,1491944841,Ruby,Ruby (2.3.3),rb,Runtime Error,68,2172,1627,
s464225090,p03944,u004588855,1491802152,Ruby,Ruby (2.3.3),rb,Accepted,50,1916,448,
s963621812,p03944,u379692329,1491784015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s092322583,p03944,u908266297,1491662654,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,22996,1551,
s336929295,p03944,u424967964,1491619215,Python,Python (3.4.3),py,Accepted,17,3064,473,
s497121077,p03944,u424967964,1491619170,Python,Python (3.4.3),py,Wrong Answer,18,3064,471,
s230126640,p03944,u424967964,1491618677,Python,Python (3.4.3),py,Wrong Answer,18,3064,420,
s967115658,p03944,u424967964,1491618574,Python,Python (3.4.3),py,Wrong Answer,17,3064,407,
s097618585,p03944,u841907810,1491598895,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,21588,1668,
s707624013,p03944,u471797506,1491521372,Python,Python (2.7.6),py,Accepted,11,2568,310,
s854995311,p03944,u471797506,1491521333,Python,Python (2.7.6),py,Wrong Answer,11,2568,310,
s764869630,p03944,u471797506,1491521063,Python,Python (2.7.6),py,Wrong Answer,10,2568,271,
s101421818,p03944,u471797506,1491520996,Python,Python (2.7.6),py,Wrong Answer,11,2568,259,
s924871319,p03944,u059234158,1491498290,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23892,587,
s255177481,p03944,u535773602,1491471537,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,623,
s947957956,p03944,u389055093,1491392702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1348,
s689925695,p03944,u389055093,1491392231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1289,
s762554737,p03944,u389055093,1491391603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1303,
s142393072,p03944,u389055093,1491391005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1303,
s568054167,p03944,u389055093,1491390952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1306,
s949973240,p03944,u830842621,1491389097,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,5461,
s330978688,p03944,u830842621,1491389060,C,C (Clang 3.8.0),c,Compile Error,,,6107,
s142951462,p03944,u718935188,1491278806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s319547154,p03944,u718935188,1491278652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s180577482,p03944,u718935188,1491278521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s119443566,p03944,u208430248,1491241161,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,12896,1788,
s432390638,p03944,u141968173,1491190030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s941739086,p03944,u549743442,1491153386,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1681,
s741613607,p03944,u721060623,1491093204,C,C (GCC 5.4.1),c,Accepted,1,256,670,
s920746674,p03944,u660613376,1491092570,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,881,
s230216941,p03944,u657913472,1491092430,Ruby,Ruby (2.3.3),rb,Accepted,79,6268,486,
s796037348,p03944,u837745858,1491090397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s343992071,p03944,u809235356,1491057128,C,C (GCC 5.4.1),c,Accepted,1,128,654,
s413096661,p03944,u084693263,1491009744,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,586,
s880990521,p03944,u809235356,1491008909,C,C (GCC 5.4.1),c,Accepted,1,128,674,
s630581498,p03944,u764011970,1490788108,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23380,643,
s396114162,p03944,u764011970,1490757666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23764,638,
s844066505,p03944,u032168006,1490651183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,556,
s538353621,p03944,u722628899,1490551430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,803,
s121048872,p03944,u722628899,1490548648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,685,
s885750556,p03944,u882868478,1490508623,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,303,
s192799160,p03944,u882868478,1490508350,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,259,
s002583114,p03944,u130529502,1490485948,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1599,
s586689761,p03944,u912359563,1490461796,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1102,
s494264726,p03944,u912359563,1490461796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1102,
s541103008,p03944,u762603420,1490390195,Python,Python (3.4.3),py,Accepted,285,18344,482,
s341434290,p03944,u718935188,1490387188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1060,
s779342436,p03944,u987564901,1490385867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1813,
s714910752,p03944,u722628899,1490377795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,591,
s555716034,p03944,u722628899,1490375265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,591,
s252602226,p03944,u722628899,1490375073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,592,
s117283757,p03944,u704411633,1490300132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s930164894,p03944,u972114531,1490257110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22100,613,
s898237926,p03944,u270675722,1490219271,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22100,573,
s151135995,p03944,u811004127,1490203109,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,953,
s957524791,p03944,u559722042,1490089307,Python,Python (3.4.3),py,Accepted,17,3064,517,
s659837414,p03944,u310790595,1490068613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s202155673,p03944,u310790595,1490068563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s218989639,p03944,u310790595,1490068434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s995245896,p03944,u310790595,1490068307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s929870839,p03944,u838906184,1489875485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1225,
s416049583,p03944,u412908746,1489798100,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1392,
s850335823,p03944,u412908746,1489798026,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13268,2012,
s838629169,p03944,u412908746,1489797338,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,1506,
s410425191,p03944,u412908746,1489797042,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,1390,
s061809817,p03944,u836644468,1489793635,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1224,
s340585228,p03944,u540320606,1489702465,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23764,800,
s891826560,p03944,u540320606,1489702367,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,22100,701,
s365476124,p03944,u540320606,1489701591,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,23764,859,
s018778180,p03944,u540320606,1489700363,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,22100,766,
s825112343,p03944,u540320606,1489700045,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,22100,758,
s520701124,p03944,u540320606,1489699280,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,21844,832,
s678143918,p03944,u189568205,1489658547,Java,Java7 (OpenJDK 1.7.0),java,Accepted,123,22100,674,
s182760905,p03944,u904666233,1489521784,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3080,
s973124777,p03944,u091367113,1489433055,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,402,
s355618693,p03944,u091367113,1489432932,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,393,
s821597381,p03944,u793339159,1489134715,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1008,
s155126864,p03944,u481333386,1489118530,Python,Python (3.4.3),py,Runtime Error,17,3064,394,
s034889590,p03944,u481333386,1489118401,Python,Python (3.4.3),py,Runtime Error,18,3064,378,
s430083659,p03944,u481333386,1489118282,Python,Python (3.4.3),py,Runtime Error,18,3064,345,
s273910544,p03944,u481333386,1489117901,Python,Python (3.4.3),py,Runtime Error,18,3064,384,
s740122227,p03944,u448147959,1489116227,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,985,
s192812966,p03944,u091972507,1489069974,Java,Java7 (OpenJDK 1.7.0),java,Accepted,127,22868,782,
s633652087,p03944,u481333386,1489067491,Python,Python (3.4.3),py,Runtime Error,17,3064,721,
s118718059,p03944,u481333386,1489067153,Python,Python (3.4.3),py,Runtime Error,17,3064,725,
s356404207,p03944,u481333386,1489067006,Python,Python (3.4.3),py,Runtime Error,17,3064,730,
s174847033,p03944,u481333386,1489066889,Python,Python (3.4.3),py,Runtime Error,17,3064,730,
s990659049,p03944,u481333386,1489066574,Python,Python (3.4.3),py,Runtime Error,17,3064,725,
