submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s457394274,p03341,u389498936,1527391351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3092,1101,
s827244748,p03341,u314693739,1527391311,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,467,
s091087250,p03341,u385994282,1527391120,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1796,520,
s615788601,p03341,u769201746,1527391115,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,30932,2928,
s270230221,p03341,u394482932,1527391053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,5380,448,
s809876751,p03341,u789417951,1527391037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,563,
s033359085,p03341,u658655325,1527390747,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1796,434,
s781498089,p03341,u075135153,1527390689,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2944,601,
s606945034,p03341,u344412812,1527390630,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,1439,
s450112824,p03341,u711746266,1527390616,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3348,583,
s896120122,p03341,u060232355,1527390616,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,8320,2964,
s260857591,p03341,u711746266,1527390584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2196,583,
s783298150,p03341,u841972291,1527390576,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1796,1771,
s453249633,p03341,u572144347,1527390526,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5380,1321,
s260040984,p03341,u658655325,1527390492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1796,432,
s901086239,p03341,u141378465,1527390451,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3092,1744,
s962967869,p03341,u273095085,1527390343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,7296,479,
s813175474,p03341,u572144347,1527390329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,5380,1321,
s898553588,p03341,u711746266,1527390294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2196,598,
s826901132,p03341,u087485980,1527390281,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3152,522,
s481407424,p03341,u344412812,1527390252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,900,1441,
s455947633,p03341,u628047647,1527390230,C++,C++14 (Clang 3.8.0),cpp,Accepted,19,3068,1052,
s688216139,p03341,u572144347,1527390212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,5380,1328,
s059725982,p03341,u087485980,1527390197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1488,522,
s719935560,p03341,u220522896,1527390153,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,569,
s590683550,p03341,u489053642,1527390125,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5380,1334,
s195003760,p03341,u875032968,1527389997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2944,629,
s464442161,p03341,u344412812,1527389990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,900,1431,
s484827498,p03341,u542471144,1527389903,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,373,
s534346270,p03341,u057866967,1527389852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,492,
s995697732,p03341,u057866967,1527389775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,492,
s428588176,p03341,u344412812,1527389761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,900,1421,
s770679196,p03341,u091367113,1527389758,Ruby,Ruby (2.3.3),rb,Accepted,289,2436,207,
s510252497,p03341,u314693739,1527389711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,630,
s160747318,p03341,u489053642,1527389683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5380,1388,
s196598955,p03341,u344412812,1527389607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,900,1400,
s824426906,p03341,u489053642,1527389598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5380,1317,
s701090651,p03341,u382765539,1527389584,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3204,438,
s007636537,p03341,u875032968,1527389576,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2944,629,
s302880983,p03341,u764076797,1527389539,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5380,1129,
s213392902,p03341,u373274281,1527389436,Python,Python (3.4.3),py,Runtime Error,19,3784,544,
s381325538,p03341,u861532527,1527389433,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2948,550,
s734518499,p03341,u194031646,1527389421,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,5760,613,
s032507307,p03341,u910285157,1527389250,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1664,842,
s148182224,p03341,u130529502,1527389123,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,732,
s956770051,p03341,u669042340,1527389053,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,450,
s605564498,p03341,u855429581,1527389021,C,C (GCC 5.4.1),c,Runtime Error,2103,6272,1995,
s604838119,p03341,u389009751,1527388994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2432,788,
s586503045,p03341,u244633701,1527388978,Python,Python (3.4.3),py,Accepted,158,8012,271,
s966563420,p03341,u389009751,1527388939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,788,
s493045004,p03341,u553623615,1527388854,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1812,512,
s087520021,p03341,u373844230,1527388822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,1796,1001,
s648972921,p03341,u314693739,1527388779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1020,741,
s756913766,p03341,u942174595,1527388761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2303,
s257161229,p03341,u276492340,1527388749,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,882,
s334930599,p03341,u147049801,1527388748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,445,
s537410068,p03341,u755113143,1527388744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,901,
s340127389,p03341,u545672143,1527388737,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,640,
s438072892,p03341,u000616215,1527388715,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,537,
s702179149,p03341,u104282757,1527388707,Python,Python (3.4.3),py,Runtime Error,478,14188,1372,
s305302222,p03341,u942174595,1527388707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2301,
s357263662,p03341,u657913472,1527388688,Perl,Perl (v5.18.2),pl,Accepted,204,26660,71,
s255996109,p03341,u418568023,1527388638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,900,218,
s644674697,p03341,u872076319,1527388637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,1018,
s564536965,p03341,u892781647,1527388609,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11616,466,
s716407472,p03341,u185294445,1527388609,Python,Python (3.4.3),py,Wrong Answer,234,3784,436,
s355686762,p03341,u147049801,1527388607,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,400,
s927689443,p03341,u314693739,1527388603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1028,744,
s570094146,p03341,u137910698,1527388594,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,12128,1151,
s539454401,p03341,u807772568,1527388575,Python,PyPy3 (2.4.0),py,Accepted,259,66032,279,
s265536920,p03341,u545672143,1527388551,C,C (GCC 5.4.1),c,Wrong Answer,2103,384,640,
s203071850,p03341,u942174595,1527388536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2300,
s288324503,p03341,u839588474,1527388534,C,C (GCC 5.4.1),c,Wrong Answer,2107,384,610,
s631678777,p03341,u899710951,1527388511,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1664,345,
s791735055,p03341,u631383869,1527388503,Ruby,Ruby (2.3.3),rb,Accepted,264,32132,280,
s630233457,p03341,u314693739,1527388492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,745,
s531160415,p03341,u215122692,1527388491,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5636,1546,
s634297338,p03341,u942174595,1527388480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2296,
s182992562,p03341,u545672143,1527388440,C,C (GCC 5.4.1),c,Wrong Answer,2103,384,657,
s774721146,p03341,u657913472,1527388417,Perl,Perl (v5.18.2),pl,Accepted,321,26572,76,
s847668156,p03341,u326078736,1527388412,Java,Java8 (OpenJDK 1.8.0),java,Accepted,188,30988,503,
s678249691,p03341,u314693739,1527388408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,746,
s542041349,p03341,u326099815,1527388406,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,487,
s790650208,p03341,u147049801,1527388394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,412,
s465152687,p03341,u866209772,1527388374,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,7680,1617,
s122300387,p03341,u185294445,1527388331,Python,Python (3.4.3),py,Wrong Answer,268,8488,464,
s535307104,p03341,u326099815,1527388325,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,488,
s241204120,p03341,u314693739,1527388298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,739,
s459070872,p03341,u942174595,1527388293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2304,
s499420209,p03341,u572144347,1527388263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,5380,1279,
s418805306,p03341,u572144347,1527388218,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1289,
s887813492,p03341,u314693739,1527388188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,719,
s734006253,p03341,u572144347,1527388150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3076,1229,
s966390004,p03341,u147049801,1527388140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,412,
s656024658,p03341,u642082255,1527388103,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1240,
s053629032,p03341,u320591280,1527388097,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,557,
s471129943,p03341,u807772568,1527388096,Python,PyPy3 (2.4.0),py,Wrong Answer,264,66160,344,
s024522140,p03341,u588445289,1527388091,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,536,
s851885660,p03341,u147049801,1527388082,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,435,
s220976488,p03341,u710637173,1527388077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,366,
s305998026,p03341,u588445289,1527388013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,536,
s521876233,p03341,u221345507,1527388002,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,271,
s277502063,p03341,u147049801,1527387951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,410,
s236934003,p03341,u807772568,1527387949,Python,PyPy3 (2.4.0),py,Wrong Answer,265,66160,306,
s565280862,p03341,u545672143,1527387917,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,560,
s590900036,p03341,u631383869,1527387878,Ruby,Ruby (2.3.3),rb,Wrong Answer,264,34052,280,
s372252575,p03341,u669042340,1527387877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3076,445,
s502226817,p03341,u588445289,1527387814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,502,
s346775850,p03341,u147049801,1527387810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,458,
s295992577,p03341,u874328125,1527387767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1611,
s541684050,p03341,u545672143,1527387761,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,384,590,
s112782548,p03341,u824132304,1527387742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,504,621,
s581236487,p03341,u621509943,1527387734,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1796,525,
s297422242,p03341,u798441421,1527387731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1788,
s497408309,p03341,u185294445,1527387720,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,662,
s540200758,p03341,u698142380,1527387691,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2944,843,
s772766734,p03341,u729354566,1527387675,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1664,749,
s660354270,p03341,u082673785,1527387674,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6532,672,
s037362017,p03341,u621509943,1527387671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,519,6916,559,
s065671810,p03341,u147049801,1527387660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,434,
s146123953,p03341,u633757735,1527387599,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,442,
s296619843,p03341,u002547574,1527387589,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,466,
s779025793,p03341,u942174595,1527387565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2260,
s673673931,p03341,u698142380,1527387563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2944,843,
s245267669,p03341,u892781647,1527387531,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13140,492,
s890692500,p03341,u147049801,1527387522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,900,435,
s682251628,p03341,u238041222,1527387505,C,C (GCC 5.4.1),c,Accepted,5,10368,6391,
s670620511,p03341,u791411211,1527387499,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,687,
s330771864,p03341,u398942100,1527387498,C,C (GCC 5.4.1),c,Accepted,6,3968,644,
s522032953,p03341,u924885571,1527387484,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,435,
s008258824,p03341,u398942100,1527387444,C,C (GCC 5.4.1),c,Wrong Answer,78,8576,730,
s083416107,p03341,u545672143,1527387434,C,C (GCC 5.4.1),c,Wrong Answer,2103,768,605,
s309014574,p03341,u398942100,1527387411,C,C (GCC 5.4.1),c,Runtime Error,154,6400,710,
s741302171,p03341,u147049801,1527387383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,434,
s043892480,p03341,u352642493,1527387366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8996,1140,
s151471955,p03341,u631383869,1527387351,Ruby,Ruby (2.3.3),rb,Wrong Answer,255,32132,219,
s658679445,p03341,u314693739,1527387349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,900,804,
s229428845,p03341,u385026739,1527387335,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2944,710,
s920834950,p03341,u791411211,1527387312,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,694,
s025430912,p03341,u284124505,1527387289,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,7552,2768,
s338027815,p03341,u313671557,1527387265,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,395,
s366869407,p03341,u083800325,1527387265,C++,C++ (GCC 5.4.1),cpp,Accepted,2,512,758,
s978120588,p03341,u314693739,1527387255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,806,
s888122982,p03341,u679366464,1527387244,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,466,
s293951609,p03341,u137693056,1527387228,Python,Python (3.4.3),py,Accepted,475,14776,481,
s763720745,p03341,u912007551,1527387208,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,1049,
s169656194,p03341,u872076319,1527387191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,965,
s847821246,p03341,u419330815,1527387186,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,701,
s472388514,p03341,u122329162,1527387157,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,27732,3588,
s957238418,p03341,u083800325,1527387154,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,512,760,
s509555373,p03341,u005678455,1527387154,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,384,431,
s732113688,p03341,u657913472,1527387146,Perl,Perl (v5.18.2),pl,Accepted,493,52296,95,
s761173713,p03341,u965174248,1527387143,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1028,586,
s055048432,p03341,u276492340,1527387143,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1236,
s002494028,p03341,u545672143,1527387103,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,684,
s378573637,p03341,u415591191,1527387047,Ruby,Ruby (2.3.3),rb,Accepted,336,36984,721,
s976508259,p03341,u083800325,1527387047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,760,
s150471052,p03341,u185294445,1527387045,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3784,313,
s134314088,p03341,u374028781,1527387042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3572,882,
s072490432,p03341,u022763817,1527387036,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,842,
s397718485,p03341,u183757181,1527387010,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2944,710,
s890091963,p03341,u791411211,1527386998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,655,
s040710705,p03341,u807772568,1527386962,Python,PyPy3 (2.4.0),py,Wrong Answer,228,66032,229,
s594023269,p03341,u990648509,1527386949,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2944,859,
s659189886,p03341,u092002408,1527386938,C,C (GCC 5.4.1),c,Runtime Error,112,252,673,
s162428711,p03341,u171026188,1527386916,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1796,656,
s210820797,p03341,u833164303,1527386916,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5504,391,
s042151996,p03341,u545672143,1527386889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,706,
s324961280,p03341,u838194315,1527386889,Ruby,Ruby (2.3.3),rb,Accepted,172,4612,812,
s803126395,p03341,u221758210,1527386887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,7332,
s366134804,p03341,u833164303,1527386880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,2560,389,
s038853383,p03341,u244633701,1527386878,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,265,
s954657940,p03341,u389009751,1527386877,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,939,
s742442715,p03341,u221345507,1527386866,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4076,319,
s357027521,p03341,u066478371,1527386863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,16640,1038,
s050418054,p03341,u490552422,1527386848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3836,834,
s555763517,p03341,u199039434,1527386848,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2964,831,
s632854599,p03341,u633757735,1527386838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3076,444,
s656185578,p03341,u251104445,1527386819,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,1475,
s660397124,p03341,u095884941,1527386812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,904,
s263417484,p03341,u892781647,1527386761,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11616,420,
s774877129,p03341,u442693507,1527386749,Haskell,Haskell (GHC 7.10.3),hs,Accepted,120,44412,586,
s876131948,p03341,u729354566,1527386742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,930,
s105486015,p03341,u561502977,1527386729,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3712,2808,
s202797236,p03341,u633757735,1527386688,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,444,
s681728697,p03341,u415591191,1527386673,Ruby,Ruby (2.3.3),rb,Runtime Error,335,35052,715,
s807193045,p03341,u714120941,1527386665,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2944,554,
s024433547,p03341,u810648852,1527386660,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,7680,980,
s969251018,p03341,u293745895,1527386659,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,740,
s318382311,p03341,u516315251,1527386650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,384,
s728775907,p03341,u414947284,1527386647,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,900,431,
s772380296,p03341,u016166866,1527386641,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3712,461,
s352139123,p03341,u442693507,1527386603,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,121,44412,589,
s865441986,p03341,u807772568,1527386595,Python,PyPy3 (2.4.0),py,Wrong Answer,235,66032,215,
s855766289,p03341,u804419743,1527386574,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1664,284,
s622581283,p03341,u000616215,1527386572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,900,513,
s155374761,p03341,u244633701,1527386568,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3708,272,
s984642492,p03341,u321555339,1527386566,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,407,
s897097681,p03341,u155100236,1527386523,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,352,
s013361712,p03341,u872076319,1527386518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,843,
s586179770,p03341,u801150825,1527386506,D,D (DMD64 v2.070.1),d,Accepted,5,4456,614,
s230125258,p03341,u999548622,1527386505,Go,Go (1.6),go,Accepted,183,7296,770,
s135555581,p03341,u293745895,1527386492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,738,
s074988374,p03341,u055914475,1527386490,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3676,142,
s094504398,p03341,u504158101,1527386477,OCaml,OCaml (4.02.3),ml,Accepted,21,12928,542,
s017490702,p03341,u373274281,1527386454,Python,Python (3.4.3),py,Runtime Error,19,3676,281,
s490567108,p03341,u055914475,1527386433,Python,Python (3.4.3),py,Wrong Answer,2104,7516,139,
s588436939,p03341,u502701746,1527386428,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,367,
s368067791,p03341,u015993380,1527386421,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5396,1186,
s583609622,p03341,u029340806,1527386370,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5248,587,
s785830058,p03341,u521455622,1527386357,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5892,647,
s722011044,p03341,u415591191,1527386355,Ruby,Ruby (2.3.3),rb,Runtime Error,332,32648,682,
s016062614,p03341,u516315251,1527386347,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,384,
s611254729,p03341,u687806570,1527386339,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3584,493,
s441785955,p03341,u532502139,1527386329,Python,Python (3.4.3),py,Accepted,264,17872,463,
s902651892,p03341,u439060712,1527386325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,256,623,
s798529661,p03341,u729354566,1527386322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,953,
s372130687,p03341,u064246852,1527386320,Python,Python (3.4.3),py,Accepted,270,20152,419,
s152600348,p03341,u055914475,1527386291,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4580,141,
s957733130,p03341,u158253287,1527386283,Rust,Rust (1.15.1),rs,Accepted,17,8444,778,
s434676633,p03341,u055914475,1527386279,Python,Python (3.4.3),py,Wrong Answer,18,3700,186,
s546014828,p03341,u516315251,1527386268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,512,370,
s756334886,p03341,u403297091,1527386249,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3092,901,
s749544389,p03341,u240733052,1527386248,Python,Python (3.4.3),py,Time Limit Exceeded,2109,17456,195,
s569726201,p03341,u415905784,1527386221,Python,Python (3.4.3),py,Runtime Error,19,3668,208,
s803376511,p03341,u729354566,1527386194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,951,
s906140048,p03341,u912007551,1527386188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,1032,
s217565240,p03341,u633757735,1527386187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3076,450,
s916572016,p03341,u484410445,1527386183,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2948,352,
s358873257,p03341,u796908138,1527386181,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1166,
s678290617,p03341,u535773602,1527386114,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2964,808,
s621981713,p03341,u442693507,1527386087,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,169,44668,595,
s432900755,p03341,u694544820,1527386072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,650,
s823845726,p03341,u484516280,1527386051,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1796,769,
s748922572,p03341,u370478299,1527386041,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5380,847,
s683354508,p03341,u521455622,1527386029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3076,651,
s360569998,p03341,u729354566,1527386025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,908,
s217598944,p03341,u687806570,1527386008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,503,
s472693883,p03341,u005678455,1527386005,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,1146,
s070113354,p03341,u716641520,1527385993,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,513,
s371011330,p03341,u601717680,1527385987,C,C (GCC 5.4.1),c,Accepted,3,1664,363,
s350000917,p03341,u857135230,1527385971,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,29220,592,
s562917838,p03341,u729354566,1527385959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,128,908,
s227784997,p03341,u809476955,1527385916,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6016,423,
s293020658,p03341,u137910698,1527385906,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11616,1218,
s018079212,p03341,u398942100,1527385887,C,C (GCC 5.4.1),c,Wrong Answer,7,3968,667,
s223132472,p03341,u674569298,1527385887,Python,Python (3.4.3),py,Accepted,269,5964,509,
s528762141,p03341,u398942100,1527385881,C,C (GCC 5.4.1),c,Wrong Answer,6,3968,640,
s230366519,p03341,u237254894,1527385852,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2948,829,
s189849025,p03341,u064408584,1527385836,Python,Python (3.4.3),py,Accepted,300,32032,412,
s498078143,p03341,u999548622,1527385826,Go,Go (1.6),go,Runtime Error,4,640,863,
s332571855,p03341,u791411211,1527385815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,896,747,
s186243053,p03341,u729354566,1527385811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,906,
s531410446,p03341,u710637173,1527385788,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,334,
s840785171,p03341,u994767958,1527385781,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,982,16356,610,
