submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s232733495,p03629,u700303800,1503284744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2168,1070916,1134,
s290014435,p03629,u014808399,1503284606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1412,1815,
s406565131,p03629,u418548803,1503284562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2162,967316,1457,
s317485988,p03629,u496434612,1503284531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,41296,1028,
s607090413,p03629,u631142280,1503284527,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,25216,1151,
s267953429,p03629,u340781749,1503284524,Python,Python (3.4.3),py,Wrong Answer,2127,379676,479,
s313325181,p03629,u631142280,1503284512,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,25216,1151,
s930214152,p03629,u418548803,1503284489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,23060,1590,
s493467319,p03629,u934019430,1503284445,C++,C++14 (Clang 3.8.0),cpp,Accepted,24,22524,936,
s796254077,p03629,u631142280,1503284442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,25216,1026,
s326868052,p03629,u372786981,1503284430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,48004,2882,
s228926809,p03629,u418548803,1503284413,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,23060,1590,
s282223404,p03629,u012143329,1503284387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,656,
s332746732,p03629,u709306558,1503284351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1700,20868,1771,
s644773160,p03629,u397916247,1503284344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35956,2068,
s699942371,p03629,u704369296,1503284341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2151,787348,1321,
s859355284,p03629,u462560753,1503284328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,22528,1495,
s147840401,p03629,u379691488,1503284326,Java,Java8 (OpenJDK 1.8.0),java,Accepted,249,47208,1047,
s479080738,p03629,u113560961,1503284308,Java,Java8 (OpenJDK 1.8.0),java,Accepted,463,38100,2631,
s662268026,p03629,u727126252,1503284298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,768,507,
s209120996,p03629,u018453815,1503284292,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,22660,843,
s200508243,p03629,u631142280,1503284276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,25216,1027,
s226362962,p03629,u412820911,1503284184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,75412,2396,
s069271683,p03629,u340781749,1503284161,Python,Python (3.4.3),py,Time Limit Exceeded,2114,158176,482,
s552635436,p03629,u018453815,1503284142,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,22660,1004,
s818243006,p03629,u397916247,1503284098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,24320,2067,
s188168179,p03629,u014808399,1503284089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1412,1816,
s459869727,p03629,u545022164,1503284053,C++,C++14 (Clang 3.8.0),cpp,Accepted,58,24700,2106,
s608486118,p03629,u535411406,1503284053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20608,1962,
s603884119,p03629,u045939752,1503284035,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,20868,1929,
s974955433,p03629,u378419207,1503284032,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,1849,
s374091432,p03629,u157085392,1503284032,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,80148,2549,
s036166561,p03629,u700303800,1503284006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2688,1141,
s391502939,p03629,u796723752,1503284001,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,21760,1865,
s493247384,p03629,u207056619,1503283997,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2948,900,
s550565413,p03629,u726808374,1503283990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,42624,1338,
s309816351,p03629,u830683746,1503283983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,644,1488,
s257881789,p03629,u256439455,1503283974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,41472,1811,
s493445484,p03629,u340781749,1503283952,Python,Python (3.4.3),py,Wrong Answer,2116,193476,577,
s636125158,p03629,u769343966,1503283937,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,23168,751,
s822612526,p03629,u121787129,1503283909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3076,1599,
s790103127,p03629,u143708475,1503283879,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,21504,2004,
s890928967,p03629,u543189005,1503283871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,10772,2145,
s116586942,p03629,u817722036,1503283815,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1404,3757,
s651451037,p03629,u397916247,1503283803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2136,810588,2031,
s572486123,p03629,u068121974,1503283796,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1668,1560,
s392578212,p03629,u693568613,1503283793,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,2026,
s295119992,p03629,u999957227,1503283763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,768,1564,
s400584536,p03629,u068121974,1503283763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1668,1561,
s166107617,p03629,u293105646,1503283755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,24068,3109,
s704003603,p03629,u535411406,1503283738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20736,1834,
s245244580,p03629,u293105646,1503283735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,24068,3109,
s653284442,p03629,u738163962,1503283708,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2068,1572,
s668417179,p03629,u018453815,1503283693,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2156,886660,1222,
s393137897,p03629,u143708475,1503283648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,22656,1989,
s823447157,p03629,u378419207,1503283629,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,1785,
s475268035,p03629,u774845108,1503283617,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2150,598852,2260,
s654446714,p03629,u003223716,1503283606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1253,
s603671559,p03629,u631142280,1503283601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,88448,1216,
s220538592,p03629,u456611841,1503283593,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,44292,1549,
s567758080,p03629,u643655157,1503283591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,185472,931,
s404742072,p03629,u631142280,1503283576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,88448,1216,
s157632499,p03629,u631142280,1503283538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1214,
s513003503,p03629,u752952720,1503283522,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,27072,5560,
s064341159,p03629,u296475749,1503283515,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,22464,861,
s074055232,p03629,u631142280,1503283515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1157,48128,1216,
s664082906,p03629,u535773602,1503283503,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,29332,1620,
s637915246,p03629,u908537729,1503283487,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,15492,1330,
s689441247,p03629,u558671021,1503283464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,110724,2414,
s972959507,p03629,u543189005,1503283458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,11156,2160,
s407436201,p03629,u949835777,1503283454,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,23040,1078,
s219747867,p03629,u476468228,1503283420,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,22272,929,
s403547599,p03629,u949835777,1503283410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,11648,1078,
s636501782,p03629,u063707555,1503283390,C++,C++14 (Clang 3.8.0),cpp,Accepted,49,1532,1892,
s204119801,p03629,u643655157,1503283369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,674,185472,914,
s845001829,p03629,u926568061,1503283347,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2014,16736,11947,
s392409716,p03629,u774845108,1503283346,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2143,587004,2171,
s294779158,p03629,u547932075,1503283311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,42388,1310,
s400421841,p03629,u752952720,1503283304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,27072,5507,
s681975488,p03629,u028496463,1503283296,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,30868,2577,
s041511933,p03629,u143708475,1503283272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,21632,1994,
s652053762,p03629,u752952720,1503283267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,5568,5506,
s494749150,p03629,u530406081,1503283266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2190,1377272,886,
s594579536,p03629,u772679600,1503283257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,620,
s678613757,p03629,u003080851,1503283253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2222,1617140,882,
s302345545,p03629,u550504937,1503283213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,28928,1342,
s271892342,p03629,u795689468,1503283203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2206,1576020,1496,
s435878309,p03629,u198252069,1503283202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1190,
s400078781,p03629,u870088260,1503283195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,13184,1981,
s015306524,p03629,u631142280,1503283194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2116,296320,1469,
s068978501,p03629,u603486542,1503283194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3456,934,
s997089722,p03629,u656712260,1503283192,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,960,
s780643306,p03629,u709306558,1503283192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1689,20868,1510,
s532295307,p03629,u484856332,1503283189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,6400,1415,
s527421810,p03629,u476468228,1503283187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,22272,931,
s879937334,p03629,u866107333,1503283187,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1206,
s296512716,p03629,u198252069,1503283185,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1189,
s816784872,p03629,u771306245,1503283183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2173,1132860,1613,
s091734876,p03629,u121922047,1503283180,C,C (GCC 5.4.1),c,Runtime Error,107,42496,681,
s462512020,p03629,u451610133,1503283179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8708,2727,
s383342514,p03629,u692632484,1503283173,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1687,
s763035819,p03629,u288444854,1503283168,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9620,1373,
s961234036,p03629,u811982971,1503283166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1428,4553,
s407649901,p03629,u989833740,1503283164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,73040,2422,
s162252929,p03629,u451610133,1503283163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8708,2727,
s468053828,p03629,u319282133,1503283160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1028,1226,
s686621125,p03629,u152129372,1503283157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,41220,3185,
s744642926,p03629,u996658417,1503283149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,11156,2299,
s145957787,p03629,u152129372,1503283148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,41220,3185,
s950917876,p03629,u121922047,1503283147,C,C (GCC 5.4.1),c,Compile Error,,,27,
s580277472,p03629,u882293891,1503283142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,512,1286,
s949128730,p03629,u484856332,1503283137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,6400,1415,
s175802374,p03629,u643655157,1503283136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,139520,914,
s238184545,p03629,u443010331,1503283134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2917,
s405852038,p03629,u631142280,1503283129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,424960,1470,
s646225826,p03629,u484856332,1503283129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,6400,1415,
s298418461,p03629,u030874863,1503283126,Kotlin,Kotlin (1.0.0),kt,Accepted,454,68124,1089,
s233034726,p03629,u476468228,1503283123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,22272,917,
s885919808,p03629,u753982487,1503283119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2201,1490196,1732,
s022560018,p03629,u726808374,1503283119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,42624,1387,
s671031361,p03629,u568652083,1503283109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,318272,2576,
s464901190,p03629,u423512488,1503283106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1189,
s154172126,p03629,u692632484,1503283101,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1657,
s452086880,p03629,u906880177,1503283099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,516,720,1107,
s900234891,p03629,u631142280,1503283098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1468,
s855328669,p03629,u417480831,1503283096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,24212,4136,
s576046656,p03629,u324586345,1503283096,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,21780,3059,
s260763614,p03629,u700303800,1503283094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,20992,1122,
s667693615,p03629,u934019430,1503283092,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,107,888,1103,
s681836424,p03629,u785539268,1503283091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,42624,829,
s078472869,p03629,u817722036,1503283088,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,23020,3695,
s319308528,p03629,u429692461,1503283082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1707,
s363831389,p03629,u226155577,1503283082,Python,PyPy3 (2.4.0),py,Accepted,390,120948,623,
s036342977,p03629,u249988228,1503283080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23028,1532,
s845486526,p03629,u418548803,1503283073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,23060,1613,
s972517047,p03629,u643655157,1503283073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,185472,899,
s763413310,p03629,u785539268,1503283060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,21376,829,
s842615600,p03629,u226155577,1503283057,Python,Python (3.4.3),py,Accepted,1163,97488,623,
s706665033,p03629,u249988228,1503283054,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,1532,
s040236851,p03629,u356764723,1503283054,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,34308,1051,
s971672141,p03629,u109908451,1503283054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,1279,
s805454622,p03629,u472675932,1503283053,C,C (GCC 5.4.1),c,Wrong Answer,1143,384,1442,
s501071477,p03629,u631142280,1503283052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,517248,1428,
s537611281,p03629,u653699618,1503283050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2432,1548,
s938352844,p03629,u434747175,1503283029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,640,2070,
s605761645,p03629,u928121696,1503283029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2167,1032004,2401,
s155462671,p03629,u624470369,1503283009,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,22272,1432,
s780981206,p03629,u873081059,1503283005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20736,1305,
s280679901,p03629,u710625748,1503282997,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,21504,661,
s466326479,p03629,u817722036,1503282996,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,23020,3705,
s044652277,p03629,u815524843,1503282977,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,3348,1113,
s468587303,p03629,u924761801,1503282970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,28416,3253,
s225438223,p03629,u434747175,1503282965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,640,2067,
s601231854,p03629,u022783151,1503282962,C#,C# (Mono 4.6.2.0),cs,Accepted,80,37204,119296,
s394137968,p03629,u700303800,1503282960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,20992,1073,
s919781346,p03629,u119460590,1503282959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,28880,2492,
s456365343,p03629,u181773399,1503282954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,24960,1177,
s970692468,p03629,u716369453,1503282943,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,3604,1348,
s620271099,p03629,u144605708,1503282935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1408,2242,
s733310056,p03629,u631142280,1503282931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,36096,1410,
s125905288,p03629,u216914060,1503282909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2309,69604,1559,
s558342522,p03629,u984730891,1503282909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,480440,1819,
s274635362,p03629,u141378465,1503282908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,24852,2612,
s039425142,p03629,u643655157,1503282895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,138624,903,
s592741674,p03629,u875551424,1503282893,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,23040,1779,
s988218837,p03629,u334829320,1503282871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1028,2681,
s783224546,p03629,u324586345,1503282868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,21780,3055,
s621320421,p03629,u660402389,1503282866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,22080,4482,
s225292392,p03629,u643655157,1503282865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,255872,904,
s180448681,p03629,u896320095,1503282860,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1808,497724,991,
s497484858,p03629,u909757331,1503282847,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,23684,5588,
s844505372,p03629,u771306245,1503282846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2171,1128372,1607,
s384710289,p03629,u484856332,1503282845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6400,1412,
s579811690,p03629,u710625748,1503282844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,21632,668,
s201086475,p03629,u568652083,1503282834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,304196,2445,
s804016616,p03629,u119460590,1503282827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,29156,2496,
s467081006,p03629,u714878632,1503282813,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4660,2270,
s622866950,p03629,u884379688,1503282810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1860,1578,
s213475923,p03629,u319924125,1503282796,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,21504,619,
s974876748,p03629,u805114384,1503282778,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,52868,2234,
s725602195,p03629,u965174248,1503282766,D,D (LDC 0.17.0),d,Wrong Answer,33,25272,3654,
s636015869,p03629,u472675932,1503282765,C,C (GCC 5.4.1),c,Wrong Answer,55,384,1373,
s062325169,p03629,u565795452,1503282759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,25600,1843,
s636766696,p03629,u643655157,1503282758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,68352,903,
s145981222,p03629,u288444854,1503282758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,7060,1326,
s944997168,p03629,u762921614,1503282758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,118932,1451,
s897926834,p03629,u216265202,1503282753,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,780,
s621586191,p03629,u815524843,1503282746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1052948,1023,
s192319132,p03629,u195912432,1503282737,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,6008,2013,
s926720380,p03629,u934019430,1503282734,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,109,512,965,
s334428720,p03629,u213583868,1503282723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20736,1634,
s683538706,p03629,u920254817,1503282716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1614,14340,1233,
s214191494,p03629,u334829320,1503282711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,644,1948,
s031635758,p03629,u233208444,1503282702,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,2560,1212,
s360233005,p03629,u610441939,1503282679,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,1249,
s234155101,p03629,u664826564,1503282662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1412,866,
s675853285,p03629,u924761801,1503282656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,24320,3253,
s517828152,p03629,u094322844,1503282656,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,35792,2557,
s105593611,p03629,u334829320,1503282656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1028,2655,
s983900939,p03629,u781091740,1503282655,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1982,1104004,874,
s168867811,p03629,u545022164,1503282640,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,29180,1822,
s787935257,p03629,u550504937,1503282632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,30976,2182,
s900576039,p03629,u920254817,1503282619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,12164,1232,
s501157066,p03629,u687964443,1503282609,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2186,1367120,842,
s681314913,p03629,u781091740,1503282608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,874,
s346762823,p03629,u454658584,1503282606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1210,
s054378062,p03629,u472675932,1503282605,C,C (GCC 5.4.1),c,Wrong Answer,55,384,1361,
s484062118,p03629,u226155577,1503282598,Python,Python (3.4.3),py,Memory Limit Exceeded,1444,379984,606,
s838703871,p03629,u143708475,1503282592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,21504,2232,
s167479500,p03629,u568652083,1503282590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,730,93316,2794,
s653233886,p03629,u696668463,1503282587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2144,657468,1000,
s757815559,p03629,u920254817,1503282583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,12164,1235,
s584617622,p03629,u022783151,1503282582,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,52204,119582,
s903799409,p03629,u961379974,1503282556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,54376,4371,
s407609439,p03629,u429053592,1503282553,Java,Java8 (OpenJDK 1.8.0),java,Accepted,581,38412,5192,
s282899859,p03629,u696668463,1503282534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,26516,1000,
s144291048,p03629,u347163009,1503282534,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2068,6915,
s658651741,p03629,u466917094,1503282525,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,21760,1680,
s471339029,p03629,u417480831,1503282518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,24852,3612,
s374614544,p03629,u898331860,1503282517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,102916,1113,
s754328443,p03629,u226155577,1503282509,Python,Python (2.7.6),py,Memory Limit Exceeded,1143,417124,612,
s063408384,p03629,u738163962,1503282509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,720,1295,
s232035393,p03629,u509125770,1503282506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1170,
s941006249,p03629,u144605708,1503282492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1408,2629,
s480143686,p03629,u882293891,1503282488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,512,1113,
s773823792,p03629,u852599784,1503282484,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,28036,3922,
s428831107,p03629,u854869949,1503282483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,32384,1467,
s780952431,p03629,u472675932,1503282480,C,C (GCC 5.4.1),c,Wrong Answer,18,384,1041,
s500438359,p03629,u898331860,1503282474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1113,
s629350384,p03629,u989833740,1503282470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,69072,1959,
s441004099,p03629,u897236214,1503282468,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,32832,3933,
s453376997,p03629,u920254817,1503282468,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1958,1087364,1214,
s405610894,p03629,u696668463,1503282467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2324,1000,
s205978372,p03629,u854869949,1503282458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,32384,1468,
s518248593,p03629,u896320095,1503282438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6788,990,
s049213992,p03629,u610441939,1503282424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2180,1261,
s107317373,p03629,u466917094,1503282419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,21760,1661,
s574660702,p03629,u484856332,1503282419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,6400,1215,
s688798160,p03629,u264988903,1503282409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,384,1718,
s201857701,p03629,u340781749,1503282399,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10476,677,
s486591072,p03629,u965174248,1503282394,D,D (LDC 0.17.0),d,Wrong Answer,35,25272,3652,
s971460296,p03629,u483551214,1503282393,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,148884,1698,
s629917326,p03629,u920254817,1503282389,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1961,1085828,1220,
