submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s971366662,p03672,u677020059,1521288163,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23760,437,
s305829065,p03672,u098572984,1521260199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s681178948,p03672,u098572984,1521259494,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,668,
s535358330,p03672,u710232726,1521255288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s548359507,p03672,u710232726,1521236399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s990884610,p03672,u710232726,1521235482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s495271221,p03672,u710232726,1521235127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s289574800,p03672,u734774089,1521142396,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,376,
s124121840,p03672,u258009780,1521136710,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,880,
s955257643,p03672,u258009780,1521085973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s694006233,p03672,u525117558,1520971467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s117395311,p03672,u525117558,1520971410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s729090297,p03672,u525117558,1520971310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s583627637,p03672,u941884460,1520869016,Python,Python (3.4.3),py,Accepted,17,3060,272,
s496500138,p03672,u900768135,1520865907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s207174960,p03672,u506255180,1520863492,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,132,
s159518286,p03672,u986620720,1520822858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s373669912,p03672,u091367113,1520752531,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,110,
s254910688,p03672,u874644572,1520695191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s888688504,p03672,u874644572,1520691485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,256,282,
s439213168,p03672,u874644572,1520691438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s319373703,p03672,u874644572,1520691418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,144,
s845977338,p03672,u550940078,1520654676,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,380,
s652375667,p03672,u391475811,1520567542,Python,Python (3.4.3),py,Accepted,17,2940,99,
s286839876,p03672,u667024514,1520556600,Python,Python (3.4.3),py,Accepted,38,3064,273,
s805862536,p03672,u554953477,1520547267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s163415408,p03672,u550314572,1520523119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s188279128,p03672,u633378318,1520493187,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,160,
s355370688,p03672,u691493208,1520484697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s451181915,p03672,u667949809,1520469778,Python,Python (3.4.3),py,Accepted,17,3060,167,
s559153243,p03672,u667949809,1520469486,Python,Python (3.4.3),py,Runtime Error,17,2940,157,
s814245473,p03672,u128258399,1520460157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s564352686,p03672,u147154640,1520304382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s845324036,p03672,u873041360,1520303956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s057012739,p03672,u687755112,1520200144,D,D (DMD64 v2.070.1),d,Accepted,1,256,266,
s295372465,p03672,u878615689,1520139553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1207,
s592946056,p03672,u418810472,1520113585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s829467167,p03672,u772304668,1520109004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s984976496,p03672,u226393020,1520056717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s622160947,p03672,u181719868,1520024313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s184642648,p03672,u864171425,1519984776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s330220287,p03672,u864171425,1519984562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10240,732,
s062685313,p03672,u864171425,1519984298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s125685080,p03672,u869410342,1519960339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s593535850,p03672,u159117533,1519945920,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21972,414,
s229387656,p03672,u504142483,1519940900,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,361,
s518760551,p03672,u876335718,1519930701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1510,
s990782341,p03672,u798181098,1519791863,OCaml,OCaml (4.02.3),ml,Accepted,2,4480,230,
s571740975,p03672,u580402951,1519710421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s684933776,p03672,u883130600,1519709606,Standard ML,Standard ML (MLton 20100608),sml,Accepted,1,256,535,
s513304775,p03672,u548624367,1519474518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s076837573,p03672,u548624367,1519474439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s699323302,p03672,u319612498,1519432055,Python,Python (3.4.3),py,Accepted,17,2940,164,
s073763570,p03672,u319612498,1519431671,Python,Python (3.4.3),py,Wrong Answer,17,2940,168,
s286778627,p03672,u307037394,1519368046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23892,519,
s414990383,p03672,u019584841,1519325094,Python,Python (3.4.3),py,Accepted,17,2940,127,
s637157436,p03672,u647875062,1519163509,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,164,
s166351624,p03672,u030726788,1519105546,Python,Python (3.4.3),py,Accepted,17,2940,138,
s458744533,p03672,u755121033,1519067291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s364568830,p03672,u755121033,1519067215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s106305506,p03672,u755121033,1519067166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s406530244,p03672,u183413598,1518849781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,367,
s587210206,p03672,u183413598,1518849050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,389,
s184946303,p03672,u183413598,1518848897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,423,
s936554296,p03672,u183413598,1518848792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,371,
s930748879,p03672,u183413598,1518848095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,188,
s105101225,p03672,u183413598,1518847128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,423,
s742117894,p03672,u183413598,1518847062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,421,
s117788091,p03672,u816631826,1518847034,C,C (GCC 5.4.1),c,Wrong Answer,1,128,421,
s164806185,p03672,u183413598,1518846737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,435,
s760570902,p03672,u183413598,1518846593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s151111837,p03672,u183413598,1518846544,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,416,
s716165606,p03672,u183413598,1518846369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,423,
s281185689,p03672,u089230684,1518846341,C,C (GCC 5.4.1),c,Wrong Answer,1,128,423,
s516326633,p03672,u177907787,1518823307,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,811,
s254784021,p03672,u312473205,1518811031,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,2018,
s218901392,p03672,u089230684,1518743720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s766973850,p03672,u353919145,1518743640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s025485133,p03672,u557171945,1518719413,Python,Python (3.4.3),py,Accepted,18,2940,170,
s356860146,p03672,u557171945,1518719161,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s160113618,p03672,u018679195,1518684048,C,C (GCC 5.4.1),c,Wrong Answer,1,128,763,
s791737334,p03672,u816631826,1518683270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s190068276,p03672,u636309854,1518682760,C,C (GCC 5.4.1),c,Wrong Answer,1,128,775,
s217041993,p03672,u636309854,1518682579,C,C (GCC 5.4.1),c,Wrong Answer,1,128,775,
s802354326,p03672,u089230684,1518682484,C,C (GCC 5.4.1),c,Wrong Answer,1,128,792,
s993429644,p03672,u636309854,1518682432,C,C (GCC 5.4.1),c,Wrong Answer,1,128,792,
s681745188,p03672,u636309854,1518682297,C,C (GCC 5.4.1),c,Wrong Answer,1,128,786,
s539093435,p03672,u816631826,1518682052,C,C (GCC 5.4.1),c,Wrong Answer,1,128,806,
s293505174,p03672,u863370423,1518681988,C,C (GCC 5.4.1),c,Wrong Answer,1,128,804,
s216881450,p03672,u018679195,1518678891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s982971654,p03672,u729133443,1518665277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23764,423,
s044987448,p03672,u899220667,1518582139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s967790790,p03672,u899220667,1518581837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s941310754,p03672,u859396346,1518491453,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,736,
s442588670,p03672,u195402105,1518452925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s780284048,p03672,u242847528,1518448911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s529886743,p03672,u242847528,1518447561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,910,
s636468669,p03672,u242847528,1518447216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,894,
s326909781,p03672,u660599622,1518392151,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,261,
s057553864,p03672,u660599622,1518390933,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,764,498,
s994895234,p03672,u629194491,1518384089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s679928012,p03672,u629194491,1518383391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,401,
s514430765,p03672,u248995595,1518367047,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,621,
s090359095,p03672,u048251253,1518247224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s460692887,p03672,u568545273,1518232016,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21972,655,
s264469425,p03672,u568545273,1518231048,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21844,688,
s782802707,p03672,u568545273,1518231026,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,636,
s736381693,p03672,u562016607,1518180936,Python,Python (3.4.3),py,Accepted,18,2940,175,
s750387086,p03672,u273352618,1518137646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s836498539,p03672,u273352618,1518137325,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s872364017,p03672,u273352618,1518137261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s629936733,p03672,u566529875,1518134556,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1485,
s765026353,p03672,u587217971,1518113823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1112,
s851442864,p03672,u811528179,1518061929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s111675253,p03672,u266665184,1518012111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,337,
s048507052,p03672,u266665184,1518011335,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21972,663,
s848863681,p03672,u399527088,1517988635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s032485000,p03672,u733618878,1517985015,Rust,Rust (1.15.1),rs,Accepted,2,4352,1517,
s087352545,p03672,u399527088,1517983051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,635,
s533083029,p03672,u317731893,1517971368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s633541659,p03672,u317731893,1517971297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s090126423,p03672,u317731893,1517970941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,256,513,
s363483663,p03672,u705085875,1517954765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s227421657,p03672,u591717585,1517843686,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,3236,
s879708090,p03672,u357635195,1517798469,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23760,493,
s046122498,p03672,u367393577,1517765233,Python,Python (3.4.3),py,Accepted,17,3060,130,
s476885341,p03672,u251433890,1517648512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s907251468,p03672,u062655521,1517560696,Python,Python (3.4.3),py,Accepted,17,3060,128,
s441678149,p03672,u344412812,1517518250,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,507,
s541246385,p03672,u344412812,1517518067,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,504,
s577859792,p03672,u344412812,1517518024,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,473,
s170735638,p03672,u103539599,1517442547,Python,Python (3.4.3),py,Accepted,17,2940,142,
s118581902,p03672,u995997203,1517253123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s928213904,p03672,u671395265,1517158766,C,C (GCC 5.4.1),c,Accepted,1,128,379,
s048660278,p03672,u851225333,1517130473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s466267187,p03672,u851225333,1517130301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s688983802,p03672,u828706986,1517104780,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,459,
s659825058,p03672,u824132304,1516930518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,418,
s965179671,p03672,u755925739,1516913988,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,611,
s632549213,p03672,u590048048,1516906672,Python,Python (3.4.3),py,Accepted,18,2940,175,
s764579819,p03672,u120190063,1516851384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s584100738,p03672,u373958718,1516746996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s909212412,p03672,u865646085,1516746943,Python,Python (3.4.3),py,Accepted,17,2940,311,
s487471177,p03672,u274055316,1516746092,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,1016,422,
s450428802,p03672,u702133921,1516744812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2340,
s215734608,p03672,u477678256,1516744066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s735745306,p03672,u687470137,1516680244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s868593235,p03672,u687470137,1516680119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1009,
s730628286,p03672,u869835499,1516642308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s768820333,p03672,u908318580,1516633712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s143654147,p03672,u517400195,1516580652,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,510,
s027909590,p03672,u546461594,1516558024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s618248258,p03672,u285660186,1516550061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s946621793,p03672,u702133921,1516417956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2345,
s614680180,p03672,u702133921,1516417798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2332,
s187366116,p03672,u136869985,1516374858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s591231583,p03672,u350179603,1516247027,Python,Python (3.4.3),py,Accepted,17,2940,148,
s985719371,p03672,u350179603,1516246858,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s813460305,p03672,u707053380,1516203922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s885119372,p03672,u848736574,1516054487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1941,
s416461769,p03672,u679071005,1516046632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s818424239,p03672,u705296057,1516044559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s898723861,p03672,u705296057,1516044286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s959563325,p03672,u705296057,1516044117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s466385455,p03672,u124843595,1515970112,Python,Python (3.4.3),py,Accepted,18,2940,136,
s498903252,p03672,u124843595,1515969565,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s894058875,p03672,u770256251,1515942920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s018091281,p03672,u586577600,1515877484,Python,Python (3.4.3),py,Accepted,17,2940,75,
s451932595,p03672,u489536233,1515688587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s709372099,p03672,u799646302,1515681645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s040529160,p03672,u960286066,1515624029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s123211325,p03672,u960286066,1515623969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s368330600,p03672,u960286066,1515623895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s144398264,p03672,u960286066,1515623578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s293814592,p03672,u418810472,1515537838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s748350284,p03672,u418810472,1515537725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s790761282,p03672,u418810472,1515537561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s572513008,p03672,u418810472,1515537385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s285386169,p03672,u315288101,1515472042,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,771,
s353080160,p03672,u241615199,1515427287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s809904519,p03672,u241615199,1515427229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,400,
s367927957,p03672,u241615199,1515426845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s946281017,p03672,u241615199,1515426273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s190766244,p03672,u773548422,1515392916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s194575678,p03672,u778700306,1515374738,Python,Python (3.4.3),py,Accepted,18,3060,196,
s652850915,p03672,u648138491,1515363919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,668,
s730018970,p03672,u993619636,1515343541,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,329,
s884048464,p03672,u143492911,1515302310,Python,Python (3.4.3),py,Accepted,18,2940,148,
s692840690,p03672,u046136258,1515278314,Python,Python (3.4.3),py,Accepted,18,3060,283,
s988991759,p03672,u046136258,1515278267,Python,Python (3.4.3),py,Runtime Error,18,3064,580,
s362223914,p03672,u878056971,1515260694,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,533,
s654030471,p03672,u137747137,1515186839,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,551,
s858843551,p03672,u093034675,1515049186,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,195,
s720280245,p03672,u460036758,1515031440,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2409,
s356862475,p03672,u548415105,1514963952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s062726246,p03672,u034865202,1514962022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2321,
s059375404,p03672,u195912432,1514959648,PHP,PHP7 (7.0.15),php,Accepted,10,4604,473,
s308547248,p03672,u061916079,1514903176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5722,
s442264947,p03672,u061916079,1514903030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5713,
s302074604,p03672,u143492911,1514862498,Python,Python (3.4.3),py,Accepted,17,2940,137,
s145683720,p03672,u564847900,1514851921,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,554,
s624084944,p03672,u419383010,1514792177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s221149149,p03672,u538244943,1514769113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s210078540,p03672,u369346738,1514762607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s364759454,p03672,u833272463,1514754786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s160778734,p03672,u543284218,1514752332,C,C (GCC 5.4.1),c,Accepted,1,128,1335,
s678084646,p03672,u543284218,1514752141,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1288,
s220677124,p03672,u926548116,1514746603,C,C (GCC 5.4.1),c,Accepted,1,128,9006,
s493740176,p03672,u917715822,1514667500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s791171272,p03672,u039623862,1514610173,Python,Python (3.4.3),py,Accepted,17,2940,104,
s920414516,p03672,u299716553,1514589071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s332941214,p03672,u543167400,1514551671,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,213,
s776786339,p03672,u229842440,1514497271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,315,
s501626872,p03672,u852585808,1514495185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s479207303,p03672,u670220889,1514484169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1285,
s973281553,p03672,u530871085,1514436308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s289333075,p03672,u716949516,1514430410,Python,Python (3.4.3),py,Accepted,17,2940,222,
s753889532,p03672,u716949516,1514429558,Python,Python (3.4.3),py,Wrong Answer,28,3060,333,
s946785296,p03672,u899712094,1514413471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s213764795,p03672,u550574002,1514293066,Python,Python (3.4.3),py,Accepted,19,3188,63,
s920837967,p03672,u900834830,1514079358,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,556,
s015732838,p03672,u327180328,1514073718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23380,622,
s093643208,p03672,u061935128,1514045447,Go,Go (1.6),go,Accepted,1,512,348,
s515641031,p03672,u061935128,1514045139,Go,Go (1.6),go,Wrong Answer,1,512,308,
s185553802,p03672,u661493487,1513998521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s608472557,p03672,u914739916,1513828737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s228966602,p03672,u558092537,1513799938,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,236,
s311936648,p03672,u834777932,1513785198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3157,
s542222821,p03672,u834777932,1513785125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3159,
s431530850,p03672,u834777932,1513785048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3158,
s946226125,p03672,u834777932,1513785011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3160,
s668446380,p03672,u475329018,1513745297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s236467887,p03672,u857259336,1513724771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s181822179,p03672,u857259336,1513724698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s509616660,p03672,u857259336,1513724609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s631430429,p03672,u171026188,1513568882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s194390457,p03672,u526367939,1513395857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s353744207,p03672,u382880969,1513285526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s500617818,p03672,u257974487,1513265135,Python,Python (3.4.3),py,Accepted,18,2940,95,
s709949370,p03672,u319282133,1513149885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s615788306,p03672,u740807458,1513131665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1275,
s509284356,p03672,u601070043,1513112384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s962540481,p03672,u065125881,1513042300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1854,
s271839884,p03672,u284102701,1512829024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s571018254,p03672,u119199202,1512793025,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,935,
s603840074,p03672,u119199202,1512791075,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1026,
s005408819,p03672,u024333896,1512667542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s508570236,p03672,u024333896,1512667466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s244687464,p03672,u093170535,1512661841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s757344562,p03672,u093170535,1512661588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s288818233,p03672,u093170535,1512661169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s378985838,p03672,u093170535,1512660638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s699360920,p03672,u093170535,1512660123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s706437865,p03672,u012694084,1512627979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s862084808,p03672,u643405868,1512542644,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,906,
s830743754,p03672,u024333896,1512452220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s400524106,p03672,u159757494,1512404737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s898468876,p03672,u813450984,1512194441,Python,Python (3.4.3),py,Accepted,17,2940,160,
s224954040,p03672,u348670055,1512179787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s311717163,p03672,u092916776,1512176972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s207677858,p03672,u621966391,1511996083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,355,
s196597821,p03672,u621966391,1511995590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,330,
s533732559,p03672,u621966391,1511995398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,310,
s448911500,p03672,u414947284,1511909438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
