submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s507626995,p03862,u020499417,1480916112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1024,550,
s535686889,p03862,u226155577,1480916011,Ruby,Ruby (2.3.3),rb,Accepted,92,10244,89,
s687914770,p03862,u516949135,1480915710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,665,
s989925121,p03862,u516949135,1480915364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,607,
s142617092,p03862,u516949135,1480915243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5376,677,
s950942897,p03862,u809999973,1480915222,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1114,41308,558,
s477071268,p03862,u516949135,1480914637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,577,
s471614810,p03862,u042440069,1480914418,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,501,
s340497351,p03862,u516949135,1480914295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,654,
s888019169,p03862,u227254381,1480914181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,516,
s990219502,p03862,u227254381,1480914125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,512,
s195826217,p03862,u033599596,1480914086,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,768,574,
s752694739,p03862,u063564152,1480913897,C,C (GCC 5.4.1),c,Wrong Answer,15,512,638,
s282336331,p03862,u042440069,1480913874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1960,1528,740,
s535246410,p03862,u516949135,1480913821,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,633,
s636322292,p03862,u227254381,1480913795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,448,
s961197259,p03862,u042440069,1480913772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1946,1400,734,
s532258720,p03862,u063020782,1480913715,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,391,
s960902596,p03862,u063564152,1480913665,C,C (GCC 5.4.1),c,Wrong Answer,15,512,638,
s513109065,p03862,u033599596,1480913304,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1633,
s055570590,p03862,u226155577,1480913250,Python,Python (3.4.3),py,Accepted,128,14092,111,
s436409513,p03862,u009460507,1480913220,Python,Python (3.4.3),py,Accepted,133,14252,304,
s187082366,p03862,u514973073,1480912826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1920,808,
s828995769,p03862,u009460507,1480912634,Python,Python (3.4.3),py,Wrong Answer,132,14152,215,
s866842484,p03862,u405193972,1480912511,Java,Java8 (OpenJDK 1.8.0),java,Accepted,461,31836,719,
s091669704,p03862,u405193972,1480912478,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,707,
s470089291,p03862,u781758937,1480912386,Python,Python (3.4.3),py,Wrong Answer,158,11636,513,
s176322605,p03862,u405193972,1480912269,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,488,31884,745,
s327893016,p03862,u940053699,1480912131,C#,C# (Mono 4.6.2.0),cs,Accepted,85,19160,971,
s710779818,p03862,u269476572,1480912048,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,443,
s639714923,p03862,u125205981,1480911957,Python,Python (3.4.3),py,Accepted,143,14276,273,
s629847141,p03862,u009460507,1480911937,Python,Python (3.4.3),py,Wrong Answer,167,14252,403,
s629182806,p03862,u009460507,1480911690,Python,Python (3.4.3),py,Wrong Answer,180,14252,409,
s452422619,p03862,u489697674,1480911269,Ruby,Ruby (2.3.3),rb,Accepted,90,8588,301,
s528863686,p03862,u608794390,1480911269,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,4596,
s983465321,p03862,u009460507,1480911254,Python,Python (3.4.3),py,Wrong Answer,161,14152,350,
s711173832,p03862,u458154895,1480911219,Java,Java8 (OpenJDK 1.8.0),java,Accepted,563,46720,868,
s832517670,p03862,u608794390,1480911209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1024,4594,
s382440749,p03862,u886790158,1480911199,Python,Python (3.4.3),py,Time Limit Exceeded,2103,14156,238,
s792739215,p03862,u089360788,1480911163,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,2251,
s404259030,p03862,u489697674,1480911125,Ruby,Ruby (2.3.3),rb,Wrong Answer,93,8588,286,
s637474549,p03862,u009460507,1480911122,Python,Python (3.4.3),py,Wrong Answer,187,14152,438,
s172782981,p03862,u433590942,1480911058,C,C (GCC 5.4.1),c,Accepted,14,512,388,
s821747661,p03862,u089360788,1480911002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,384,2253,
s773419163,p03862,u780950519,1480910990,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,451,
s496303381,p03862,u900485130,1480910930,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,1223,
s357619791,p03862,u780950519,1480910899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,450,
s198674196,p03862,u294283114,1480910875,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,543,
s228812572,p03862,u608794390,1480910827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,4588,
s845548007,p03862,u701526766,1480910780,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,384,
s387330862,p03862,u841299958,1480910773,Java,Java8 (OpenJDK 1.8.0),java,Accepted,523,33080,781,
s489748520,p03862,u009460507,1480910766,Python,Python (3.4.3),py,Wrong Answer,165,14668,413,
s407714808,p03862,u591295155,1480910751,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,955,
s986995138,p03862,u458154895,1480910738,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,671,35548,849,
s720812596,p03862,u294283114,1480910664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,517,
s605183231,p03862,u635277286,1480910643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,757,3456,1127,
s799234013,p03862,u132360211,1480910630,Ruby,Ruby (2.3.3),rb,Accepted,81,9612,234,
s546788596,p03862,u604818425,1480910588,OCaml,OCaml (4.02.3),ml,Wrong Answer,61,16768,360,
s321965964,p03862,u591295155,1480910583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,961,
s207041290,p03862,u591295155,1480910535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,956,
s176622905,p03862,u558245386,1480910494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,560,34040,1332,
s513145801,p03862,u579170193,1480910342,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1143,
s516129602,p03862,u826144345,1480910322,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,768,495,
s985856968,p03862,u089360788,1480910274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,892,2329,
s508835284,p03862,u558245386,1480910270,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,527,33936,1331,
s131373098,p03862,u409390792,1480910239,C#,C# (Mono 4.6.2.0),cs,Accepted,81,19160,1167,
s222893355,p03862,u591295155,1480910238,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,324,
s820615349,p03862,u479592231,1480910209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,804,
s864549603,p03862,u604818425,1480910089,D,D (LDC 0.17.0),d,Time Limit Exceeded,2102,3400,285,
s528925175,p03862,u257960005,1480910069,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,468,
s151766283,p03862,u841299958,1480910060,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,527,33676,1170,
s221127417,p03862,u409390792,1480910013,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,85,19160,1118,
s416304682,p03862,u257960005,1480909952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,466,
s201997956,p03862,u855087874,1480909948,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,515,
s264348403,p03862,u257960005,1480909903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,476,
s039831624,p03862,u677049539,1480909882,Python,Python (2.7.6),py,Accepted,123,11316,325,
s717732733,p03862,u386131832,1480909759,Python,Python (3.4.3),py,Accepted,150,14152,290,
s174970175,p03862,u869997698,1480909716,C,C (GCC 5.4.1),c,Wrong Answer,15,128,444,
s011924237,p03862,u395268214,1480909700,C,C (GCC 5.4.1),c,Wrong Answer,15,896,867,
s608346984,p03862,u269804060,1480909635,C,C (GCC 5.4.1),c,Wrong Answer,15,896,573,
s628603986,p03862,u869997698,1480909602,C,C (GCC 5.4.1),c,Wrong Answer,15,256,432,
s503508641,p03862,u809999973,1480909584,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,538,34404,1091,
s226702819,p03862,u024804656,1480909573,Python,Python (3.4.3),py,Accepted,306,14800,423,
s191227062,p03862,u024804656,1480909511,Python,Python (3.4.3),py,Wrong Answer,294,14164,823,
s730511428,p03862,u409390792,1480909444,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,82,19160,1564,
s488787151,p03862,u054111484,1480909339,Python,Python (2.7.6),py,Runtime Error,16,2568,304,
s999006688,p03862,u558245386,1480909323,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,615,45988,1861,
s634475377,p03862,u386131832,1480909302,Python,Python (3.4.3),py,Time Limit Exceeded,2103,14252,265,
s798294288,p03862,u789036644,1480909284,C,C (GCC 5.4.1),c,Accepted,15,512,540,
s080662698,p03862,u059234158,1480909255,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,556,31992,1412,
s875920506,p03862,u945480407,1480909248,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,422,
s151477865,p03862,u408596602,1480909235,C,C (GCC 5.4.1),c,Wrong Answer,14,128,301,
s068209546,p03862,u869997698,1480909231,C,C (GCC 5.4.1),c,Wrong Answer,2102,128,388,
s313831855,p03862,u635277286,1480909184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,3456,1052,
s618811928,p03862,u604818425,1480909182,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2103,16768,391,
s552148809,p03862,u269804060,1480909177,C,C (GCC 5.4.1),c,Wrong Answer,15,896,569,
s195272593,p03862,u314370749,1480909147,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,35428,873,
s779787704,p03862,u141642872,1480909135,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,663,
s845575741,p03862,u314370749,1480909117,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,872,
s068158831,p03862,u684073600,1480909105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1400,783,
s097345700,p03862,u660613376,1480909099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,811,
s974950180,p03862,u190900983,1480909097,C,C (GCC 5.4.1),c,Wrong Answer,15,896,969,
s908911971,p03862,u855087874,1480909085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,537,
s166462465,p03862,u635277286,1480909080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,3456,1048,
s873274671,p03862,u514973073,1480909076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,762,
s618121022,p03862,u579170193,1480909062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1792,1407,
s336091331,p03862,u956237075,1480909058,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,896,743,
s363190979,p03862,u826144345,1480909041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,484,
s896933142,p03862,u660613376,1480909025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1664,776,
s809481097,p03862,u313187058,1480909020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,433,
s141037636,p03862,u409390792,1480909000,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,86,19160,2232,
s600420279,p03862,u558245386,1480908978,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,621,47580,1578,
s210406972,p03862,u269804060,1480908978,C,C (GCC 5.4.1),c,Wrong Answer,15,896,565,
s350831981,p03862,u809999973,1480908975,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,527,34224,946,
s501840702,p03862,u749100421,1480908967,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,896,509,
s341229869,p03862,u789036644,1480908943,C,C (GCC 5.4.1),c,Wrong Answer,15,512,533,
s407758168,p03862,u033599596,1480908935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1290,
s287337945,p03862,u991083615,1480908901,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,892,901,
s466984481,p03862,u660613376,1480908893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,776,
s960535837,p03862,u635277286,1480908892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,3456,1044,
s717314382,p03862,u855087874,1480908887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,529,
s335248923,p03862,u940053699,1480908887,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,81,18008,987,
s066897682,p03862,u831695469,1480908881,Python,Python (3.4.3),py,Accepted,134,14156,299,
s408848329,p03862,u843522325,1480908847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,1118,
s354985947,p03862,u660613376,1480908838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,774,
s483560419,p03862,u188011210,1480908828,Ruby,Ruby (2.3.3),rb,Accepted,121,13060,168,
s204661662,p03862,u696726598,1480908825,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,549,40892,1128,
s717838493,p03862,u814171899,1480908825,Python,Python (3.4.3),py,Time Limit Exceeded,2103,15020,261,
s962031929,p03862,u604818425,1480908823,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2108,92288,318,
s696144271,p03862,u838906184,1480908806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,640,1368,
s332409772,p03862,u269804060,1480908790,C,C (GCC 5.4.1),c,Wrong Answer,15,896,541,
s829059709,p03862,u855087874,1480908776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1920,473,
s664417193,p03862,u660613376,1480908768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,782,
s548042479,p03862,u813098295,1480908753,Python,Python (2.7.6),py,Accepted,117,11340,256,
s888157786,p03862,u701526766,1480908737,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,478,
s339588077,p03862,u443512298,1480908726,Python,Python (3.4.3),py,Accepted,152,14180,484,
s643869684,p03862,u677041577,1480908701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,544,
s650293158,p03862,u033599596,1480908697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,1244,
s000419066,p03862,u269804060,1480908663,C,C (GCC 5.4.1),c,Wrong Answer,15,512,517,
s274385686,p03862,u940053699,1480908612,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,80,18008,881,
s087513707,p03862,u701526766,1480908601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,128,458,
s029453313,p03862,u991083615,1480908599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,892,902,
s292982120,p03862,u458412129,1480908596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,1140,
s118988356,p03862,u141642872,1480908588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,427,
s407112705,p03862,u660613376,1480908581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,694,
s863939491,p03862,u257960005,1480908580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,865,
s111473541,p03862,u336533648,1480908541,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,492,
s199224923,p03862,u395268214,1480908526,C,C (GCC 5.4.1),c,Wrong Answer,15,896,860,
s113828817,p03862,u668650815,1480908476,C#,C# (Mono 4.6.2.0),cs,Accepted,74,16852,649,
s687596420,p03862,u536321196,1480908465,Ruby,Ruby (2.3.3),rb,Wrong Answer,85,8588,326,
s680149069,p03862,u794603719,1480908453,PHP,PHP (5.6.30),php,Accepted,117,22080,429,
s474367649,p03862,u336533648,1480908452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1152,468,
s735086279,p03862,u660613376,1480908448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,601,
s685983664,p03862,u156504273,1480908446,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,526,34184,576,
s936724882,p03862,u677041577,1480908430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,768,544,
s688908827,p03862,u336533648,1480908414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,461,
s967905530,p03862,u024804656,1480908409,Python,Python (3.4.3),py,Wrong Answer,311,14164,816,
s764187243,p03862,u395268214,1480908385,C,C (GCC 5.4.1),c,Wrong Answer,16,896,869,
s466542810,p03862,u156504273,1480908381,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,574,
s440555881,p03862,u099960302,1480908377,Python,Python (2.7.6),py,Accepted,116,11316,339,
s926201927,p03862,u846271630,1480908373,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,464,
s269655979,p03862,u668650815,1480908357,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,74,16848,648,
s971853392,p03862,u809999973,1480908327,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,538,35196,799,
s660957441,p03862,u516949135,1480908278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,408,
s775002435,p03862,u409390792,1480908275,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,82,19160,1569,
s573409008,p03862,u257960005,1480908273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,926,
s082915704,p03862,u855087874,1480908270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,424,
s854282610,p03862,u156504273,1480908237,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,543,47268,575,
s235351487,p03862,u227254381,1480908230,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,454,
s116102194,p03862,u228199049,1480908226,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2121,333436,1579,
s955711425,p03862,u395268214,1480908221,C,C (GCC 5.4.1),c,Wrong Answer,16,896,878,
s969198959,p03862,u088764266,1480908205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1400,775,
s122743566,p03862,u458412129,1480908203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,1036,
s339254912,p03862,u591295155,1480908201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1341,
s987846314,p03862,u184031112,1480908188,C,C (GCC 5.4.1),c,Wrong Answer,15,512,638,
s531723928,p03862,u625151178,1480908185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,795,
s701947774,p03862,u775347320,1480908170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,280,
s090046844,p03862,u364497081,1480908166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,695,
s379020797,p03862,u013734211,1480908161,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,28896,3552,
s444253124,p03862,u526748916,1480908158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,4038,
s122263485,p03862,u841299958,1480908150,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,598,46092,1077,
s235819834,p03862,u395268214,1480908145,C,C (GCC 5.4.1),c,Wrong Answer,15,896,896,
s915058890,p03862,u294283114,1480908135,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2040,1706,
s821567282,p03862,u395268214,1480908089,C,C (GCC 5.4.1),c,Wrong Answer,15,896,896,
s413776486,p03862,u190900983,1480908065,C,C (GCC 5.4.1),c,Wrong Answer,16,896,987,
s902003399,p03862,u211964883,1480908059,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,2660,
s952322586,p03862,u277373937,1480908041,Python,Python (3.4.3),py,Wrong Answer,614,23132,352,
s620360080,p03862,u516949135,1480908021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,403,
s031137852,p03862,u459746049,1480908020,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1152,978,
s713930144,p03862,u089360788,1480908013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,892,2995,
s451723290,p03862,u386131832,1480908012,Python,Python (3.4.3),py,Time Limit Exceeded,2103,14156,263,
s481909085,p03862,u088764266,1480908008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1400,775,
s881613001,p03862,u198355306,1480907995,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,545,
s498706846,p03862,u059234158,1480907982,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,31920,1007,
s556058811,p03862,u629404666,1480907974,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,325,
s106561210,p03862,u132360211,1480907973,Ruby,Ruby (2.3.3),rb,Wrong Answer,94,13060,246,
s348184111,p03862,u395268214,1480907972,C,C (GCC 5.4.1),c,Wrong Answer,16,896,867,
s662088338,p03862,u274709592,1480907964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,612,
s091100593,p03862,u134705537,1480907942,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,1707,
s546414282,p03862,u516949135,1480907936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,768,392,
s715532674,p03862,u184031112,1480907906,C,C (GCC 5.4.1),c,Compile Error,,,638,
s099189525,p03862,u514973073,1480907902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,722,
s091010988,p03862,u598167418,1480907896,Python,Python (3.4.3),py,Time Limit Exceeded,2103,14844,375,
s133615709,p03862,u033599596,1480907873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,640,1298,
s633115849,p03862,u083761263,1480907872,Ruby,Ruby (2.3.3),rb,Accepted,122,9612,337,
s651372123,p03862,u395268214,1480907837,C,C (GCC 5.4.1),c,Wrong Answer,15,896,837,
s164905031,p03862,u520409849,1480907829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,431,256,548,
s317039155,p03862,u083761263,1480907813,Ruby,Ruby (2.3.3),rb,Wrong Answer,121,9612,331,
s222615919,p03862,u141642872,1480907790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,638,
s144163100,p03862,u514973073,1480907785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,770,
s372053684,p03862,u458154895,1480907783,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,793,34588,848,
s059594270,p03862,u956237075,1480907780,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,896,783,
s082907737,p03862,u009460507,1480907767,Python,Python (3.4.3),py,Time Limit Exceeded,2103,14156,402,
s874010842,p03862,u660613376,1480907749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4096,1084,
s718190675,p03862,u188011210,1480907720,Ruby,Ruby (2.3.3),rb,Wrong Answer,140,14732,278,
s457281799,p03862,u020499417,1480907693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,590,
s087753311,p03862,u516949135,1480907687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,256,391,
s427341858,p03862,u967620300,1480907682,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,616,
s268493454,p03862,u257960005,1480907681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,922,
s947706111,p03862,u043048943,1480907675,Python,Python (3.4.3),py,Accepted,133,14480,726,
s221263380,p03862,u274709592,1480907670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,716,
s731007326,p03862,u520409849,1480907667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,256,514,
s880136784,p03862,u407692814,1480907634,C,C (GCC 5.4.1),c,Accepted,17,1664,694,
s453329059,p03862,u156504273,1480907633,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,535,33320,561,
s550424846,p03862,u591295155,1480907605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1194,
s488773485,p03862,u083761263,1480907601,Ruby,Ruby (2.3.3),rb,Wrong Answer,122,9612,318,
s719446466,p03862,u088764266,1480907594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1020,757,
s352010850,p03862,u966511867,1480907578,Python,Python (3.4.3),py,Wrong Answer,122,14152,291,
s893597048,p03862,u516949135,1480907545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,381,
s201145379,p03862,u088764266,1480907534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,892,745,
s963313267,p03862,u979920726,1480907504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,401,
s565339724,p03862,u409390792,1480907468,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,83,19160,3770,
s973211871,p03862,u526748916,1480907466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,4190,
s680106418,p03862,u514973073,1480907454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1920,769,
s778349027,p03862,u809999973,1480907453,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,543,46468,458,
s781468827,p03862,u141642872,1480907427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,634,
s396236001,p03862,u236433947,1480907424,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,536,33896,771,
s347843554,p03862,u017744950,1480907405,C,C (GCC 5.4.1),c,Wrong Answer,15,128,486,
s006473133,p03862,u841299958,1480907398,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,537,33372,1049,
s468898299,p03862,u850545399,1480907396,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,537,33272,781,
s416873940,p03862,u409390792,1480907385,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,83,19160,2284,
s414714979,p03862,u979920726,1480907383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,1792,424,
s837989492,p03862,u418568023,1480907379,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1920,839,
s074309380,p03862,u796890576,1480907361,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2103,9612,289,
s673175034,p03862,u461573913,1480907360,Ruby,Ruby (2.3.3),rb,Accepted,92,8588,278,
s283744735,p03862,u190900983,1480907359,C,C (GCC 5.4.1),c,Wrong Answer,15,896,747,
s667238812,p03862,u776929617,1480907296,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,570,
s342516732,p03862,u409390792,1480907274,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,82,19160,2655,
s777003437,p03862,u013734211,1480907273,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,241,31036,3804,
s162871991,p03862,u591295155,1480907233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1199,
s246542356,p03862,u987808201,1480907232,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,853,
s708475865,p03862,u033599596,1480907186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,640,1267,
s340309840,p03862,u409390792,1480907167,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,81,19160,4469,
s005971211,p03862,u553070003,1480907149,Python,Python (3.4.3),py,Wrong Answer,163,14180,295,
s537388043,p03862,u121166526,1480907135,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,35488,885,
