submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s374145900,p02717,u233159251,1586048619,Python,Python (3.4.3),py,Accepted,17,2940,59,
s827687969,p02717,u374107737,1586048619,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,768,220,
s754486063,p02717,u605901675,1586048619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s801454265,p02717,u824144553,1586048619,Python,Python (3.4.3),py,Accepted,17,2940,116,
s358747209,p02717,u544034775,1586048619,Python,Python (3.4.3),py,Accepted,17,2940,61,
s148837017,p02717,u143575087,1586048619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s563232909,p02717,u297046168,1586048619,Python,Python (3.4.3),py,Accepted,18,2940,61,
s738703007,p02717,u024782094,1586048619,Python,Python (3.4.3),py,Accepted,18,2940,43,
s815683075,p02717,u383309665,1586048619,Python,Python (3.4.3),py,Accepted,17,2940,69,
s898401606,p02717,u183633659,1586048619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s525255529,p02717,u920236432,1586048619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s408678568,p02717,u646412443,1586048619,Python,Python (3.4.3),py,Accepted,17,2940,75,
s621304813,p02717,u380352571,1586048619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1527,
s983865788,p02717,u334241139,1586048619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s398331992,p02717,u600896094,1586048619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s861395438,p02717,u657611449,1586048619,Python,PyPy3 (2.4.0),py,Accepted,182,38256,87,
s454279815,p02717,u082024804,1586048618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s900629717,p02717,u509725329,1586048618,Python,Python (3.4.3),py,Accepted,17,2940,48,
s445626568,p02717,u063346608,1586048618,Python,Python (3.4.3),py,Accepted,17,2940,42,
s076832395,p02717,u701527888,1586048618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s834588306,p02717,u981759938,1586048618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s954670335,p02717,u886569237,1586048618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s608655257,p02717,u959307673,1586048618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,298,
s683247618,p02717,u308697166,1586048618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s725799600,p02717,u561983439,1586048618,Rust,Rust (1.15.1),rs,Accepted,2,4352,961,
s394589269,p02717,u613350811,1586048618,Python,Python (3.4.3),py,Accepted,17,2940,87,
s584087119,p02717,u766007615,1586048618,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,277,
s279419509,p02717,u985374340,1586048618,Python,Python (3.4.3),py,Accepted,17,2940,52,
s493142013,p02717,u086776991,1586048618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s962622215,p02717,u053360288,1586048618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s919385503,p02717,u724776050,1586048618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s419723518,p02717,u576556573,1586048618,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,73,
s813145061,p02717,u939633554,1586048618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,49,
s019437181,p02717,u393913844,1586048618,Scala,Scala (2.11.7),scala,Accepted,326,25428,142,
s111159131,p02717,u092646083,1586048618,Python,Python (3.4.3),py,Accepted,17,3060,110,
s717442596,p02717,u549766229,1586048618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s054704687,p02717,u551056021,1586048618,Python,Python (3.4.3),py,Accepted,17,2940,93,
s659893868,p02717,u598946704,1586048618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s160243565,p02717,u190875453,1586048618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s039351311,p02717,u564770050,1586048617,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s973596836,p02717,u524253154,1586048617,C,C (GCC 5.4.1),c,Accepted,1,128,259,
s706241848,p02717,u663842230,1586048617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s817602119,p02717,u332926534,1586048617,Python,Python (3.4.3),py,Accepted,17,2940,185,
s002522787,p02717,u849151695,1586048617,Python,Python (3.4.3),py,Accepted,17,2940,78,
s084400550,p02717,u172756003,1586048617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,122,
s927114156,p02717,u505505186,1586048617,Python,Python (3.4.3),py,Accepted,17,3060,457,
s005020521,p02717,u882276885,1586048617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s767435679,p02717,u200887663,1586048617,Python,Python (3.4.3),py,Accepted,18,2940,214,
s209315927,p02717,u207326980,1586048617,Python,PyPy3 (2.4.0),py,Runtime Error,174,38640,37,
s357820299,p02717,u122347588,1586048617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s707199180,p02717,u431484963,1586048617,Python,Python (3.4.3),py,Accepted,77,5560,176,
s012372150,p02717,u759237395,1586048617,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s617769560,p02717,u135389999,1586048617,Python,Python (3.4.3),py,Accepted,17,2940,64,
s999252452,p02717,u631631539,1586048617,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,392,
s859811822,p02717,u484460274,1586048617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s938686112,p02717,u154650168,1586048617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s264726137,p02717,u703919258,1586048617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,137,
s943934162,p02717,u854685063,1586048617,Python,Python (3.4.3),py,Accepted,17,2940,45,
s458266547,p02717,u369094007,1586048617,Python,Python (3.4.3),py,Accepted,17,2940,51,
s089338885,p02717,u438329926,1586048617,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,379,
s521160659,p02717,u121350464,1586048616,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,66,
s792232264,p02717,u492705860,1586048616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2343,
s755059067,p02717,u935254309,1586048616,Go,Go (1.6),go,Accepted,1,512,191,
s913535766,p02717,u162893962,1586048616,Python,Python (3.4.3),py,Accepted,17,2940,70,
s323015007,p02717,u460386402,1586048616,Python,Python (3.4.3),py,Accepted,17,3060,77,
s509992981,p02717,u771241880,1586048616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s439514467,p02717,u960958946,1586048616,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21076,282,
s659402502,p02717,u789681241,1586048616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s102376367,p02717,u026421211,1586048616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s081321063,p02717,u815053012,1586048616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s859891445,p02717,u133449036,1586048616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s740232225,p02717,u906481659,1586048616,Python,PyPy3 (2.4.0),py,Accepted,171,38256,54,
s732399794,p02717,u212489444,1586048616,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,257,
s591878253,p02717,u050876787,1586048616,Python,Python (3.4.3),py,Accepted,17,2940,41,
s272970861,p02717,u586335270,1586048616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s601753014,p02717,u109587867,1586048615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s506877894,p02717,u250795699,1586048615,Python,Python (3.4.3),py,Accepted,17,2940,60,
s411864648,p02717,u348051505,1586048615,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,3664,
s539829126,p02717,u186178073,1586048615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s211490995,p02717,u366369712,1586048615,Python,Python (3.4.3),py,Accepted,17,2940,149,
s913881099,p02717,u025463382,1586048615,Python,Python (3.4.3),py,Accepted,17,2940,72,
s283664923,p02717,u464014456,1586048615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,958,
s996991820,p02717,u409878193,1586048615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s862756594,p02717,u268504600,1586048615,Python,Python (3.4.3),py,Accepted,17,2940,53,
s102535838,p02717,u794858045,1586048615,Python,Python (3.4.3),py,Accepted,17,2940,43,
s242774311,p02717,u761910948,1586048615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s115796085,p02717,u761994361,1586048615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s046954653,p02717,u488758942,1586048615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s194708787,p02717,u325937377,1586048615,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,153,
s681087411,p02717,u683134447,1586048615,Python,PyPy3 (2.4.0),py,Accepted,171,38384,46,
s917392811,p02717,u933268816,1586048615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s879760049,p02717,u051670389,1586048615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s473201491,p02717,u413624690,1586048614,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,21332,2323,
s253566707,p02717,u611637797,1586048614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s637185197,p02717,u286785210,1586048614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s171886041,p02717,u343441882,1586048614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s181615025,p02717,u921681484,1586048614,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23124,474,
s555529991,p02717,u855138664,1586048614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s293048174,p02717,u957846568,1586048614,C,C (GCC 5.4.1),c,Accepted,1,128,102,
s977544515,p02717,u210729747,1586048614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,208,
s202374936,p02717,u101405049,1586048614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s797463119,p02717,u794729709,1586048614,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7672,
s128222132,p02717,u333945892,1586048614,Python,Python (3.4.3),py,Accepted,18,2940,37,
s269297459,p02717,u452505906,1586048614,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23380,303,
s626141557,p02717,u661202303,1586048614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s419584607,p02717,u383551754,1586048614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s828647808,p02717,u135961419,1586048614,Python,Python (3.4.3),py,Accepted,20,3060,84,
s730681514,p02717,u915020369,1586048614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s602396169,p02717,u646465388,1586048614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s466829294,p02717,u619903722,1586048614,Python,Python (3.4.3),py,Accepted,17,2940,43,
s005575397,p02717,u546926636,1586048613,PHP,PHP7 (7.0.15),php,Accepted,12,4856,60,
s411328308,p02717,u525065967,1586048613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s102050077,p02717,u521005690,1586048613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s698938170,p02717,u279976468,1586048613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s015837202,p02717,u053038211,1586048613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s446889508,p02717,u874921280,1586048613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s838327482,p02717,u163185262,1586048613,C,C (GCC 5.4.1),c,Accepted,1,128,128,
s003280945,p02717,u944583671,1586048613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1167,
s552756291,p02717,u543133679,1586048613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s771526385,p02717,u533566373,1586048613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s835602780,p02717,u451418443,1586048613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s199203340,p02717,u517935948,1586048613,Python,Python (3.4.3),py,Accepted,17,2940,77,
s654349054,p02717,u616090453,1586048613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s634343952,p02717,u321755508,1586048613,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,276,
s408321791,p02717,u485673106,1586048613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s302909604,p02717,u393550348,1586048613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s747775449,p02717,u647638648,1586048612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s638803172,p02717,u488424305,1586048612,Nim,Nim (0.13.0),nim,Accepted,1,256,100,
s833288213,p02717,u363187964,1586048612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s975696486,p02717,u668503853,1586048612,Python,Python (3.4.3),py,Accepted,17,2940,78,
s602035236,p02717,u122557489,1586048612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s414163983,p02717,u303943871,1586048612,Python,PyPy3 (2.4.0),py,Accepted,168,38256,61,
s739182423,p02717,u470618774,1586048612,Python,Python (3.4.3),py,Accepted,17,2940,110,
s659836776,p02717,u285237428,1586048612,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23764,385,
s941622549,p02717,u637277921,1586048612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s195921362,p02717,u338931519,1586048612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s061720683,p02717,u688537480,1586048611,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,288,
s143396392,p02717,u762193256,1586048611,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,3460,
s199416440,p02717,u649529164,1586048611,Python,Python (3.4.3),py,Accepted,18,2940,44,
s991059502,p02717,u532573979,1586048611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s144412779,p02717,u147443560,1586048611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s203103737,p02717,u099907919,1586048611,Python,PyPy3 (2.4.0),py,Accepted,179,38256,60,
s266690666,p02717,u664864246,1586048611,Kotlin,Kotlin (1.0.0),kt,Accepted,315,38228,98,
s658805736,p02717,u577511087,1586048611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s573495682,p02717,u173498047,1586048611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,187,
s769811627,p02717,u139450195,1586048611,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,2030,
s694845249,p02717,u417515621,1586048611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s931305243,p02717,u148753842,1586048611,Python,Python (3.4.3),py,Accepted,18,2940,57,
s359760471,p02717,u749127958,1586048611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s966932084,p02717,u697523018,1586048611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s988557641,p02717,u458824538,1586048610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s020416003,p02717,u635989753,1586048610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s412999308,p02717,u396589934,1586048610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s039303709,p02717,u369602596,1586048610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s264034210,p02717,u390529125,1586048610,Go,Go (1.6),go,Accepted,1,512,156,
s892780916,p02717,u081780426,1586048610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,19796,572,
s965460440,p02717,u257920571,1586048610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,180,
s685032301,p02717,u848201575,1586048610,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,39,
s957624098,p02717,u041163234,1586048610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s779423617,p02717,u539245972,1586048610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s371982344,p02717,u587107904,1586048610,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,668,
s847256828,p02717,u828261239,1586048610,Python,Python (3.4.3),py,Accepted,17,2940,45,
s555715404,p02717,u806351914,1586048610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s326537036,p02717,u489823438,1586048610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s917941690,p02717,u107079438,1586048610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s826591588,p02717,u234479322,1586048610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s675104576,p02717,u094828636,1586048610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s780134768,p02717,u389009751,1586048610,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,496,
s951217988,p02717,u871804476,1586048610,Python,Python (3.4.3),py,Accepted,17,2940,65,
s395688287,p02717,u858742833,1586048610,Python,Python (3.4.3),py,Accepted,17,2940,86,
s549873400,p02717,u458229572,1586048610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s204812621,p02717,u335733930,1586048609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s495109528,p02717,u537507471,1586048609,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,537,
s996277781,p02717,u500369070,1586048609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s939083680,p02717,u626009643,1586048609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s384177100,p02717,u866949333,1586048609,Python,Python (3.4.3),py,Accepted,17,2940,118,
s574531121,p02717,u452913314,1586048609,Python,Python (3.4.3),py,Accepted,17,2940,39,
s548694136,p02717,u768428576,1586048609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s790100279,p02717,u944545272,1586048609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s657394829,p02717,u093041722,1586048609,Python,Python (3.4.3),py,Accepted,17,3060,173,
s611807765,p02717,u185238542,1586048609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s272232024,p02717,u307752464,1586048609,C++,C++ (Clang 3.8.0),cpp,Accepted,7,888,337,
s873160205,p02717,u711238850,1586048609,Python,Python (3.4.3),py,Accepted,17,2940,151,
s965125769,p02717,u454600293,1586048609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s139036989,p02717,u720281401,1586048609,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,46,
s018459754,p02717,u660876252,1586048609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s552673034,p02717,u194228880,1586048609,Python,Python (3.4.3),py,Accepted,17,3060,153,
s344808051,p02717,u895983227,1586048608,PHP,PHP7 (7.0.15),php,Accepted,10,4856,122,
s657884225,p02717,u724724669,1586048608,Python,Python (3.4.3),py,Accepted,17,2940,49,
s655181243,p02717,u917994135,1586048608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s687125895,p02717,u819935257,1586048608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1380,
s027463373,p02717,u152992875,1586048608,Python,PyPy2 (5.6.0),py,Accepted,34,27756,61,
s873361439,p02717,u911917041,1586048608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s984943194,p02717,u598602204,1586048608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s011477052,p02717,u178586376,1586048608,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,23124,1042,
s802716064,p02717,u217862992,1586048608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s137946896,p02717,u257837042,1586048608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s546560566,p02717,u010685577,1586048608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s997644612,p02717,u766193763,1586048608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s366062906,p02717,u173494138,1586048608,Python,PyPy3 (2.4.0),py,Accepted,204,38384,214,
s273232196,p02717,u022890424,1586048608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s671005248,p02717,u356910543,1586048608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s632538595,p02717,u299626104,1586048608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s390461922,p02717,u648881683,1586048608,Python,Python (3.4.3),py,Accepted,17,2940,174,
s660870378,p02717,u386439695,1586048608,Python,Python (3.4.3),py,Runtime Error,17,2940,42,
s510481383,p02717,u380501240,1586048608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s277743997,p02717,u596430580,1586048607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s164068110,p02717,u545031555,1586048607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s914047780,p02717,u550398291,1586048607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s345467768,p02717,u956811090,1586048607,Python,Python (3.4.3),py,Accepted,18,2940,51,
s571799494,p02717,u729703601,1586048607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s809078607,p02717,u557656621,1586048607,C,C (GCC 5.4.1),c,Compile Error,,,609,
s808656348,p02717,u885701649,1586048607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s774654557,p02717,u625098080,1586048607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s974744068,p02717,u809212443,1586048607,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,194,
s649821168,p02717,u654558363,1586048607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s667109402,p02717,u915531210,1586048607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s620057934,p02717,u678594774,1586048607,Python,Python (3.4.3),py,Accepted,17,2940,57,
s257769689,p02717,u636665812,1586048607,Python,Python (3.4.3),py,Accepted,17,2940,45,
s886854672,p02717,u669306082,1586048607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s361710238,p02717,u421658832,1586048607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s673598448,p02717,u050982791,1586048607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1499,
s771415547,p02717,u757420987,1586048606,Python,Python (3.4.3),py,Accepted,17,2940,40,
s727243117,p02717,u481657940,1586048606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s422647882,p02717,u606784601,1586048606,Python,PyPy3 (2.4.0),py,Accepted,184,38256,45,
s289530271,p02717,u480130675,1586048606,Python,Python (3.4.3),py,Accepted,21,3316,53,
s820891370,p02717,u844133200,1586048606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1172,
s744104559,p02717,u998349161,1586048606,C++,C++ (Clang 3.8.0),cpp,Accepted,5,888,203,
s224565270,p02717,u222185706,1586048606,Python,Python (3.4.3),py,Runtime Error,1032,21512,160,
s904714640,p02717,u005590580,1586048606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s035507200,p02717,u314837274,1586048606,Python,Python (3.4.3),py,Accepted,22,3316,87,
s229871819,p02717,u143118232,1586048606,C,C (GCC 5.4.1),c,Accepted,1,128,295,
s250521025,p02717,u601075359,1586048606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s151037276,p02717,u805977091,1586048606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s980372937,p02717,u359178469,1586048606,Fortran,Fortran (gfortran v4.8.4),f,Accepted,10,640,82,
s800542776,p02717,u507613674,1586048606,Python,Python (3.4.3),py,Accepted,32,3948,403,
s292288875,p02717,u480628315,1586048606,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,153,
s332186100,p02717,u227188449,1586048606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s334802614,p02717,u178432859,1586048606,Python,Python (3.4.3),py,Accepted,17,2940,47,
s552333243,p02717,u556069480,1586048606,Python,Python (3.4.3),py,Accepted,17,2940,44,
s265170603,p02717,u760467044,1586048606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s989332106,p02717,u716903426,1586048606,C,C (GCC 5.4.1),c,Wrong Answer,1,128,205,
s110383107,p02717,u986399983,1586048606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s735205924,p02717,u038260095,1586048606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s914005179,p02717,u259170411,1586048606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s859321074,p02717,u423815312,1586048605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s573381921,p02717,u908505367,1586048605,Python,Python (3.4.3),py,Accepted,18,2940,70,
s104477198,p02717,u312172322,1586048605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s023789909,p02717,u286078821,1586048605,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,760,188,
s693971383,p02717,u056977516,1586048605,Python,PyPy3 (2.4.0),py,Accepted,200,39408,929,
s763113216,p02717,u266964556,1586048605,Python,Python (3.4.3),py,Accepted,17,3060,98,
s209888577,p02717,u132913960,1586048605,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3117,
s264939760,p02717,u539215429,1586048605,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s887407908,p02717,u229030993,1586048605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s576036355,p02717,u607564800,1586048605,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,293,
s138457104,p02717,u443872523,1586048605,Python,Python (3.4.3),py,Accepted,17,2940,101,
s625631969,p02717,u411928825,1586048605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s509633346,p02717,u534550209,1586048605,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,106,22228,2600,
s835462814,p02717,u584664755,1586048605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s249603511,p02717,u654461206,1586048605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1440,
s258921228,p02717,u996239623,1586048605,Perl,Perl (v5.18.2),pl,Accepted,2,512,108,
s275594000,p02717,u398025421,1586048605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s183675169,p02717,u535171899,1586048605,Python,Python (3.4.3),py,Accepted,17,2940,77,
s915287920,p02717,u775730524,1586048605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s758228634,p02717,u659302753,1586048605,Python,Python (3.4.3),py,Accepted,17,2940,254,
s973372867,p02717,u760256928,1586048605,Python,Python (3.4.3),py,Accepted,17,2940,56,
s725521243,p02717,u830366840,1586048605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3044,
s104067133,p02717,u674851529,1586048605,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,487,
s648388010,p02717,u756518877,1586048605,Python,Python (3.4.3),py,Accepted,17,2940,66,
s641236576,p02717,u723711163,1586048605,Python,Python (3.4.3),py,Accepted,18,3064,188,
s814552036,p02717,u660985915,1586048604,C,C (GCC 5.4.1),c,Accepted,1,128,231,
s474915406,p02717,u601256797,1586048604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s607716428,p02717,u313370702,1586048604,Python,Python (3.4.3),py,Accepted,17,2940,95,
