submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s423761881,p02470,u817810878,1568107027,Python,Python3,py,Accepted,70,7532,771,23/23
s538745335,p02470,u182175955,1562652224,Python,Python3,py,Accepted,20,5632,343,23/23
s376076851,p02470,u494573739,1562246723,Python,Python3,py,Accepted,40,6872,390,23/23
s054563211,p02470,u495152850,1561993591,Python,Python3,py,Accepted,20,5592,138,23/23
s787328590,p02470,u902579831,1561530493,Python,Python3,py,Accepted,20,5596,221,23/23
s634944047,p02470,u209989098,1561431462,Python,Python3,py,Accepted,30,6032,923,23/23
s249382968,p02470,u613396167,1560875511,Python,Python3,py,Accepted,20,5636,266,23/23
s133647410,p02470,u943441430,1559614860,Python,Python3,py,Accepted,50,5908,575,23/23
s112648417,p02470,u870370075,1557714367,Python,Python3,py,Accepted,20,5632,227,23/23
s970113648,p02470,u805716376,1557413038,Python,Python3,py,Accepted,20,5660,210,23/23
s135932395,p02470,u352394527,1544699681,Python,Python3,py,Accepted,30,6320,492,23/23
s799189030,p02470,u717526540,1543466712,Python,Python3,py,Accepted,30,6300,623,23/23
s803315315,p02470,u532358959,1542787857,Python,Python3,py,Accepted,20,5672,753,23/23
s043926592,p02470,u467175809,1542375594,Python,Python,py,Accepted,10,5792,545,23/23
s897609271,p02470,u221424603,1542175209,Python,Python3,py,Accepted,20,5668,414,23/23
s643693196,p02470,u978863922,1541807127,Python,Python3,py,Accepted,20,5664,464,23/23
s853244323,p02470,u697116104,1539686628,Python,Python3,py,Accepted,30,6348,876,23/23
s130508658,p02470,u853158149,1536397423,Python,Python3,py,Accepted,20,5664,334,23/23
s607127702,p02470,u665238221,1536215940,Python,Python3,py,Accepted,20,5592,196,23/23
s865089261,p02470,u009288816,1533528079,Python,Python3,py,Accepted,20,5604,232,23/23
s375896059,p02470,u252054808,1532678459,Python,Python3,py,Accepted,30,6000,412,23/23
s291195898,p02470,u539753516,1532318833,Python,Python3,py,Accepted,20,5592,165,23/23
s581303639,p02470,u325854462,1556539539,Go,Go,go,Accepted,0,1140,304,23/23
s482858918,p02470,u525238611,1593342217,Go,Go,go,Accepted,0,1156,737,23/23
s258602299,p02470,u518777936,1592633920,Go,Go,go,Accepted,0,1184,1792,23/23
s441950446,p02470,u676220309,1587556850,Go,Go,go,Accepted,730,1172,1900,23/23
s431075339,p02470,u958714111,1571706157,Go,Go,go,Accepted,0,1160,291,23/23
