submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s738513545,p03760,u657913472,1535017788,Bf,Bf (bf 20041219),bf,Accepted,4,504,106,
s857097433,p03760,u657913472,1535017420,Bf,Bf (bf 20041219),bf,Wrong Answer,8,1020,91,
s606425601,p03760,u657913472,1535016941,Sed,Sed (GNU sed 4.2.2),sed,Accepted,3,372,68,
s558245725,p03760,u657913472,1535016037,Octave,Octave (4.0.2),octave,Accepted,141,11460,40,
s519536704,p03760,u657913472,1535015771,Julia,Julia (0.5.0),jl,Accepted,289,108156,96,
s332709648,p03760,u657913472,1535015683,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,68,
s602405636,p03760,u657913472,1535015582,Rust,Rust (1.15.1),rs,Accepted,2,4352,564,
s805739453,p03760,u657913472,1535015461,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,34,
s237578386,p03760,u657913472,1535015331,Python,Python (3.4.3),py,Accepted,17,2940,101,
s116436412,p03760,u657913472,1535015204,PHP,PHP (5.6.30),php,Accepted,13,3828,90,
s321167194,p03760,u657913472,1535015073,Perl,Perl (v5.18.2),pl,Accepted,2,512,43,
s358951819,p03760,u657913472,1535015010,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,39,
s043559476,p03760,u657913472,1535014844,Perl,Perl (v5.18.2),pl,Accepted,2,384,46,
s168307016,p03760,u657913472,1535014585,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,150,
s907319436,p03760,u657913472,1535014500,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,73,
s774900334,p03760,u657913472,1535014054,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,12,3560,130,
s844008182,p03760,u657913472,1535013954,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,189,11620,149,
s974679105,p03760,u657913472,1535013932,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,170,11492,135,
s577033568,p03760,u657913472,1535013645,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,5,1184,76,
s859524715,p03760,u657913472,1535013572,Bash,Bash (GNU bash v4.3.11),sh,Accepted,6,1288,83,
s889623175,p03760,u657913472,1535013505,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,6,1400,83,
s333417444,p03760,u657913472,1535013432,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,6,1296,77,
s876346761,p03760,u657913472,1535013405,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,27,2960,81,
s037776273,p03760,u657913472,1535013317,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,7,1276,79,
s675314548,p03760,u657913472,1535013040,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,5,1292,91,
s244030524,p03760,u657913472,1535012985,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,5,1252,92,
s138867447,p03760,u657913472,1535012933,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,5,1260,92,
s836177574,p03760,u657913472,1535012857,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,8,1556,87,
s368003666,p03760,u657913472,1535012534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s130355090,p03760,u657913472,1534984496,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,145,50940,28,
s826519627,p03760,u657913472,1534984246,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,284,64096,31,
s299930696,p03760,u657913472,1534984186,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,148,51484,32,
s421667721,p03760,u657913472,1534983604,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,284,61444,26,
s053377900,p03760,u263933075,1534977414,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,349,
s379302585,p03760,u426964396,1534977363,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,323,
s681000775,p03760,u247366051,1534977221,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s250284894,p03760,u263933075,1534977162,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s193483451,p03760,u426964396,1534977040,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s686293517,p03760,u426964396,1534976834,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s639268537,p03760,u863279562,1534948642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s361137324,p03760,u863279562,1534948454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s857877339,p03760,u843842420,1534943874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s705892317,p03760,u843842420,1534943576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s435111060,p03760,u946322619,1534930123,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1072,
s711580397,p03760,u872959410,1534910193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1849,
s796675124,p03760,u881037761,1534901312,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21204,489,
s497629732,p03760,u426964396,1534896140,C++,C++ (GCC 5.4.1),cpp,Accepted,1,2176,366,
s475373002,p03760,u476418095,1534895955,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,2176,337,
s518021464,p03760,u426964396,1534894477,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,2176,340,
s994865775,p03760,u636311816,1534882222,Python,Python (3.4.3),py,Accepted,18,2940,115,
s307632615,p03760,u636311816,1534881795,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s742615573,p03760,u513081876,1534820748,Python,Python (3.4.3),py,Accepted,17,3060,149,
s910341081,p03760,u513081876,1534820018,Python,Python (3.4.3),py,Runtime Error,17,3060,142,
s562859141,p03760,u318785595,1534813340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s127939601,p03760,u476418095,1534802760,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,221,
s659679622,p03760,u723721005,1534802626,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s986112429,p03760,u263933075,1534802516,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s715757336,p03760,u222509161,1534798591,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,540,
s835821995,p03760,u817031702,1534720684,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,371,
s267162456,p03760,u676010704,1534714003,Rust,Rust (1.15.1),rs,Accepted,2,4352,883,
s285443535,p03760,u676010704,1534713804,Rust,Rust (1.15.1),rs,Compile Error,,,869,
s961042680,p03760,u031178961,1534703295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s237020612,p03760,u560467413,1534638415,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s235537337,p03760,u560467413,1534638246,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s899083352,p03760,u932175579,1534615769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s249509320,p03760,u932175579,1534615623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s042291713,p03760,u837654535,1534612804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s776449233,p03760,u263933075,1534597036,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,368,
s388678640,p03760,u476418095,1534563942,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,602,
s130899737,p03760,u852113235,1534563380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s040224787,p03760,u277153875,1534558379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s469154977,p03760,u426964396,1534542187,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,292,
s692918965,p03760,u247366051,1534519101,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,226,
s730549648,p03760,u221345507,1534460142,Python,Python (3.4.3),py,Accepted,17,3060,179,
s206765735,p03760,u247366051,1534454476,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,371,
s385246167,p03760,u263933075,1534447364,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,216,
s217906622,p03760,u723721005,1534430621,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,297,
s183407048,p03760,u263933075,1534389705,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,256,181,
s161610116,p03760,u267325300,1534389008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s803431753,p03760,u891178744,1534336351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s361798395,p03760,u891178744,1534336258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s299651274,p03760,u277802731,1534296097,Python,Python (3.4.3),py,Accepted,17,2940,142,
s513290818,p03760,u277802731,1534295763,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s946417233,p03760,u263933075,1534282057,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,256,185,
s636566852,p03760,u723721005,1534281649,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,319,
s594391509,p03760,u263933075,1534280996,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,237,
s459184694,p03760,u052640789,1534244494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2086,
s142102861,p03760,u129220625,1534178156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7603,
s783139796,p03760,u247366051,1534105487,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,263,
s623192494,p03760,u263933075,1534043797,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,220,
s887812451,p03760,u426964396,1534043763,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,220,
s041605917,p03760,u263933075,1534034442,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,360,
s598309618,p03760,u196253701,1534033871,C++,C++ (GCC 5.4.1),cpp,Accepted,0,128,447,
s966156477,p03760,u921168761,1534028718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s055133662,p03760,u965730380,1534014949,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,626,
s608804392,p03760,u610558062,1534014558,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s710333655,p03760,u723721005,1534004461,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,310,
s482337794,p03760,u723721005,1534004421,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,327,
s879862794,p03760,u747364859,1533929691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s907735413,p03760,u535345737,1533926843,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,707,
s300915290,p03760,u247366051,1533917641,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,378,
s206895914,p03760,u426964396,1533917425,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s915045061,p03760,u247366051,1533917303,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s277695403,p03760,u723721005,1533917020,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s745536336,p03760,u426964396,1533916907,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s874409563,p03760,u263933075,1533916533,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s493742575,p03760,u259210975,1533841035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s259877782,p03760,u384161668,1533784287,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s249333630,p03760,u966921248,1533783250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22740,790,
s461291932,p03760,u384161668,1533783031,C,C (GCC 5.4.1),c,Wrong Answer,0,128,179,
s578095182,p03760,u761989513,1533755515,Python,Python (3.4.3),py,Accepted,17,3060,178,
s360539394,p03760,u761989513,1533754909,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s769551755,p03760,u102795616,1533751438,C,C (GCC 5.4.1),c,Accepted,1,128,202,
s093916261,p03760,u476418095,1533740557,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,373,
s128698646,p03760,u082573321,1533736822,Python,Python (3.4.3),py,Wrong Answer,17,3060,100,
s636742926,p03760,u082573321,1533736740,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s331281916,p03760,u391752022,1533732357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s109718581,p03760,u391752022,1533732236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s926642192,p03760,u913110564,1533698737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,512,
s883498239,p03760,u759651152,1533694061,Python,Python (3.4.3),py,Accepted,18,3060,351,
s288282971,p03760,u366644013,1533604759,Python,Python (3.4.3),py,Accepted,17,2940,135,
s697787882,p03760,u366644013,1533604708,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s781665313,p03760,u366644013,1533604154,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s178296926,p03760,u263933075,1533593596,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,369,
s714886875,p03760,u672541593,1533591722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s790257938,p03760,u220562677,1533578731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s971634712,p03760,u134810655,1533578012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s308238668,p03760,u723721005,1533570700,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,338,
s530845151,p03760,u426964396,1533438137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s404713504,p03760,u426964396,1533437976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s171094086,p03760,u440920318,1533299017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,241,
s966210051,p03760,u690536347,1533218618,Python,Python (3.4.3),py,Accepted,17,3060,196,
s949102592,p03760,u690536347,1533218309,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s246117437,p03760,u056944756,1533191058,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s402588507,p03760,u232852711,1533177441,Python,Python (3.4.3),py,Accepted,17,2940,127,
s076508900,p03760,u023195454,1533170142,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,328,
s455682895,p03760,u269963329,1533170055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s654779112,p03760,u023195454,1533170034,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,760,281,
s993246678,p03760,u633020228,1533158125,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,759,
s279107536,p03760,u633020228,1533158085,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,758,
s626605210,p03760,u118284895,1533133220,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,147,
s992077293,p03760,u723721005,1533088345,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,371,
s923109111,p03760,u476418095,1533077680,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,203,
s233895949,p03760,u723721005,1533077511,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s002305573,p03760,u012172241,1533007107,Rust,Rust (1.15.1),rs,Accepted,2,4352,691,
s150124549,p03760,u012172241,1533006342,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,607,
s691622285,p03760,u012172241,1533006170,Rust,Rust (1.15.1),rs,Compile Error,,,573,
s526100106,p03760,u723721005,1532979209,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,337,
s427733557,p03760,u476418095,1532979158,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,338,
s669448867,p03760,u506255180,1532923726,Bf,Bf (bf 20041219),bf,Accepted,1,256,131,
s926505989,p03760,u287060310,1532914362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s234679615,p03760,u115682115,1532848445,Python,Python (3.4.3),py,Accepted,17,3060,160,
s733824421,p03760,u084871864,1532816339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s533597075,p03760,u957239743,1532739031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s442204943,p03760,u957239743,1532738844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s828557192,p03760,u535589138,1532738747,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1049,
s199277774,p03760,u957239743,1532738606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s675637912,p03760,u294531924,1532719388,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1042,
s046850986,p03760,u832039789,1532715104,Python,Python (3.4.3),py,Accepted,17,3060,121,
s962667982,p03760,u629287683,1532659389,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7500,886,
s682346423,p03760,u587482466,1532657630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,557,
s920097893,p03760,u415905784,1532657461,Python,Python (3.4.3),py,Accepted,17,2940,110,
s067538846,p03760,u439396449,1532657335,Python,Python (3.4.3),py,Accepted,17,3060,173,
s746001271,p03760,u783861517,1532657208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1447,
s721741161,p03760,u419686324,1532657137,Python,Python (3.4.3),py,Accepted,17,2940,102,
s064662382,p03760,u439396449,1532657118,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s360047084,p03760,u705974985,1532657106,Go,Go (1.6),go,Accepted,1,640,2099,
s315865080,p03760,u838194315,1532657063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s577192620,p03760,u608965386,1532656965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1493,
s107873419,p03760,u407730443,1532631662,Python,Python (3.4.3),py,Accepted,18,3060,122,
s292014384,p03760,u333945892,1532628076,Python,Python (3.4.3),py,Accepted,25,3832,279,
s268532814,p03760,u019489252,1532559724,Bf,Bf (bf 20041219),bf,Accepted,1,256,94,
s888885236,p03760,u263933075,1532492605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s906411866,p03760,u050138914,1532483670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s033643817,p03760,u305950321,1532477453,C,C (GCC 5.4.1),c,Accepted,1,128,408,
s699921496,p03760,u745250049,1532475639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1129,
s849153931,p03760,u263933075,1532463573,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,311,
s744234886,p03760,u263933075,1532463245,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s396491958,p03760,u247366051,1532463164,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s727108940,p03760,u895641117,1532443391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s489551956,p03760,u314219654,1532357919,D,D (DMD64 v2.070.1),d,Accepted,1,256,537,
s923040920,p03760,u130263865,1532355468,Python,Python (3.4.3),py,Accepted,17,2940,131,
s631461574,p03760,u130263865,1532354388,D,D (DMD64 v2.070.1),d,Accepted,1,256,1135,
s674157415,p03760,u601082779,1532354246,Bash,Bash (GNU bash v4.3.11),sh,Accepted,3,556,75,
s799712690,p03760,u601082779,1532354126,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,69,
s880092285,p03760,u601082779,1532354013,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,69,
s069532594,p03760,u562935282,1532325168,Python,Python (3.4.3),py,Accepted,17,3060,164,
s804290701,p03760,u263933075,1532300925,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,757,
s286224196,p03760,u723721005,1532299617,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s872438615,p03760,u872328196,1532233792,Python,Python (3.4.3),py,Accepted,17,2940,116,
s568159732,p03760,u601082779,1532216750,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,110,
s551972938,p03760,u451017206,1532208783,Python,Python (3.4.3),py,Accepted,17,3060,110,
s420221572,p03760,u451017206,1532208584,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s380210271,p03760,u049262741,1532188601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s085904901,p03760,u049262741,1532188567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s837530894,p03760,u748069390,1532113401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1223,
s608280337,p03760,u102602414,1532104905,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,544,
s697787209,p03760,u019489252,1532069028,JavaScript,JavaScript (node.js v5.12),js,Accepted,58,7756,107,
s113279740,p03760,u493080913,1532058183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s747806140,p03760,u029315034,1532056599,Python,Python (3.4.3),py,Accepted,17,2940,130,
s350711239,p03760,u675296835,1532055962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1486,
s197918916,p03760,u675296835,1532055791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1457,
s491488062,p03760,u819402602,1532028604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s573555132,p03760,u819402602,1532028479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s341915224,p03760,u247366051,1531865023,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,287,
s396269559,p03760,u247366051,1531864903,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s501818661,p03760,u263933075,1531864807,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s974103606,p03760,u846686917,1531850269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s906129234,p03760,u846686917,1531850229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s807888889,p03760,u846686917,1531849861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s103950009,p03760,u796269639,1531844987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1898,
s681854374,p03760,u952094438,1531794113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s616983344,p03760,u004025573,1531793915,Python,Python (3.4.3),py,Accepted,17,3060,172,
s611890938,p03760,u952094438,1531793182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s523864681,p03760,u232454579,1531787395,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,727,
s018843814,p03760,u232454579,1531786896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s367357499,p03760,u232454579,1531786572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s610657340,p03760,u232454579,1531786382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s331329351,p03760,u899635344,1531785351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s152388509,p03760,u714324746,1531785020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s347892708,p03760,u484962958,1531784962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,262,
s420328403,p03760,u046107254,1531784914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s911722037,p03760,u714324746,1531784822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s318793081,p03760,u952094438,1531784786,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,256,
s406212746,p03760,u233393801,1531784737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s008972037,p03760,u386769326,1531784726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s956921650,p03760,u899207947,1531784682,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,250,
s049659250,p03760,u233393801,1531784624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s949591009,p03760,u046107254,1531784500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s968322421,p03760,u714324746,1531784420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,262,
s788247223,p03760,u386769326,1531784362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s016337773,p03760,u233393801,1531784263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s013077679,p03760,u386769326,1531784197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s605941148,p03760,u233393801,1531784175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s092856749,p03760,u209467566,1531784172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s804729080,p03760,u899635344,1531784154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s049228301,p03760,u480612744,1531760661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,1496,
s828419927,p03760,u109256064,1531733868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1149,
s142861200,p03760,u024333896,1531690845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s723260448,p03760,u803305047,1531671180,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,416,
s786464051,p03760,u903480797,1531667530,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,392,
s445375197,p03760,u903480797,1531667467,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,387,
s008723655,p03760,u903480797,1531667243,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s921516530,p03760,u903480797,1531667056,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s938194414,p03760,u617550198,1531640188,C,C (GCC 5.4.1),c,Accepted,1,128,306,
s237293568,p03760,u617550198,1531640066,C,C (GCC 5.4.1),c,Wrong Answer,1,128,306,
s759476509,p03760,u617550198,1531639725,C,C (GCC 5.4.1),c,Wrong Answer,1,128,243,
s867643541,p03760,u226951654,1531639426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s834367666,p03760,u879581330,1531621011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s296168415,p03760,u568545273,1531448742,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,612,
s067869623,p03760,u568545273,1531448612,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,515,
s911479291,p03760,u015514760,1531441107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s125904872,p03760,u619558971,1531421576,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,368,
s323926746,p03760,u961899851,1531414231,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,331,
s243816420,p03760,u723721005,1531402150,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,416,
s202101783,p03760,u205561862,1531364792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s950301017,p03760,u796942881,1531356743,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,4,636,746,
s752440759,p03760,u073398103,1531283444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s142002290,p03760,u073398103,1531283058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s435600982,p03760,u623115612,1531274579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s219879190,p03760,u616217092,1531267548,Python,Python (3.4.3),py,Accepted,17,3060,252,
s035987342,p03760,u932370518,1531267324,Python,Python (3.4.3),py,Accepted,22,3060,205,
s433128995,p03760,u616217092,1531266780,Python,Python (3.4.3),py,Accepted,17,3060,266,
s314571932,p03760,u616217092,1531266631,Python,Python (3.4.3),py,Wrong Answer,18,3068,264,
s362425457,p03760,u426964396,1531191816,Python,Python (2.7.6),py,Accepted,10,2568,196,
