submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s585795458,p02642,u460229551,1592187058,Python,Python (3.8.2),py,Wrong Answer,2274,32260,354,
s672380034,p02642,u545368057,1592187057,Python,PyPy3 (7.3.0),py,Wrong Answer,214,153204,497,
s835632995,p02642,u464950331,1592187057,Python,Python (3.8.2),py,Wrong Answer,2207,51628,535,
s690366947,p02642,u703828724,1592187056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4900,1035,
s026609466,p02642,u708019102,1592187056,Python,PyPy3 (7.3.0),py,Wrong Answer,309,176484,406,
s716865114,p02642,u768896740,1592187056,Python,Python (3.8.2),py,Wrong Answer,2206,32300,541,
s697161107,p02642,u282807996,1592187055,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,4792,813,
s219668668,p02642,u874996917,1592187055,C++,C++ (GCC 9.2.1),cpp,Accepted,601,13468,2531,
s668305416,p02642,u031448582,1592187055,C++,C++ (GCC 9.2.1),cpp,Accepted,215,17892,1582,
s802054500,p02642,u636290142,1592187054,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,92212,409,
s053700554,p02642,u439009525,1592187054,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,176660,227,
s740249019,p02642,u638199428,1592187054,C++,C++ (GCC 9.2.1),cpp,Accepted,211,31384,4470,
s470123930,p02642,u362444129,1592187054,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3288,669,
s061277744,p02642,u867200256,1592187053,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32900,775,
s589271557,p02642,u267035391,1592187053,Python,Python (3.8.2),py,Wrong Answer,2207,45220,559,
s211093629,p02642,u591852178,1592187053,C++,C++ (GCC 9.2.1),cpp,Accepted,44,11908,1711,
s421945678,p02642,u612895604,1592187053,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,239460,323,
s129161409,p02642,u895408600,1592187052,Python,Python (3.8.2),py,Wrong Answer,2206,33896,358,
s642733352,p02642,u698598617,1592187052,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4016,1107,
s221874536,p02642,u754279713,1592187052,C++,C++ (GCC 9.2.1),cpp,Accepted,1821,17636,2241,
s027462474,p02642,u841623074,1592187052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5904,1079,
s950782367,p02642,u843896277,1592187051,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4316,679,
s627741273,p02642,u646965135,1592187051,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,5644,10657,
s469964471,p02642,u897051283,1592187051,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,517,
s941341889,p02642,u557750361,1592187051,Python,Python (3.8.2),py,Wrong Answer,2206,32380,347,
s247732166,p02642,u510246663,1592187050,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,60772,523,
s445618932,p02642,u511332668,1592187050,C++,C++ (GCC 9.2.1),cpp,Accepted,365,161008,2350,
s767088465,p02642,u837340160,1592187049,Python,Python (3.8.2),py,Wrong Answer,2206,32068,379,
s880660276,p02642,u608227593,1592187049,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,2208,78856,821,
s818108576,p02642,u640603056,1592187049,Python,Python (3.8.2),py,Runtime Error,2206,32244,209,
s084173668,p02642,u941287913,1592187048,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,4344,1057,
s032966848,p02642,u378157957,1592187048,Python,Python (3.8.2),py,Wrong Answer,2207,47600,446,
s772639784,p02642,u537852947,1592187048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1247,33288,580,
s827276565,p02642,u338418253,1592187048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6684,1281,
s608385235,p02642,u496400984,1592187048,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4188,391,
s707513784,p02642,u081275802,1592187047,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4412,1156,
s486043205,p02642,u679520304,1592187046,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,187452,215,
s358823788,p02642,u391247609,1592187046,C,C (GCC 9.2.1),c,Wrong Answer,2205,3096,570,
s295612816,p02642,u522293645,1592187046,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,92056,420,
s438496920,p02642,u758091069,1592187046,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4420,559,
s776097424,p02642,u085605360,1592187046,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4104,616,
s790981872,p02642,u273339216,1592187046,Python,Python (3.8.2),py,Wrong Answer,2207,41048,155,
s201407607,p02642,u693173434,1592187045,Python,Python (3.8.2),py,Runtime Error,2206,32304,1505,
s261888249,p02642,u630171206,1592187045,C,C (GCC 9.2.1),c,Wrong Answer,2205,2492,359,
s223743329,p02642,u121974081,1592187044,C++,C++ (GCC 9.2.1),cpp,Accepted,526,53548,1669,
s722066300,p02642,u207241407,1592187043,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32296,470,
s868720973,p02642,u650031312,1592187043,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,4368,981,
s782036911,p02642,u934868410,1592187042,Python,Python (3.8.2),py,Wrong Answer,1203,33284,509,
s692799248,p02642,u466671756,1592187042,Rust,Rust (1.42.0),rs,Wrong Answer,1426,5624,1880,
s736570792,p02642,u327180328,1592187042,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,106284,2636,
s467205628,p02642,u786728888,1592187042,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,161424,702,
s395956161,p02642,u712535609,1592187041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,568,15764,4310,
s581536832,p02642,u171217191,1592187041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,266,17748,1580,
s941802061,p02642,u272766135,1592187040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,44548,1226,
s433286723,p02642,u861821657,1592187040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,517,40000,3059,
s209987027,p02642,u413021823,1592187040,Python,PyPy3 (7.3.0),py,Wrong Answer,6868,333916,885,
s835201304,p02642,u417528611,1592187040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7952,560,
s801551014,p02642,u802614675,1592187040,OCaml,OCaml (4.10.0),ml,Time Limit Exceeded,2207,31996,2763,
s053834617,p02642,u187516587,1592187040,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104588,670,
s249974567,p02642,u858815602,1592187039,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,38344,2215,
s666814320,p02642,u519923151,1592187039,Python,Python (3.8.2),py,Runtime Error,2208,73044,1301,
s702841582,p02642,u391366254,1592187039,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5160,2486,
s741774856,p02642,u046160726,1592187037,Go,Go (1.14.1),go,Time Limit Exceeded,2206,10660,370,
s364415374,p02642,u890331732,1592187037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1089,38940,845,
s948971185,p02642,u469550773,1592187037,Python,Python (3.8.2),py,Runtime Error,2207,51500,416,
s185877299,p02642,u810787773,1592187037,Python,Python (3.8.2),py,Runtime Error,2206,32548,683,
s381867297,p02642,u823871776,1592187037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7004,3040,
s584284254,p02642,u158380546,1592187036,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32196,736,
s589132904,p02642,u625362745,1592187036,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2206,21180,463,
s682499314,p02642,u419963262,1592187036,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92360,216,
s853276978,p02642,u009136819,1592187036,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,4316,546,
s668654027,p02642,u844895214,1592187035,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,101308,521,
s197611228,p02642,u122874387,1592187035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5160,674,
s885688232,p02642,u926412290,1592187034,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,170116,308,
s955131074,p02642,u469726589,1592187034,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,61640,628,
s358473577,p02642,u814575783,1592187034,Go,Go (1.14.1),go,Accepted,117,13188,1297,
s038773585,p02642,u530957410,1592187033,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,171,4000,594,
s606380070,p02642,u924783770,1592187033,Python,Python (3.8.2),py,Wrong Answer,2206,32376,384,
s628063520,p02642,u765393559,1592187033,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4016,610,
s361894315,p02642,u145411305,1592187033,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4440,717,
s723371001,p02642,u900523387,1592187033,C++,C++ (GCC 9.2.1),cpp,Accepted,900,17172,1510,
s112410944,p02642,u823855263,1592187033,C++,C++ (GCC 9.2.1),cpp,Accepted,172,4052,905,
s720229763,p02642,u553308611,1592187032,Python,Python (3.8.2),py,Time Limit Exceeded,2206,51556,288,
s741102186,p02642,u735091636,1592187032,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,144844,992,
s231580046,p02642,u860972915,1592187032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14276,725,
s951340254,p02642,u663191260,1592187032,C++,C++ (GCC 9.2.1),cpp,Runtime Error,195,14252,1129,
s782585564,p02642,u986480146,1592187032,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4844,639,
s969142894,p02642,u355335354,1592187032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12708,2688,
s091678028,p02642,u686930335,1592187031,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2207,45624,492,
s454207203,p02642,u975895313,1592187031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1914,33244,957,
s987094629,p02642,u677121387,1592187031,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,130064,500,
s277869514,p02642,u583286156,1592187030,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5724,747,
s519161442,p02642,u619451983,1592187030,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,46816,698,
s807571032,p02642,u734195782,1592187030,Python,Python (3.8.2),py,Wrong Answer,2206,32296,294,
s806626173,p02642,u196291054,1592187030,Python,Python (3.8.2),py,Runtime Error,2206,32340,738,
s583976175,p02642,u550294762,1592187030,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,142472,666,
s759217063,p02642,u707960254,1592187030,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,92348,405,
s460260960,p02642,u759412327,1592187029,Python,Python (3.8.2),py,Time Limit Exceeded,2206,51492,376,
s981381731,p02642,u677163137,1592187029,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5204,640,
s349549046,p02642,u871841829,1592187029,Python,Python (3.8.2),py,Wrong Answer,2207,42424,1351,
s156092726,p02642,u381721359,1592187029,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4900,519,
s818338174,p02642,u099379118,1592187029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,13372,880,
s201641201,p02642,u946145127,1592187029,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32228,272,
s670417457,p02642,u469936642,1592187028,Python,Python (3.8.2),py,Time Limit Exceeded,2208,73152,523,
s773927525,p02642,u433305888,1592187028,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2207,59844,1056,
s667044857,p02642,u465101448,1592187028,Python,Python (3.8.2),py,Runtime Error,23,9116,347,
s049250129,p02642,u060587988,1592187027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11496,975,
s050837559,p02642,u169867439,1592187027,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4356,466,
s386195881,p02642,u267235552,1592187027,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2207,48696,720,
s199620539,p02642,u513851782,1592187026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4532,654,
s832182910,p02642,u000582888,1592187026,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4156,480,
s030464851,p02642,u558720836,1592187026,Python,Python (3.8.2),py,Runtime Error,2206,33420,863,
s384510371,p02642,u160064368,1592187026,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,5616,716,
s952496298,p02642,u133174241,1592187026,Python,Python (3.8.2),py,Wrong Answer,2206,32196,543,
s424611716,p02642,u974896275,1592187026,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4072,423,
s426580950,p02642,u747446319,1592187025,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,5616,13882,
s319899381,p02642,u860338101,1592187025,Python,Python (3.8.2),py,Wrong Answer,2206,32228,298,
s539274882,p02642,u144697543,1592187025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1287,33300,1468,
s839848731,p02642,u587100042,1592187025,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2208,61360,678,
s562297013,p02642,u591598601,1592187025,C,C (GCC 9.2.1),c,Runtime Error,2205,2500,435,
s658874350,p02642,u343021464,1592187025,Python,Python (3.8.2),py,Runtime Error,27,9048,352,
s510555600,p02642,u227733891,1592187024,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13768,669,
s150564826,p02642,u236008944,1592187024,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,4048,632,
s130883936,p02642,u273339216,1592187024,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,182304,155,
s184327597,p02642,u685006919,1592187023,C++,C++ (GCC 9.2.1),cpp,Accepted,1835,38112,3325,
s446827323,p02642,u728566015,1592187023,Python,Python (3.8.2),py,Wrong Answer,2206,33092,392,
s311510091,p02642,u919641591,1592187023,C++,C++ (GCC 9.2.1),cpp,Accepted,1586,33480,1654,
s628877440,p02642,u562935282,1592187023,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,118836,772,
s451271282,p02642,u891489344,1592187023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3776,865,
s180461062,p02642,u374802266,1592187022,Python,PyPy3 (7.3.0),py,Wrong Answer,123,113988,282,
s895213136,p02642,u494347438,1592187022,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2207,74424,300,
s022062689,p02642,u606795899,1592187022,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4100,658,
s080617895,p02642,u369067792,1592187020,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,158,5900,1226,
s903208337,p02642,u118452388,1592187019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1643,12896,1282,
s149888012,p02642,u319965179,1592187019,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4972,537,
s479432709,p02642,u873762144,1592187018,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4964,563,
s960893864,p02642,u844895214,1592187018,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32168,521,
s997607051,p02642,u793868662,1592187017,Python,PyPy3 (7.3.0),py,Wrong Answer,430,120428,732,
s459965995,p02642,u308237681,1592187017,Python,Python (3.8.2),py,Wrong Answer,2206,32444,349,
s949302020,p02642,u296150111,1592187017,Python,Python (3.8.2),py,Accepted,746,34988,275,
s262103206,p02642,u291818671,1592187016,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,685,71996,1403,
s414218365,p02642,u768896740,1592187016,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,120664,541,
s045237950,p02642,u651314218,1592187016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,14240,1062,
s367957474,p02642,u237390401,1592187016,C++,C++ (GCC 9.2.1),cpp,Accepted,73,12704,1044,
s665511773,p02642,u010952096,1592187016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,20360,4006,
s035602365,p02642,u927078824,1592187016,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103856,581,
s147393027,p02642,u729083717,1592187015,Python,PyPy3 (7.3.0),py,Wrong Answer,115,92180,82,
s052415036,p02642,u579165340,1592187015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,7960,2357,
s462069085,p02642,u097665156,1592187015,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,448,28024,1463,
s105986877,p02642,u465900169,1592187015,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32064,307,
s927473781,p02642,u307752464,1592187015,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3848,916,
s607526050,p02642,u569387389,1592187015,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4116,984,
s400895575,p02642,u702652578,1592187014,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,27232,418,
s489401366,p02642,u111076025,1592187014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4188,367,
s709922225,p02642,u090765289,1592187013,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2207,61352,707,
s849809441,p02642,u268318377,1592187013,Python,Python (3.8.2),py,Wrong Answer,192,50188,319,
s360893443,p02642,u874995453,1592187013,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4100,444,
s678932922,p02642,u162773977,1592187013,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,575,16424,3406,
s805843992,p02642,u331842396,1592187013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1955,31208,2346,
s570090833,p02642,u144029820,1592187012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,13924,1191,
s205097056,p02642,u142577570,1592187012,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5900,1010,
s237629788,p02642,u060752882,1592187012,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32152,310,
s108719598,p02642,u009455878,1592187011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4880,447,
s306819310,p02642,u141410514,1592187010,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,188140,252,
s333658903,p02642,u811134583,1592187010,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5168,372,
s480549056,p02642,u648212584,1592187010,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,96288,863,
s524750713,p02642,u956872271,1592187010,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2508,329,
s057378019,p02642,u148049107,1592187010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4128,1679,
s895864629,p02642,u983711104,1592187010,C++,C++ (GCC 9.2.1),cpp,Runtime Error,323,4908,571,
s350165210,p02642,u496428172,1592187009,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5172,1211,
s511664618,p02642,u762540523,1592187009,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,124556,833,
s980522495,p02642,u861471387,1592187009,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92056,569,
s727051399,p02642,u284670453,1592187008,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4848,573,
s708502762,p02642,u038021590,1592187008,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,117144,492,
s278143321,p02642,u095200025,1592187008,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,61332,734,
s495273542,p02642,u567225946,1592187008,Python,Python (3.8.2),py,Time Limit Exceeded,2208,105480,2759,
s322336970,p02642,u917451868,1592187008,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32192,270,
s853783931,p02642,u149861487,1592187008,Go,Go (1.14.1),go,Wrong Answer,29,11804,2013,
s250143213,p02642,u432098488,1592187008,Python,Python (3.8.2),py,Runtime Error,2206,32172,312,
s810042925,p02642,u832995587,1592187007,C++,C++ (GCC 9.2.1),cpp,Accepted,1213,53988,6777,
s805849943,p02642,u701231431,1592187007,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4128,690,
s737663818,p02642,u552357043,1592187007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,631,4960,1017,
s618167258,p02642,u373021729,1592187006,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,92404,490,
s550465709,p02642,u167206842,1592187006,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5624,2435,
s931025392,p02642,u347116006,1592187006,C,C (GCC 9.2.1),c,Runtime Error,112,3196,474,
s718367345,p02642,u000134728,1592187005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4876,679,
s497587220,p02642,u313290139,1592187005,C#,C# (Mono-mcs 6.8.0.105),cs,Runtime Error,2206,37524,605,
s740920345,p02642,u995163736,1592187005,Python,Python (3.8.2),py,Runtime Error,2209,32372,199,
s100150232,p02642,u471375514,1592187005,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,15900,1133,
s687545364,p02642,u433254839,1592187005,Go,Go (1.14.1),go,Time Limit Exceeded,2205,5656,4811,
s057571643,p02642,u673612774,1592187005,Go,Go (1.14.1),go,Wrong Answer,189,9132,1143,
s912149428,p02642,u583276018,1592187004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5064,1756,
s779634663,p02642,u387080888,1592187004,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32300,281,
s865689861,p02642,u780698286,1592187004,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101504,544,
s034587424,p02642,u937642029,1592187004,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,138676,738,
s102497859,p02642,u496407619,1592187004,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2208,134416,818,
s910922709,p02642,u283869437,1592187004,C++,C++ (GCC 9.2.1),cpp,Runtime Error,321,26216,12414,
s483355216,p02642,u655122274,1592187004,Ruby,Ruby (2.7.1),rb,Accepted,788,44936,287,
s647176019,p02642,u844246117,1592187003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1692,12996,2645,
s825560922,p02642,u442523045,1592187003,C++,C++ (GCC 9.2.1),cpp,Runtime Error,154,4100,629,
s257330438,p02642,u733623351,1592187003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5196,1057,
s796109167,p02642,u223646582,1592187002,Python,Python (3.8.2),py,Wrong Answer,2207,54976,332,
s189668034,p02642,u704186568,1592187002,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,90764,1114,
s713286855,p02642,u232720627,1592187002,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,93904,1112,
s736163609,p02642,u965266315,1592187002,C#,C# (.NET Core 3.1.201),cs,Runtime Error,397,78324,1210,
s478052775,p02642,u759465878,1592187001,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32232,219,
s829581577,p02642,u725133562,1592187001,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51600,320,
s197582221,p02642,u042209706,1592187001,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32296,221,
s811227142,p02642,u729703601,1592187001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4188,434,
s209859450,p02642,u476482490,1592187000,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,59712,3282,
s037407450,p02642,u139478771,1592187000,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2219,517632,1210,
s411183077,p02642,u318233626,1592187000,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,186808,564,
s905422481,p02642,u278057806,1592187000,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,101380,1047,
s862560954,p02642,u567474295,1592186999,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32124,238,
s072927952,p02642,u017050982,1592186999,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,117684,441,
s831310634,p02642,u440975163,1592186999,Python,Python (3.8.2),py,Time Limit Exceeded,2206,34060,534,
s959761867,p02642,u047572420,1592186998,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2205,3944,556,
s474771208,p02642,u749388872,1592186998,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,330,43696,6115,
s483017233,p02642,u902387200,1592186998,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25084,826,
s055188592,p02642,u813559924,1592186998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,613,13636,1170,
s982557987,p02642,u705892698,1592186998,C++,C++ (GCC 9.2.1),cpp,Accepted,29,8144,2961,
s447629664,p02642,u879921371,1592186998,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,98112,262,
s026714619,p02642,u186051700,1592186997,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32376,227,
s578100733,p02642,u754435899,1592186997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4972,607,
s607642477,p02642,u450093740,1592186997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4408,704,
s462778238,p02642,u074996057,1592186997,Go,Go (1.14.1),go,Wrong Answer,126,2912,454,
s596713786,p02642,u927282564,1592186996,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32072,247,
s807342737,p02642,u652067047,1592186996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,653,21908,3935,
s629547534,p02642,u894420355,1592186996,C,C (GCC 9.2.1),c,Wrong Answer,49,9520,575,
s359245984,p02642,u791036324,1592186996,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,113788,508,
s842978989,p02642,u344655022,1592186996,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,100908,336,
s022098467,p02642,u677903248,1592186995,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4320,642,
s719486300,p02642,u376616698,1592186995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4128,595,
s756890771,p02642,u044964932,1592186995,Python,Python (3.8.2),py,Wrong Answer,2207,51284,470,
s736925639,p02642,u154645927,1592186995,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,112328,9900,
s949097672,p02642,u160347785,1592186994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4840,860,
s967002653,p02642,u937642029,1592186994,Python,Python (3.8.2),py,Time Limit Exceeded,2207,40928,738,
s831161933,p02642,u664669423,1592186993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6184,882,
s551471565,p02642,u576332644,1592186993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,16372,703,
s829784641,p02642,u545797498,1592186993,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12992,485,
s360467278,p02642,u859794333,1592186993,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14700,1065,
s188055524,p02642,u401086905,1592186992,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51420,212,
s759718460,p02642,u225642513,1592186992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5608,1039,
s204345383,p02642,u816645498,1592186992,C++,C++ (GCC 9.2.1),cpp,Accepted,79,8804,680,
s588638403,p02642,u719722152,1592186992,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4560,890,
s999910432,p02642,u842964692,1592186992,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,92404,291,
s877069022,p02642,u510246663,1592186992,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,523,
s133304786,p02642,u653041271,1592186991,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,47436,1330,
s228820017,p02642,u008040394,1592186991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4324,725,
s378659426,p02642,u307516601,1592186990,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,92520,728,
s823603045,p02642,u587100042,1592186990,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,595,
