submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s131255068,p03580,u025765249,1507516003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,10496,1031,
s588394687,p03580,u156352356,1507516000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,6400,1106,
s346270525,p03580,u692632484,1507515997,Python,Python (3.4.3),py,Wrong Answer,2104,8340,1137,
s746512451,p03580,u086774197,1507515997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8960,1249,
s924793957,p03580,u741323508,1507515994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1820,1537,
s653542623,p03580,u370867568,1507515992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2323,1995140,1633,
s956255383,p03580,u123356844,1507515987,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,12416,938,
s789173398,p03580,u506544056,1507515983,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2117,175880,712,
s636182458,p03580,u193548733,1507515983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2820,814,
s758971241,p03580,u269175074,1507515979,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3324,2832,
s875160999,p03580,u959365020,1507515971,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,77552,243,
s563321935,p03580,u290896583,1507515965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8576,1550,
s258255016,p03580,u848983424,1507515956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1948,2243,
s217750898,p03580,u270853661,1507515943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2560,793,
s248888820,p03580,u462437857,1507515933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,2662,
s694740006,p03580,u301880699,1507515932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,900,882,
s765317661,p03580,u134616445,1507515930,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2816,1688,
s673332613,p03580,u074147690,1507515928,Ruby,Ruby (2.3.3),rb,Wrong Answer,446,38924,636,
s740833068,p03580,u127845836,1507515927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,10624,899,
s531607347,p03580,u864888234,1507515922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,12572,1386,
s810803690,p03580,u408166068,1507515917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,10496,959,
s062560484,p03580,u999891524,1507515916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,24576,1721,
s836064149,p03580,u488078009,1507515914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,8708,751,
s192827199,p03580,u509674552,1507515911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6776,2448,
s615633578,p03580,u996171098,1507515901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6788,3188,
s300175467,p03580,u673823726,1507515899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1328,4515,
s182901376,p03580,u869835499,1507515888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,768,1071,
s049925225,p03580,u752161277,1507515886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,900,1972,
s004201304,p03580,u458154895,1507515877,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,235,35052,3236,
s625947989,p03580,u468700753,1507515869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1172,1789,
s840740138,p03580,u596976719,1507515864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,7576,1076,
s297821526,p03580,u618643021,1507515863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1001,
s030898835,p03580,u614707198,1507515858,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,14464,679,
s320374804,p03580,u844771757,1507515857,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,8960,908,
s626680500,p03580,u919679694,1507515848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1172,1098,
s494427746,p03580,u074147690,1507515834,Ruby,Ruby (2.3.3),rb,Wrong Answer,436,37132,583,
s613021025,p03580,u569730498,1507515827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,10628,1268,
s405536116,p03580,u264312457,1507515827,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2972,3604,
s899042960,p03580,u425007056,1507515827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,900,1473,
s202622946,p03580,u217145434,1507515826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27652,5371,
s829623106,p03580,u692632484,1507515824,Python,Python (3.4.3),py,Wrong Answer,531,8340,1082,
s080147170,p03580,u617888512,1507515821,PHP,PHP (5.6.30),php,Wrong Answer,2104,7136,1689,
s139422348,p03580,u013960442,1507515820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,49688,877,
s024180849,p03580,u010004797,1507515817,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,900,2348,
s236273470,p03580,u430788723,1507515812,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2336,911036,1333,
s272843288,p03580,u543657872,1507515795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,1170,
s444825382,p03580,u846271630,1507515790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,20380,1404,
s438694506,p03580,u418568023,1507515783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3682,1039444,477,
s011328060,p03580,u608965386,1507515774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4740,2443,
s593260287,p03580,u846694620,1507515770,Python,Python (3.4.3),py,Wrong Answer,2104,5000,257,
s218702468,p03580,u013960442,1507515765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,50712,875,
s093595225,p03580,u691764803,1507515762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,321812,1075,
s493746651,p03580,u550314572,1507515752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1412,1145,
s785464159,p03580,u075012704,1507515752,Python,Python (3.4.3),py,Wrong Answer,660,7576,721,
s038230509,p03580,u089869622,1507515746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1499,2308,1021,
s842279139,p03580,u048251253,1507515743,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2840,637,
s029881609,p03580,u503820274,1507515740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,884,24732,2732,
s486001014,p03580,u365321796,1507515729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,12420,1177,
s085376525,p03580,u848983424,1507515724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1948,2185,
s416780441,p03580,u687214625,1507515709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,21108,2204,
s526989465,p03580,u500496457,1507515706,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,2808,5848,
s047666721,p03580,u134616445,1507515696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2816,1720,
s120619188,p03580,u509674552,1507515684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,6776,2471,
s827497325,p03580,u653699618,1507515682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1664,744,
s469623492,p03580,u016572066,1507515678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,900,1506,
s860507925,p03580,u821802586,1507515678,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,37,1148,5631,
s981493721,p03580,u762921614,1507515677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1308,1526,
s536382448,p03580,u741323508,1507515676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1820,1427,
s388481995,p03580,u214085642,1507515676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3736,1507,
s164145470,p03580,u399542755,1507515671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4992,1463,
s645978572,p03580,u819604704,1507515665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,14748,2722,
s845059785,p03580,u874328125,1507515663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2293,2808,512,
s659122028,p03580,u269175074,1507515662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3324,2743,
s158181150,p03580,u683588090,1507515662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,30596,626,
s931872342,p03580,u817722036,1507515661,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,48,5492,2721,
s411042003,p03580,u764076797,1507515651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,13060,1644,
s896437708,p03580,u869835499,1507515650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1070,
s693985821,p03580,u330205771,1507515647,Python,Python (3.4.3),py,Wrong Answer,331,7956,611,
s636253965,p03580,u253143679,1507515640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,818,
s478032481,p03580,u569730498,1507515638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,10628,1249,
s477361399,p03580,u864888234,1507515634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,12572,1279,
s794641933,p03580,u207056619,1507515633,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,123,1148,2781,
s752400425,p03580,u189979591,1507515626,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,41216,1594,
s228996750,p03580,u362821344,1507515623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3216,2922,
s604609335,p03580,u633757735,1507515620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,21380,775,
s535534225,p03580,u087187808,1507515617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2816,1516,
s583823537,p03580,u653807637,1507515614,Python,Python (3.4.3),py,Wrong Answer,2104,12072,411,
s046804622,p03580,u459746049,1507515602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,7036,2786,
s181650645,p03580,u820612421,1507515595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6276,1035,
s485176709,p03580,u804080968,1507515592,C#,C# (Mono 4.6.2.0),cs,Accepted,71,24416,3453,
s593268374,p03580,u387013436,1507515585,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,61,19024,6828,
s715402114,p03580,u497542246,1507515584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,18948,1258,
s056887050,p03580,u607034173,1507515583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4892,1550,
s677743977,p03580,u369650048,1507515582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2560,1975,
s389332778,p03580,u828706986,1507515581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1172,2077,
s385404905,p03580,u418568023,1507515576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,1071208,537,
s141782627,p03580,u633757735,1507515574,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,766,
s211217204,p03580,u207056619,1507515571,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,265,1336,2775,
s425167728,p03580,u848983424,1507515554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1948,2156,
s746831558,p03580,u157322125,1507515545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1796,1236,
s381415290,p03580,u869835499,1507515535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,768,1057,
s440249704,p03580,u917944707,1507515532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,1412,3391,
s791685690,p03580,u687214625,1507515532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,20852,2218,
s971715660,p03580,u752161277,1507515528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,900,1836,
s597149415,p03580,u142053164,1507515526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,916,
s664643139,p03580,u875570028,1507515522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,494,
s594089168,p03580,u226155577,1507515522,Python,Python (3.4.3),py,Wrong Answer,867,8348,1470,
s940840388,p03580,u285340991,1507515522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,18308,1811,
s974560521,p03580,u497542246,1507515521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,19460,1254,
s108070966,p03580,u926591917,1507515519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2820,1891,
s221535751,p03580,u500496457,1507515516,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2105,21368,5634,
s421106015,p03580,u340781749,1507515513,Python,Python (3.4.3),py,Wrong Answer,272,7324,436,
s731606517,p03580,u696805736,1507515507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,73092,1843,
s209321163,p03580,u010004797,1507515499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,900,2730,
s363656935,p03580,u200354215,1507515496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,7300,2069,
s067324278,p03580,u193548733,1507515485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2820,643,
s443820306,p03580,u075739430,1507515482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8576,895,
s290228994,p03580,u615573051,1507515477,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4608,1236,
s314685184,p03580,u006493569,1507515476,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6792,859,
s528219023,p03580,u112723190,1507515462,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3060,2599,
s693609918,p03580,u733618878,1507515462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2312,1171,
s979597514,p03580,u949835777,1507515459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8576,585,
s729193207,p03580,u340781749,1507515458,Python,Python (3.4.3),py,Wrong Answer,333,9500,451,
s594226692,p03580,u817722036,1507515452,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,5368,2679,
s914302570,p03580,u869835499,1507515450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1056,
s091999951,p03580,u581337384,1507515449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,900,2281,
s646290798,p03580,u504103417,1507515448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3244,2106,
s122071293,p03580,u290896583,1507515447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8576,1557,
s305022570,p03580,u828706986,1507515439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1172,1959,
s845758960,p03580,u711985352,1507515437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1169,
s802261016,p03580,u288444854,1507515424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,814,1172,766,
s180052702,p03580,u157322125,1507515424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1796,1237,
s658865818,p03580,u333877810,1507515412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,71044,1075,
s017869151,p03580,u370478299,1507515409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,32132,1038,
s740726359,p03580,u751663243,1507515409,Python,Python (3.4.3),py,Runtime Error,2108,489372,906,
s069388396,p03580,u844771757,1507515404,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,8960,812,
s650301953,p03580,u087249330,1507515397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3968,1982,
s823531507,p03580,u321141651,1507515389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8704,1346,
s406868445,p03580,u500496457,1507515386,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2105,20088,5715,
s562199353,p03580,u188477322,1507515380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,469,
s818111945,p03580,u362821344,1507515375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2972,2913,
s531077589,p03580,u281500237,1507515374,PHP,PHP (5.6.30),php,Wrong Answer,145,4596,389,
s474013184,p03580,u724704794,1507515370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2208,1759232,1131,
s086142169,p03580,u330205771,1507515368,Python,Python (3.4.3),py,Wrong Answer,315,7956,615,
s881881715,p03580,u454037467,1507515367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,1206,
s780171454,p03580,u738163962,1507515365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1308,878,
s522542891,p03580,u817722036,1507515359,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,3956,2583,
s611933502,p03580,u152942918,1507515353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,966,
s314455907,p03580,u965467864,1507515346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,1766,
s372397563,p03580,u156352356,1507515344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,6528,954,
s040510238,p03580,u864550097,1507515343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,5244,1486,
s380492592,p03580,u711985352,1507515342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,702,
s351616157,p03580,u021140967,1507515339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,28020,656,
s171782561,p03580,u333877810,1507515337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,71044,1045,
s082965103,p03580,u741323508,1507515337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1820,1514,
s723588440,p03580,u045939752,1507515335,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4740,1453,
s150002929,p03580,u340781749,1507515322,Python,Python (3.4.3),py,Wrong Answer,261,7324,436,
s710751309,p03580,u454037467,1507515321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,900,1193,
s138068109,p03580,u635277286,1507515313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1172,901,
s030825050,p03580,u984730891,1507515307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2584,2515,
s494911468,p03580,u655122274,1507515300,Ruby,Ruby (2.3.3),rb,Wrong Answer,682,49428,612,
s439763984,p03580,u546600754,1507515295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,900,985,
s014731465,p03580,u287015418,1507515295,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2844,1687,
s308390052,p03580,u910288980,1507515290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2820,1852,
s466227332,p03580,u330205771,1507515289,Python,Python (3.4.3),py,Wrong Answer,395,8232,645,
s037792588,p03580,u308650788,1507515269,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,1564,
s680929056,p03580,u074147690,1507515258,Ruby,Ruby (2.3.3),rb,Wrong Answer,433,37124,573,
s755184717,p03580,u951704061,1507515251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7544,3022,
s069797559,p03580,u016572066,1507515243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,900,1533,
s416570457,p03580,u864550097,1507515236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,4992,1480,
s846962715,p03580,u848983424,1507515236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1948,2036,
s101688815,p03580,u404639519,1507515234,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1912,3381,
s540458528,p03580,u844771757,1507515232,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,8960,782,
s127381069,p03580,u640351281,1507515230,C++,C++14 (Clang 3.8.0),cpp,Accepted,30,10616,1194,
s010617779,p03580,u631007830,1507515228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7060,1533,
s704649258,p03580,u741323508,1507515223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1820,1520,
s348843772,p03580,u324586345,1507515221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2844,2790,
s178482927,p03580,u546600754,1507515218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,900,989,
s048517741,p03580,u733618878,1507515215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1800,1093,
s709735803,p03580,u152942918,1507515212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,934,
s691090606,p03580,u370867568,1507515210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4735,1289144,1508,
s645716844,p03580,u308055739,1507515196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,18076,2503,
s003396492,p03580,u722096509,1507515195,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6400,1401,
s660093326,p03580,u673823726,1507515194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1328,3983,
s610121831,p03580,u428804420,1507515190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1308,1108,
s991210717,p03580,u547598730,1507515184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,823,1172,485,
s108536707,p03580,u321141651,1507515182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8704,1337,
s163126906,p03580,u657011188,1507515171,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12416,1838,
s441521092,p03580,u483814783,1507515157,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,31,3316,2589,
s538585204,p03580,u362821344,1507515155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3100,2903,
s657762985,p03580,u423512488,1507515154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4608,1157,
s573576684,p03580,u468700753,1507515133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1172,1139,
s230507859,p03580,u420982299,1507515129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,667,
s683742563,p03580,u957457849,1507515122,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4740,2429,
s412469357,p03580,u568682546,1507515117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1412,949,
s909196236,p03580,u588568850,1507515115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1172,1616,
s913084663,p03580,u480543763,1507515111,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,900,9141,
s738875873,p03580,u617973057,1507515108,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,26136,1154,
s207495257,p03580,u152942918,1507515103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,882,
s321589264,p03580,u810533911,1507515102,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1172,1257,
s365650487,p03580,u061916079,1507515099,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,29584,7659,
s182678334,p03580,u019239408,1507515087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5928,2348,
s750726476,p03580,u075739430,1507515083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8576,853,
s352425282,p03580,u516020496,1507515075,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6656,1085,
s768378709,p03580,u596976719,1507515075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,7576,1027,
s036106440,p03580,u608965386,1507515070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6780,1965,
s439488903,p03580,u910288980,1507515059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2820,1869,
s245623902,p03580,u504103417,1507515059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3244,2093,
s072567439,p03580,u413888809,1507515058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2319,2095492,979,
s332811947,p03580,u752161277,1507515055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,900,1867,
s317700434,p03580,u285340991,1507515052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,17668,1786,
s342842067,p03580,u696805736,1507515030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,73092,1860,
s272851345,p03580,u492234583,1507515023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,9208,2722,
s985397043,p03580,u588568850,1507515011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5276,1617,
s699643454,p03580,u189979591,1507515007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,49024,1538,
s031390532,p03580,u810533911,1507515006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1172,1257,
s906246857,p03580,u500496457,1507515005,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2105,20984,4336,
s212267331,p03580,u497542246,1507515005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3332,1227,
s191013680,p03580,u466917094,1507515003,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,7040,1520,
s985089466,p03580,u133038626,1507514985,Python,Python (3.4.3),py,Wrong Answer,194,4228,1292,
s682152518,p03580,u552341427,1507514983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,1077,
s899399707,p03580,u595329648,1507514959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,900,1094,
s000939883,p03580,u466917094,1507514951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7040,1520,
s118199149,p03580,u378419207,1507514946,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,3192,2110,
s879454370,p03580,u370478299,1507514942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,32132,1032,
s797562235,p03580,u466917094,1507514934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7040,1520,
s237951064,p03580,u075012704,1507514929,Python,Python (3.4.3),py,Wrong Answer,579,7700,663,
s651297361,p03580,u053327001,1507514916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8448,1320,
s848218277,p03580,u189979591,1507514916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,15360,1383,
s198664383,p03580,u516020496,1507514916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6656,1083,
s714631060,p03580,u978451970,1507514902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,33668,1607,
s963190405,p03580,u707910814,1507514898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,708,
s635753211,p03580,u959365020,1507514897,Ruby,Ruby (2.3.3),rb,Wrong Answer,2113,117548,384,
s292932075,p03580,u314341898,1507514893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,2150,
s470638845,p03580,u581337384,1507514893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,900,1805,
s530633790,p03580,u834777932,1507514891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,10104,6938,
s805924222,p03580,u536625271,1507514879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,900,569,
s048751798,p03580,u965174248,1507514877,D,D (LDC 0.17.0),d,Accepted,57,4240,6611,
s522030258,p03580,u741323508,1507514868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1820,1397,
s787665532,p03580,u670220889,1507514863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16516,2094,
s082399070,p03580,u270853661,1507514854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2560,779,
s896671704,p03580,u917944707,1507514850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,900,1903,
s819125903,p03580,u596976719,1507514849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7576,944,
s016797662,p03580,u957457849,1507514843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4740,2429,
s575841494,p03580,u500496457,1507514843,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2105,20728,4255,
